balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2000.802428863167,0.0,-20008.02428863167,1223.3583617414286,11328.22094577867,0.0,-0.0,0.2746035669109803,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.206710436855193,0.0,180,-17.427154118148714,0.0,120,-30.38880574681553,0.0,118,-45.972738979057524,0.0,120,-27.80978234446586,0.0,120,-51.93125854876946,0.0,0.0,0.555932878261508,0.555932878261508,0.0,-20008.02428863167,-20008.02428863167,2001.3583617414286,2001.3583617414286,2001.3583617414286,0.0,0.0,1223.3583617414286,0.0,778
2144.583945809478,0.0,-21445.83945809478,1367.1798290953375,12429.243471345955,0.0,-0.0,0.3012930810206762,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.80676444853876,0.0,180,-21.20984049807927,0.0,120,-59.72448105975209,0.0,118,-6.1565059844383025,0.0,120,-20.65319918389826,0.0,120,-35.842239575856944,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1367.1798290953375,0.0,778
2144.583945809478,0.0,-21445.83945809478,1367.1798290953375,13659.70531753176,0.0,-0.0,0.3311202898584772,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.79343265838609,0.0,180,-13.249267761396382,0.0,120,-34.918234489323865,0.0,118,-54.95178829618631,0.0,120,-44.83049979942426,0.0,120,-45.68068155200763,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1367.1798290953375,0.0,778
2144.583945809478,0.0,-21445.83945809478,1367.1798290953375,14890.167163717564,0.0,-0.0,0.3609474986962782,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.166185692424087,0.0,180,-37.93734222216759,0.0,120,-19.58293363473272,0.0,118,-10.67275316602425,0.0,120,-54.414287984996236,0.0,120,-17.148807895284847,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1367.1798290953375,0.0,778
2144.583945809478,0.0,-21445.83945809478,1367.1798290953375,16120.629009903369,0.0,-0.0,0.39077470753407917,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.43467963235219,0.0,180,-26.842618533578083,0.0,120,-4.2926136530020536,0.0,118,-2.1500652493858174,0.0,120,-26.815275730908716,0.0,120,-7.306092160605768,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1367.1798290953375,0.0,778
2144.583945809478,0.0,-21445.83945809478,1367.1798290953375,17351.090856089173,0.0,-0.0,0.42060191637188016,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.142433617505326,0.0,180,-56.90876812390683,0.0,120,-24.05510259562981,0.0,118,-8.522535044769096,0.0,120,-15.207127123358097,0.0,120,-10.187368095189427,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1367.1798290953375,0.0,778
2144.583945809478,0.0,-21445.83945809478,1367.1798290953375,18581.552702274977,0.0,-0.0,0.45042912520968115,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.310196340709341,0.0,180,-10.130719781469598,0.0,120,-13.952061594529692,0.0,118,-20.87756523686742,0.0,120,-5.4537001381306975,0.0,120,-2.3357406999612684,0.0,0.0,0.595883285859816,0.595883285859816,0.0,-21445.83945809478,-21445.83945809478,2145.1798290953375,2145.1798290953375,2145.1798290953375,0.0,0.0,1367.1798290953375,0.0,778
2074.574603997039,0.0,-20745.746039970392,1299.1510348400502,19812.014548460782,0.0,-0.0,0.4802563340474822,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.47648448649611,0.0,180,-51.52087561896482,0.0,120,-24.77680303265021,0.0,118,-10.967929402245742,0.0,120,-27.508994701766085,0.0,120,-26.173412230699512,0.0,0.0,0.576430843011125,0.576430843011125,0.0,-20745.746039970392,-20745.746039970392,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
2074.574603997039,0.0,-20745.746039970392,1299.1510348400502,20981.250479816827,0.0,-0.0,0.5085993862220161,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.48566608951128,0.0,180,-45.30334564659985,0.0,120,-0.4729113032332166,0.0,118,-32.745671292526566,0.0,120,-17.874567984998677,0.0,120,-49.232507465465666,0.0,0.0,0.576430843011125,0.576430843011125,0.0,-20745.746039970392,-20745.746039970392,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
2074.574603997039,0.0,-20745.746039970392,1299.1510348400502,22150.48641117287,0.0,-0.0,0.5369424383965499,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.442709126992895,0.0,180,-23.528552532986403,0.0,120,-0.026518997555609047,0.0,118,-56.848649960917776,0.0,120,-53.906161709182754,0.0,120,-44.025991562677234,0.0,0.0,0.576430843011125,0.576430843011125,0.0,-20745.746039970392,-20745.746039970392,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
2074.574603997039,0.0,-20745.746039970392,1299.1510348400502,23319.722342528916,0.0,-0.0,0.5652854905710837,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.937204662500163,0.0,180,-14.700450673341672,0.0,120,-7.425290828154367,0.0,118,-44.10013432000802,0.0,120,-7.657181850490002,0.0,120,-17.832404095250915,0.0,0.0,0.576430843011125,0.576430843011125,0.0,-20745.746039970392,-20745.746039970392,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
2074.574603997039,0.0,-20745.746039970392,1299.1510348400502,24488.95827388496,0.0,-0.0,0.5936285427456175,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.39503418662918,0.0,180,-13.840932293666015,0.0,120,-46.60992134652505,0.0,118,-48.65189355811338,0.0,120,-2.785326109741577,0.0,120,-14.186593078965029,0.0,0.0,0.576430843011125,0.576430843011125,0.0,-20745.746039970392,-20745.746039970392,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
2074.574603997039,0.0,-20745.746039970392,1299.1510348400502,25658.194205241005,0.0,-0.0,0.6219715949201514,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.74751804201691,0.0,180,-33.713859512549234,0.0,120,-8.655885910038162,0.0,118,-28.446423084121374,0.0,120,-37.67415541805025,0.0,120,-58.54721929070575,0.0,0.0,0.576430843011125,0.576430843011125,0.0,-20745.746039970392,-20745.746039970392,2075.15103484005,2075.15103484005,2075.15103484005,0.0,0.0,1299.1510348400502,0.0,776
1765.623998286933,0.0,-17656.23998286933,990.114585671842,26827.43013659705,0.0,-0.0,0.6503146470946852,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.228542530474144,0.0,180,-37.6448794150877,0.0,120,-17.29811089312217,0.0,118,-26.7638284034931,0.0,120,-38.9956007527113,0.0,120,-40.3921253251038,0.0,0.0,0.490587384908845,0.490587384908845,0.0,-17656.23998286933,-17656.23998286933,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,990.114585671842,0.0,776
1765.623998286933,0.0,-17656.23998286933,992.114585671842,27718.53326370171,0.0,-0.0,0.6719155761690473,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.070083912165863,0.0,180,-48.55721495089496,0.0,120,-43.93855386437249,0.0,118,-38.488606062741,0.0,118,-23.876016304596387,0.0,120,-35.75654582239801,0.0,0.0,0.490587384908845,0.490587384908845,0.0,-17656.23998286933,-17656.23998286933,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,992.114585671842,0.0,774
1765.623998286933,0.0,-17656.23998286933,992.114585671842,28611.436390806368,0.0,-0.0,0.6935601384337229,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.1189427991185954,0.0,180,-16.362020016127786,0.0,120,-25.105290803569552,0.0,118,-10.79365131966346,0.0,118,-56.726116220458266,0.0,120,-9.779234992269298,0.0,0.0,0.490587384908845,0.490587384908845,0.0,-17656.23998286933,-17656.23998286933,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,992.114585671842,0.0,774
1765.623998286933,0.0,-17656.23998286933,990.114585671842,29504.339517911027,0.0,-0.0,0.7152047006983984,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.47411388145036,0.0,180,-57.85512983329511,0.0,120,-10.012136360447997,0.0,118,-19.502861004818673,0.0,120,-12.053450823850396,0.0,120,-29.611427939845704,0.0,0.0,0.490587384908845,0.490587384908845,0.0,-17656.23998286933,-17656.23998286933,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,990.114585671842,0.0,776
1765.623998286933,0.0,-17656.23998286933,990.114585671842,30395.442645015686,0.0,-0.0,0.7368056297727604,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.268301189393714,0.0,180,-19.232545119017633,0.0,120,-21.986042962459887,0.0,118,-30.80558769315521,0.0,120,-53.42394351630852,0.0,120,-2.077584398510348,0.0,0.0,0.490587384908845,0.490587384908845,0.0,-17656.23998286933,-17656.23998286933,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,990.114585671842,0.0,776
1765.623998286933,0.0,-17656.23998286933,992.114585671842,31286.545772120346,0.0,-0.0,0.7584065588471225,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.409150946076608,0.0,180,-49.03044695702973,0.0,120,-24.053681826190324,0.0,118,-3.909243591018745,0.0,118,-25.932740425794766,0.0,120,-27.043838029542467,0.0,0.0,0.490587384908845,0.490587384908845,0.0,-17656.23998286933,-17656.23998286933,1766.114585671842,1766.114585671842,1766.114585671842,0.0,0.0,992.114585671842,0.0,774
1237.212596237556,0.0,-12372.12596237556,463.5563618936376,32179.448899225004,0.0,-0.0,0.7800511211117981,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.96796079036676,0.0,180,-24.959856615287638,0.0,120,-20.451032225968724,0.0,118,-4.005760344000173,0.0,118,-15.641673998045677,0.0,120,-11.760666828101161,0.0,0.0,0.343765656081566,0.343765656081566,0.0,-12372.12596237556,-12372.12596237556,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,463.5563618936376,0.0,774
1237.212596237556,0.0,-12372.12596237556,463.5563618936376,32596.64962492928,0.0,-0.0,0.7901643425915517,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.912206277027515,0.0,180,-59.98212648385074,0.0,120,-4.480945433711998,0.0,118,-53.679331986140184,0.0,118,-18.6524278085464,0.0,120,-41.45098697791495,0.0,0.0,0.343765656081566,0.343765656081566,0.0,-12372.12596237556,-12372.12596237556,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,463.5563618936376,0.0,774
1237.212596237556,0.0,-12372.12596237556,463.5563618936376,33013.850350633555,0.0,-0.0,0.8002775640713052,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.849449455700366,0.0,180,-55.680906996600385,0.0,120,-6.405226671932325,0.0,118,-5.218119575818891,0.0,118,-1.905359953588519,0.0,120,-48.45549717441825,0.0,0.0,0.343765656081566,0.343765656081566,0.0,-12372.12596237556,-12372.12596237556,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,463.5563618936376,0.0,774
1237.212596237556,0.0,-12372.12596237556,463.5563618936376,33431.051076337826,0.0,-0.0,0.8103907855510587,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.332272820460734,0.0,180,-11.541226059355216,0.0,120,-3.803223518030332,0.0,118,-31.677138111596122,0.0,118,-7.794134015918037,0.0,120,-6.102179605868838,0.0,0.0,0.343765656081566,0.343765656081566,0.0,-12372.12596237556,-12372.12596237556,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,463.5563618936376,0.0,774
1237.212596237556,0.0,-12372.12596237556,401.5563618936376,33848.2518020421,0.0,-0.0,0.8205040070308123,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.65766092582731,0.0,180,-17.465744777403856,0.0,120,-52.55600873395533,0.0,180,-59.661459044642065,0.0,118,-56.70904707655219,0.0,120,-47.695197714290046,0.0,0.0,0.343765656081566,0.343765656081566,0.0,-12372.12596237556,-12372.12596237556,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,401.5563618936376,0.0,836
1237.212596237556,0.0,-12372.12596237556,401.5563618936376,34209.65252774637,0.0,-0.0,0.8292645996108495,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.01393926107886,0.0,180,-59.35022027031601,0.0,120,-37.680014736603994,0.0,180,-44.229454602182436,0.0,118,-22.07121402484772,0.0,120,-24.513987468282416,0.0,0.0,0.343765656081566,0.343765656081566,0.0,-12372.12596237556,-12372.12596237556,1237.5563618936376,1237.5563618936376,1237.5563618936376,0.0,0.0,401.5563618936376,0.0,836
576.9012958226575,0.0,-5769.012958226575,0.0,34571.05325345065,258.9384092910344,-0.0,0.8380251921908867,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.48842876529095,0.0,180,-51.38432197694782,0.0,120,-57.47180779104939,0.0,180,-18.202459670765364,0.0,118,-27.1811399412725,0.0,120,-11.871585655916475,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,836.0,836.0,577.0615907089656,0.0,258.9384092910344,0.0,0.0,836
576.9012958226575,0.0,-5769.012958226575,0.0,34283.34390979394,258.9384092910344,-0.0,0.8310509274427058,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.013081180588554,0.0,180,-24.475847468504874,0.0,120,-12.41164436331908,0.0,180,-23.312431197327328,0.0,118,-5.771491723286266,0.0,120,-59.284263700837194,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,836.0,836.0,577.0615907089656,0.0,258.9384092910344,0.0,0.0,836
576.9012958226575,0.0,-5769.012958226575,0.0,33995.63456613723,258.9384092910344,-0.0,0.8240766626945248,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.405250565356095,0.0,180,-9.521292224500035,0.0,120,-52.22756208558668,0.0,180,-22.876549483382387,0.0,118,-48.41492205672789,0.0,120,-56.598642369589264,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,836.0,836.0,577.0615907089656,0.0,258.9384092910344,0.0,0.0,836
576.9012958226575,0.0,-5769.012958226575,0.0,33707.925222480524,258.9384092910344,-0.0,0.8171023979463439,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.934448423168696,0.0,180,-41.355950403623766,0.0,120,-34.91108501138168,0.0,180,-36.17280598690914,0.0,118,-14.254622101590158,0.0,120,-21.013668665129863,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,836.0,836.0,577.0615907089656,0.0,258.9384092910344,0.0,0.0,836
576.9012958226575,0.0,-5769.012958226575,0.0,33420.215878823816,258.9384092910344,-0.0,0.8101281331981629,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.507657700174335,0.0,180,-12.234369804458314,0.0,120,-57.272726340815915,0.0,180,-3.3737429111072337,0.0,118,-14.604551874297664,0.0,120,-22.756621661562207,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,836.0,836.0,577.0615907089656,0.0,258.9384092910344,0.0,0.0,836
576.9012958226575,0.0,-5769.012958226575,0.0,33132.50653516711,258.9384092910344,-0.0,0.803153868449982,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.9732651833609,0.0,180,-53.92960705803426,0.0,120,-40.47332330296378,0.0,180,-36.5347538031368,0.0,118,-32.04802033569737,0.0,120,-24.142695855091276,0.0,0.0,0.160294886308046,0.160294886308046,0.0,-5769.012958226575,-5769.012958226575,836.0,836.0,577.0615907089656,0.0,258.9384092910344,0.0,0.0,836
0.0,0.0,-0.0,0.0,32844.7971915104,836.0,-0.0,0.7961796037018011,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.629787584495844,0.0,180,-50.631404250265085,0.0,120,-59.62213065110235,0.0,180,-41.97407686844474,0.0,118,-37.628286148738596,0.0,120,-31.32826799512777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,31915.90830262151,836.0,-0.0,0.7736627227746227,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.794946593342324,0.0,180,-27.54787024805488,0.0,120,-31.04484601715591,0.0,180,-45.32166171928701,0.0,118,-35.215731334074555,0.0,120,-5.829978033399459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,30987.019413732618,836.0,-0.0,0.7511458418474443,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.55787931589363,0.0,180,-5.311423224682342,0.0,120,-37.21004603861575,0.0,180,-59.7463845117855,0.0,118,-17.502722642682237,0.0,120,-27.494913628010814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,30058.130524843727,774.0,-0.0,0.7286289609202659,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.453713356149876,0.0,118,-14.438592762788822,0.0,120,-11.367717311407752,0.0,180,-16.989678083233436,0.0,118,-45.288724559928184,0.0,120,-42.215128796552854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,29198.130524843727,836.0,-0.0,0.7077819922149596,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.01712334615034,0.0,180,-43.39801337028167,0.0,120,-43.20470886499516,0.0,180,-57.982614661727,0.0,118,-38.876920258232346,0.0,120,-28.61573071053609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,28269.241635954837,836.0,-0.0,0.6852651112877812,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.01617448365396,0.0,180,-21.626983554549994,0.0,120,-0.9425438964718769,0.0,180,-11.12469978050164,0.0,118,-17.85762599998341,0.0,120,-51.88043419403967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,27340.352747065946,836.0,-0.0,0.6627482303606028,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.84712676157759,0.0,180,-47.73014656251933,0.0,120,-6.611308787304624,0.0,180,-12.103956674880827,0.0,118,-2.5407260341543902,0.0,120,-7.369425713796369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,26411.463858177056,836.0,-0.0,0.6402313494334244,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.32002926470712,0.0,180,-29.520010906269135,0.0,120,-43.94192982880459,0.0,180,-58.27780126000917,0.0,118,-23.539246615041026,0.0,120,-3.6761181482832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,25482.574969288165,836.0,-0.0,0.617714468506246,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.86423478712436,0.0,180,-11.507325820240432,0.0,120,-37.74851046348678,0.0,180,-42.85331412509418,0.0,118,-44.798885059454236,0.0,120,-39.702571887419005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,24553.686080399275,836.0,-0.0,0.5951975875790676,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.022235602717842,0.0,180,-16.7859189708498,0.0,120,-4.06720437527774,0.0,180,-10.312435774372997,0.0,118,-27.510934073690944,0.0,120,-19.555626073306723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,23624.797191510384,774.0,-0.0,0.5726807066518892,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.23577940658748,0.0,118,-43.14525297300503,0.0,120,-51.890135083929266,0.0,180,-37.69096200285919,0.0,118,-19.747706969860126,0.0,120,-25.008791783531198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,22764.797191510384,836.0,-0.0,0.5518337379465829,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.145835682746846,0.0,180,-1.2046433040548332,0.0,120,-7.761775931999484,0.0,180,-28.872301604504155,0.0,118,-39.403793826684776,0.0,120,-14.353485838092087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,21835.908302621494,836.0,-0.0,0.5293168570194045,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.501087573318433,0.0,180,-26.059693872066877,0.0,120,-45.011568130305974,0.0,180,-51.416569585599554,0.0,118,-13.5539228627138,0.0,120,-32.99163889981478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,20907.019413732603,836.0,-0.0,0.5067999760922262,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.095405348128313,0.0,180,-47.21761720564488,0.0,120,-32.29621268817428,0.0,180,-45.17735162660945,0.0,118,-58.680766222979216,0.0,120,-23.91455870620627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,19978.130524843713,836.0,-0.0,0.4842830951650477,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.216476317436697,0.0,180,-11.396528161654317,0.0,120,-56.680237221842766,0.0,180,-52.589953583147256,0.0,118,-18.273686967240433,0.0,120,-53.93170545728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,19049.241635954822,836.0,-0.0,0.4617662142378693,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.71660348899589,0.0,180,-52.62766203100091,0.0,120,-35.14097201954435,0.0,180,-14.389089609413757,0.0,118,-33.3473354612765,0.0,120,-49.86946494469899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,18120.352747065932,836.0,-0.0,0.4392493333106909,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.31550650674155,0.0,180,-32.632710392424165,0.0,120,-31.411954863176913,0.0,180,-2.788373756178706,0.0,118,-17.839294411486875,0.0,120,-18.55179934828879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,17191.46385817704,836.0,-0.0,0.41673245238351253,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.08379378505476,0.0,180,-17.611063631297156,0.0,120,-37.12763950666674,0.0,180,-10.834321984084967,0.0,118,-16.68512002424104,0.0,120,-29.648800927361965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,16262.574969288153,836.0,-0.0,0.3942155714563341,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.031062389532828,0.0,180,-40.08547068145453,0.0,120,-22.49545711118573,0.0,180,-46.020699806354,0.0,118,-25.751808396808876,0.0,120,-4.755950115628915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,15333.686080399264,774.0,-0.0,0.3716986905291558,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.6730089798344,0.0,180,-43.227844876713725,0.0,120,-3.3045576912199803,0.0,118,-48.648033273757456,0.0,118,-55.2565630255985,0.0,120,-17.228870177638207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,14473.686080399264,774.0,-0.0,0.3508517218238495,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.9911470130661,0.0,180,-42.03717643704145,0.0,120,-33.623711395083326,0.0,118,-47.803681027175365,0.0,118,-10.438197254976782,0.0,120,-4.517723109056462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,13613.686080399264,774.0,-0.0,0.3300047531185432,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.18470504161979,0.0,180,-22.789532966195786,0.0,120,-49.29434498822785,0.0,118,-18.928505286921883,0.0,118,-28.112769008058848,0.0,120,-10.134173022999637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
