balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.34506288152287,0.0,118,-24.15992629947199,0.0,118,-20.067998904759843,0.0,118,-56.81266581257604,0.0,120,-1.2492780973325313,0.0,120,-55.619773723580714,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-53.49286174267826,0.0,118,-54.80832236985758,0.0,118,-39.39445328920023,0.0,118,-38.212838792063614,0.0,120,-6.814969208127297,0.0,120,-24.52244090193861,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-45.12352871969192,0.0,118,-55.12605901314569,0.0,118,-41.12721344131857,0.0,118,-49.3043337907587,0.0,120,-12.057014955150363,0.0,120,-12.436498522138786,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.104193905504763,0.0,118,-11.575588679005174,0.0,118,-38.39133923903964,0.0,118,-21.132527834066074,0.0,120,-30.17441082648231,0.0,120,-2.294949374626447,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.42007891096775,0.0,118,-47.64804863273707,0.0,118,-17.19857329533322,0.0,118,-43.59340039792732,0.0,120,-8.10099436323837,0.0,120,-53.598154887796376,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.51559628289733,0.0,118,-34.82513962343856,0.0,118,-39.36735809517337,0.0,118,-55.61631406742018,0.0,120,-15.260411391684483,0.0,120,-30.711769760417397,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.575292089624156,0.0,118,-37.15425586158856,0.0,118,-28.105035325182236,0.0,118,-14.894412900170392,0.0,120,-47.4244788109109,0.0,120,-14.729728562219965,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.98765641340502,0.0,118,-52.84626336108239,0.0,118,-30.27107305952855,0.0,118,-46.92679762809235,0.0,120,-8.18225803262637,0.0,120,-1.8121346721921916,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-13.35772463020622,0.0,118,-54.40942103595371,0.0,118,-3.849854947374971,0.0,118,-46.61784137116435,0.0,120,-1.6245118846668816,0.0,118,-49.64447736410668,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.25080512750452,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-4.939633743116467,0.0,118,-10.189390039192261,0.0,118,-46.2384549025957,0.0,118,-40.145569447602625,0.0,120,-32.19873535216419,0.0,118,-37.6523211608233,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.756392605439196,0.0,120,-58.50449484090173,0.0,118,-13.903696999777768,0.0,118,-52.28099881502615,0.0,120,-10.729577071852107,0.0,118,-21.09429474303273,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-59.10287603355073,0.0,120,-8.352030232773844,0.0,118,-1.3800385522755398,0.0,118,-14.085307609394498,0.0,120,-58.66346206053179,0.0,118,-44.28512813639827,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-56.916819541252,0.0,120,-14.210435837181873,0.0,118,-15.040452356067707,0.0,118,-10.949349327441467,0.0,120,-18.242605099735147,0.0,118,-40.31750990545414,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.270920821962704,0.0,120,-0.9622940933763391,0.0,118,-0.9640098972115174,0.0,120,-4.341043139231482,0.0,120,-5.513933600023648,0.0,118,-42.02182257784424,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.17395700833138,0.0,120,-2.4786142280691603,0.0,118,-6.898026990810053,0.0,120,-9.141924303237921,0.0,120,-14.066344040881347,0.0,118,-3.9496828037122556,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.22196029267495,0.0,120,-54.80182293849643,0.0,118,-0.8751324397441884,0.0,120,-34.75142803754118,0.0,120,-44.826048403641174,0.0,118,-20.15585598686532,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.02671603082864,0.0,120,-7.936948549624252,0.0,118,-46.851915095675444,0.0,120,-4.028300225875416,0.0,120,-36.906123342302465,0.0,118,-35.52175169434667,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.32947953896261,0.0,120,-50.620461795119375,0.0,118,-58.96291667507869,0.0,120,-20.62584652046278,0.0,120,-48.95325504834854,0.0,118,-10.914891450008827,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.98139288298646,0.0,120,-58.008913644880515,0.0,118,-8.481958553108539,0.0,120,-33.56933989829652,0.0,120,-52.3460984329717,0.0,118,-1.0895401010388595,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.229819875815178,0.0,120,-52.13461856374204,0.0,118,-35.60883401399497,0.0,120,-24.06720612357876,0.0,120,-39.08621523245567,0.0,118,-47.39294292411985,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.030570514390135,0.0,120,-47.197684747278814,0.0,118,-47.25020170725496,0.0,120,-42.127223864439586,0.0,120,-17.651638081056625,0.0,118,-28.42015106069217,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.03091223483256,0.0,120,-27.421464186928752,0.0,118,-48.04935835044304,0.0,120,-9.25238633746632,0.0,120,-18.035268857586725,0.0,118,-5.180940538380248,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.26892205073952,0.0,120,-50.343730539950464,0.0,118,-41.94700895759687,0.0,120,-31.73338109599304,0.0,120,-13.169191246307339,0.0,118,-1.9034129133028999,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.06788792113749,0.0,120,-43.15786508743802,0.0,118,-9.35654420468827,0.0,120,-51.220876199011926,0.0,120,-14.118829370496497,0.0,118,-54.651345460308235,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-30.112422784488068,0.0,120,-51.52514461723664,0.0,118,-45.86184338885293,0.0,120,-17.697052388635072,0.0,120,-53.639234298430864,0.0,118,-35.79947283698793,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.72577466388229,0.0,120,-58.04257034535794,0.0,118,-49.861053110872604,0.0,120,-30.245261797003828,0.0,120,-57.6341002610643,0.0,118,-17.812974965587166,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.806532726017096,0.0,120,-50.871071424962516,0.0,118,-7.28285533818074,0.0,120,-59.529203439494175,0.0,120,-2.950394529002076,0.0,118,-44.01797370737247,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.042292519779345,0.0,120,-51.959998808154644,0.0,118,-13.836529656256102,0.0,120,-26.949016108208955,0.0,120,-50.40937459100711,0.0,118,-27.99616872908418,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.5710267714358186,0.0,120,-57.497407161955046,0.0,118,-47.70983939149812,0.0,120,-9.11905897618196,0.0,120,-47.99866322883828,0.0,118,-27.092080764329925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.7838595697773,0.0,120,-33.539189140644964,0.0,118,-13.882146201383623,0.0,120,-10.029483216632755,0.0,120,-18.801992239451824,0.0,118,-38.34806975037486,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-32.617213603360995,0.0,120,-16.04404874603969,0.0,118,-24.860770465981382,0.0,120,-12.442100268346367,0.0,120,-41.86589265557034,0.0,118,-26.958829774414195,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.64569516778994,0.0,120,-15.562811333233862,0.0,118,-10.089209414319454,0.0,120,-28.390806741920997,0.0,120,-6.120195151417251,0.0,118,-22.76903891302079,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,217.8610601980874,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.177227842585596,0.0,120,-19.221387565555364,0.0,118,-26.31486485534322,0.0,120,-33.019433551207456,0.0,118,-24.879980313896922,0.0,118,-11.015193026642043,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.92952548991747,0.0,120,-48.71049547385117,0.0,120,-34.56487373613455,0.0,120,-18.565188639262963,0.0,118,-45.711238950167385,0.0,118,-7.293508025839346,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.700851463010263,0.0,120,-39.92170095907371,0.0,120,-10.80711245633869,0.0,118,-59.9189566726425,0.0,120,-46.11370144249625,0.0,118,-28.152751400929162,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.818255360996827,0.0,120,-36.47200013213393,0.0,120,-21.820572196590877,0.0,118,-28.199526111721166,0.0,120,-22.02495951149405,0.0,118,-50.2675141314952,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.06303979750603705,0.0,120,-39.548625631677965,0.0,120,-15.841155116675099,0.0,118,-26.47425157003566,0.0,120,-33.154671445215826,0.0,118,-3.0311599098741415,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.567242554722675,0.0,120,-52.1371668027443,0.0,120,-51.67164886378936,0.0,118,-45.82734021144796,0.0,120,-30.16853596943934,0.0,118,-57.127235502276726,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.0015295862194,0.0,120,-19.115670801659444,0.0,120,-32.19175069432035,0.0,120,-29.642830108426836,0.0,120,-55.13609683965387,0.0,118,-59.12368608876368,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.281593020265948,0.0,120,-32.856174889597874,0.0,120,-44.90631619706189,0.0,120,-51.66189492688118,0.0,120,-18.323164977463136,0.0,120,-53.986151569306145,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.50174834354702,0.0,120,-39.56019066061796,0.0,120,-40.40142890940258,0.0,120,-3.5248458042795927,0.0,120,-43.32865812160704,0.0,120,-19.867911933950076,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.13847602465007,0.0,120,-14.776445737186618,0.0,120,-43.2039227446767,0.0,120,-56.62670108092964,0.0,120,-33.765927817849565,0.0,120,-55.58630464962326,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.69182540983604,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.382568293957,0.0,120,-40.25827365762864,0.0,120,-22.707335048590735,0.0,120,-8.593346776343108,0.0,120,-25.61724454381897,0.0,120,-32.2797119384584,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.753716699050358,0.0,120,-13.728212752141683,0.0,120,-20.32418886696719,0.0,118,-29.073711477463533,0.0,120,-8.510874999791472,0.0,118,-8.387569011453024,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.662570315096371,0.0,120,-27.056181678279756,0.0,120,-17.474452051217085,0.0,118,-1.430032882195349,0.0,120,-49.06550672586117,0.0,118,-56.16233165473312,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,218.47131526867028,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-17.078992487745687,0.0,120,-31.89481166281656,0.0,120,-20.167027710505067,0.0,118,-41.27542127532429,0.0,120,-35.80998421573668,0.0,118,-59.34927241740743,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.63066638220649,0.0,120,-43.163344316799936,0.0,120,-53.94184825819706,0.0,118,-42.19457404111949,0.0,120,-54.66723711494621,0.0,120,-38.10821892160256,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.041165161186566,0.0,120,-39.19679632054973,0.0,120,-28.82796901377838,0.0,118,-35.527319465353,0.0,120,-9.84689162108358,0.0,120,-39.82004172005927,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.518559720142164,0.0,120,-58.70719065797242,0.0,120,-31.90777469417029,0.0,118,-0.6100138264081378,0.0,120,-43.5094910298522,0.0,120,-8.045970262326803,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.9513544852179,0.0,120,-38.057051980596114,0.0,120,-23.8882804961032,0.0,118,-42.98478695207367,0.0,120,-6.9216204250671325,0.0,120,-38.222982171515845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.61603956940732,0.0,120,-12.303307825028398,0.0,120,-15.547860116303854,0.0,118,-18.84562478322831,0.0,120,-3.2454009506000236,0.0,120,-52.73123975979411,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.588386547163886,0.0,120,-16.34311449117115,0.0,120,-4.262483158336483,0.0,118,-6.0861670899655,0.0,120,-44.18001620733307,0.0,120,-10.432813680197377,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.265920177271141,0.0,120,-43.88159766775696,0.0,120,-56.025414415956384,0.0,118,-21.380491760435937,0.0,120,-6.900762771613498,0.0,120,-38.51900973938419,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.718715687121247,0.0,120,-33.12539978963972,0.0,120,-44.754695764770155,0.0,118,-12.060277107867316,0.0,120,-39.105308370926444,0.0,120,-2.7804622350970187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.48479440881937,0.0,120,-46.96088123398725,0.0,120,-34.851465950001526,0.0,118,-1.3551505121881369,0.0,120,-54.48597010033161,0.0,120,-39.70717377812672,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.24928368598304,0.0,120,-6.667188505595245,0.0,120,-36.57968661101987,0.0,118,-29.294865085016724,0.0,120,-46.94728938282131,0.0,120,-54.662910783851856,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.19525152114003,0.0,120,-9.454757525188048,0.0,120,-50.23021761736743,0.0,118,-39.904046145093965,0.0,120,-43.75491355133784,0.0,120,-48.564258630089505,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.074663376672845,0.0,120,-19.80536177525761,0.0,120,-37.19117915588524,0.0,118,-32.24203762546075,0.0,120,-59.82220859634224,0.0,120,-38.2642568865217,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.289933665347814,0.0,120,-33.14674956571375,0.0,120,-59.35293324805673,0.0,118,-47.612443145102915,0.0,120,-25.17241296427746,0.0,120,-37.36005398546038,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
