balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,6098.27784352813,708.0,-0.0,0.14782628762824837,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7052233303161057,0.0,118,-7.897803187923326,0.0,118,-25.53405445052405,0.0,118,-22.475535598616226,0.0,118,-8.228076932069175,0.0,118,-19.022135242725454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,5311.611176861463,708.0,-0.0,0.128756967417193,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.42298442094027,0.0,118,-34.7657663122792,0.0,118,-55.759192575667505,0.0,118,-0.3368718956780059,0.0,118,-40.618416585784246,0.0,118,-6.794006134337516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,4524.944510194796,708.0,-0.0,0.10968764720613763,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.657338872529145,0.0,118,-53.256438335920436,0.0,118,-45.511087003564754,0.0,118,-22.229461071578122,0.0,118,-33.857196271859536,0.0,118,-27.66930086072778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,3738.2778435281293,708.0,-0.0,0.09061832699508228,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.551345620857514,0.0,118,-20.043445793139988,0.0,118,-9.615241832196242,0.0,118,-50.78670546516855,0.0,118,-25.872057938260625,0.0,118,-51.631913614937694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,2951.611176861463,708.0,-0.0,0.07154900678402693,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.62743265438185,0.0,118,-10.439186232876503,0.0,118,-44.313450236510995,0.0,118,-38.392258800645756,0.0,118,-47.14904752470947,0.0,118,-53.223170050371635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,2164.9445101947963,708.0,-0.0,0.05247968657297157,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.82887979814752,0.0,118,-35.618416653535725,0.0,118,-28.450710209538958,0.0,118,-2.529525011809328,0.0,118,-48.87730330083458,0.0,118,-46.805015313369815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,1378.2778435281298,708.0,-0.0,0.033410366361916216,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.99012764871717,0.0,118,-20.781952341690165,0.0,118,-23.98948697472644,0.0,118,-33.88810110618289,0.0,118,-15.111988227741646,0.0,118,-38.174475204194934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,591.6111768614632,532.4500591753168,-0.0,0.014341046150860862,0.5000987887067395,87.79231276396386,799.2,0.0,175.54994082468318,1.0,888.0,-155888.34745231867,118,-10.0055829738307,0.0,118,-39.539351418667984,0.0,118,-5.795303974897108,0.0,118,-39.89252091852913,0.0,118,-32.8349306367596,0.0,118,-14.876733343235951,0.0,0.0,0.0,0.0,0.0,-155888.34745231867,-155888.34745231867,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,354.0699424043716,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-54.93247852256948,0.0,118,-38.61685528170215,0.0,118,-24.97054522748978,0.0,118,-18.072956762820237,0.0,118,-25.047718453752623,0.0,118,-43.02337593862339,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,354.0699424043716,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.03111690160496,0.0,118,-38.183289254873465,0.0,118,-17.140624828925205,0.0,118,-23.729593682631908,0.0,118,-14.25028431115486,0.0,118,-59.126884553561204,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,354.0699424043716,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-50.896867457178544,0.0,118,-34.32877229770112,0.0,118,-10.752069927436402,0.0,118,-41.862224119341136,0.0,118,-36.98210412149963,0.0,118,-39.74494843267782,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,354.0699424043716,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.67345526040057,0.0,118,-20.227199900634364,0.0,118,-49.357504825390066,0.0,118,-52.46973307098193,0.0,118,-23.704018140835853,0.0,118,-18.62444314757391,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,354.0699424043716,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-16.305853043001918,0.0,118,-52.341762290559444,0.0,118,-45.48889245753483,0.0,118,-10.301187816241498,0.0,118,-16.74776456078056,0.0,118,-35.78976253155775,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-3.276159451648497,0.0,118,-28.990396661965992,0.0,118,-51.28475380759659,0.0,118,-52.67012369342641,0.0,118,-27.514790325443663,0.0,120,-18.189034516691994,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.41759356740165,0.0,118,-55.837278187759345,0.0,118,-37.875265586864515,0.0,118,-24.768346823212937,0.0,118,-23.69796739032705,0.0,120,-51.668281458200624,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-53.209633437629286,0.0,118,-40.28618589026041,0.0,118,-0.9180573000496439,0.0,118,-52.98482857043921,0.0,118,-14.580197917203932,0.0,120,-0.9678909347906162,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-15.172850437603154,0.0,118,-22.51589236982482,0.0,118,-18.662654071834915,0.0,118,-5.142872375133565,0.0,118,-1.1710378917701192,0.0,120,-39.54494706822464,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-22.06774055590919,0.0,118,-4.06867100646058,0.0,118,-43.058477581427056,0.0,118,-33.36426570214619,0.0,118,-1.9179154560274259,0.0,120,-50.17582984500709,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.968196775633828,0.0,118,-2.5585688975694376,0.0,118,-6.320307968858911,0.0,118,-23.328130712812197,0.0,118,-34.63630467995792,0.0,120,-27.84056402784411,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-54.028018384113444,0.0,118,-40.46350298262381,0.0,118,-27.846918754198757,0.0,118,-25.27233763460379,0.0,118,-22.877658106970536,0.0,120,-30.73450488044601,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-28.42634639068798,0.0,118,-21.43910683267592,0.0,118,-53.47793236537462,0.0,118,-46.245843934514724,0.0,118,-50.499141548917365,0.0,120,-19.579992472477336,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.758508252974245,0.0,118,-9.75334021017186,0.0,118,-13.92179995560004,0.0,118,-36.02094163529276,0.0,118,-47.509914086184644,0.0,120,-34.47407263751019,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-41.953953239958246,0.0,118,-48.34794057077967,0.0,118,-29.5551056592381,0.0,118,-9.372708571860313,0.0,118,-41.87223258232479,0.0,120,-28.867665818179756,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-42.79540245286179,0.0,118,-15.266157382149784,0.0,118,-5.4796917618548076,0.0,118,-43.85999188472062,0.0,118,-32.14935398438334,0.0,120,-33.25015834923765,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-35.433637612437415,0.0,118,-2.63448099472793,0.0,118,-7.374576181466706,0.0,118,-17.686873328830316,0.0,118,-53.51640328435113,0.0,120,-42.657412829403334,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-56.14625016660987,0.0,118,-26.438380142160977,0.0,118,-3.1624259642539343,0.0,120,-6.784674622695932,0.0,118,-29.68140778652512,0.0,120,-15.630896662495804,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.62377495407331,0.0,118,-0.5951934046037999,0.0,118,-42.88043451951134,0.0,120,-16.12259141561389,0.0,118,-17.412544730855917,0.0,120,-4.276827976678987,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-27.52144863079939,0.0,118,-42.57409746389595,0.0,118,-33.28433580369411,0.0,120,-26.20955347481074,0.0,118,-2.915403995343444,0.0,120,-9.980690310172823,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-7.543801139728932,0.0,118,-27.14652081949869,0.0,118,-46.08764021102165,0.0,120,-30.265051251918653,0.0,118,-25.220992016704848,0.0,120,-49.69975784071622,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-55.478201580680086,0.0,118,-34.597070363106035,0.0,118,-59.75850037145181,0.0,120,-18.135208056147512,0.0,118,-3.48930611227535,0.0,118,-57.01415928387776,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-45.09300476819318,0.0,118,-58.87632050243226,0.0,118,-35.97874351840229,0.0,120,-33.45167409000684,0.0,118,-5.252122953492369,0.0,118,-5.410671796951812,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-13.871609319823042,0.0,118,-17.077707487955486,0.0,118,-22.21409043910164,0.0,120,-21.726925339427122,0.0,118,-54.80496695398615,0.0,118,-37.27089251794262,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-7.566791444501022,0.0,118,-30.01701638000978,0.0,118,-56.50773038657239,0.0,120,-21.62331943785378,0.0,118,-13.486163328911795,0.0,118,-12.150854862413265,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-29.5941476763828,0.0,118,-33.33994930916402,0.0,118,-13.927920382519897,0.0,120,-24.32554968752254,0.0,118,-30.547500119247374,0.0,118,-14.431926710832867,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-30.750396803250297,0.0,118,-16.035537824274236,0.0,118,-14.86694782177963,0.0,120,-54.547447321708205,0.0,118,-11.910145318857628,0.0,118,-22.157675989655257,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-21.8674975168926,0.0,118,-52.42226643950193,0.0,118,-42.58239968382965,0.0,120,-53.474220467519764,0.0,118,-0.9045147474567461,0.0,118,-5.703818362710848,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,355.0701399817851,799.2,0.0,710.0,1.0,888.0,-630480.0,118,-1.4360080641767548,0.0,118,-40.92156782370057,0.0,118,-41.95444811942749,0.0,120,-35.05745440555623,0.0,118,-23.63176088383458,0.0,118,-29.980987326490215,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,356.07033755919855,799.2,0.0,712.0,1.0,888.0,-632256.0,120,-40.977991612096105,0.0,118,-59.6066978938732,0.0,118,-43.44388079750059,0.0,120,-40.23114059223137,0.0,118,-6.9840594435617165,0.0,118,-41.21624620664236,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-31.72284007134964,0.0,118,-2.719666593615686,0.0,118,-33.64856410681172,0.0,120,-35.144832612294095,0.0,118,-2.255242210061479,0.0,120,-48.65114123738626,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-38.871124470343936,0.0,118,-13.639712339338166,0.0,118,-38.636253422364895,0.0,120,-54.32776713568786,0.0,118,-18.06414541226587,0.0,120,-49.54524619259296,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-2.350098424242757,0.0,118,-21.868211087083836,0.0,118,-45.74180596168359,0.0,120,-32.616007795767224,0.0,118,-19.731906369207724,0.0,120,-14.04130295578936,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-8.884856533132295,0.0,118,-12.481501851009607,0.0,118,-16.567428826538194,0.0,120,-40.72233506496524,0.0,118,-22.374235276966065,0.0,120,-17.115766538429224,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-4.452347099753508,0.0,118,-34.29174433859589,0.0,118,-43.187913577974356,0.0,120,-56.880485212972836,0.0,118,-29.57017680622155,0.0,120,-24.1968915901698,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-29.180111229330315,0.0,118,-46.962405100282325,0.0,118,-34.848629450310376,0.0,120,-4.859231556918411,0.0,118,-49.14309368167787,0.0,120,-35.35557475702415,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-21.103649466216787,0.0,118,-27.024684109085115,0.0,118,-23.197707400739468,0.0,120,-0.20183007421670007,0.0,118,-7.852985352649542,0.0,120,-41.97519597871242,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-39.57621924904563,0.0,118,-8.037506135592471,0.0,118,-59.3956854863308,0.0,120,-16.909031850897108,0.0,118,-23.256404637531553,0.0,120,-25.867272725838202,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-49.21287288897855,0.0,118,-56.443184420044844,0.0,118,-15.684151570138205,0.0,120,-18.351544356866775,0.0,118,-17.166826308778916,0.0,120,-45.93803737491671,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-40.520960266612754,0.0,118,-25.67968468726289,0.0,118,-5.265351605044146,0.0,120,-52.03148623847162,0.0,118,-57.587094763814115,0.0,120,-31.358807562025383,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-27.686136204711843,0.0,118,-37.03657451362875,0.0,118,-24.611938672304923,0.0,120,-39.164175393909616,0.0,118,-50.32307689426707,0.0,120,-34.591189313489096,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-42.72458663601976,0.0,118,-21.910785456333098,0.0,118,-52.19758244781483,0.0,120,-13.403217154689527,0.0,118,-44.8666521722208,0.0,120,-31.42696188290862,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-30.980903367992315,0.0,118,-57.89885911306499,0.0,118,-18.251524389449617,0.0,120,-20.32189041082797,0.0,118,-21.48833850869063,0.0,120,-8.571043422282752,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-7.237855996441618,0.0,118,-30.663721850845825,0.0,118,-20.78971713454537,0.0,120,-39.799039569234125,0.0,118,-35.22264277338586,0.0,120,-15.935497820851385,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-55.98017471513755,0.0,118,-36.69031814528719,0.0,118,-5.171232725201287,0.0,120,-51.897817361225734,0.0,118,-41.80752737033818,0.0,120,-7.601904697567729,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-33.98352177733413,0.0,118,-47.497865557985094,0.0,118,-20.859484445919694,0.0,120,-25.77074072332104,0.0,118,-0.3153974879171262,0.0,120,-41.609641292077185,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-17.840701958134773,0.0,118,-4.625244212380755,0.0,118,-6.278504946793579,0.0,120,-4.964282407673699,0.0,118,-57.193812484641356,0.0,120,-34.486270790953014,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.333377225453624,0.0,118,-40.218461402109334,0.0,118,-25.33709292637024,0.0,120,-38.62619081001669,0.0,118,-3.0733456963197114,0.0,120,-56.7315940419003,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-12.406582401907013,0.0,118,-6.205108716596248,0.0,118,-28.852216904007037,0.0,120,-46.11521942645102,0.0,118,-7.499453402705107,0.0,120,-57.84134434868745,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-46.05018711394031,0.0,118,-35.13853466593453,0.0,118,-39.47746751237636,0.0,120,-13.538194522812312,0.0,118,-19.442948022147842,0.0,120,-32.16511755872571,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-48.98692159848948,0.0,118,-42.514690718513044,0.0,118,-29.205985016368846,0.0,120,-57.138481907798216,0.0,118,-36.754704413843235,0.0,120,-15.568323505251191,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,357.070535136612,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-10.660419121890172,0.0,118,-41.0222228495428,0.0,118,-27.027493506612505,0.0,120,-52.30526852887903,0.0,118,-59.32841723232261,0.0,120,-54.77007076677781,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
228.19968349455513,0.0,-2281.996834945551,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,242.9164403669543,799.2,0.0,485.7369100915814,1.0,888.0,-431334.3761613243,120,-9.540714891986964,0.0,118,-13.537723647575676,0.0,118,-0.6869408649747344,0.0,120,-20.49599716099126,0.0,118,-8.328706176613407,0.0,120,-31.844124577148808,0.0,0.0,0.0634064138634496,0.0634064138634496,0.0,-433616.3729962699,-433616.3729962699,714.0,714.0,228.26308990841858,0.0,485.7369100915814,0.0,0.0,714
