balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2288.3673448714985,0.0,-22883.673448714984,1579.003179087912,18028.721271151568,0.0,-0.0,0.4370281257399842,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.6547837174311,0.0,118,-45.33442660536711,0.0,118,-50.559587770514625,0.0,120,-41.76228333785323,0.0,118,-37.85280643041787,0.0,118,-26.57930105798631,0.0,0.0,0.635834216413309,0.635834216413309,0.0,-22883.673448714984,-22883.673448714984,2289.003179087912,2289.003179087912,2289.003179087912,0.0,0.0,1579.003179087912,0.0,710
2380.955894945305,0.0,-23809.55894945305,1671.6174553495684,19449.82413233069,0.0,-0.0,0.47147659884931253,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.08918934162059244,0.0,118,-15.644229298833803,0.0,118,-41.53902010250412,0.0,120,-16.72057906178749,0.0,118,-5.538531929239959,0.0,118,-19.06545864404364,0.0,0.0,0.661560404263769,0.661560404263769,0.0,-23809.55894945305,-23809.55894945305,2381.6174553495684,2381.6174553495684,2381.6174553495684,0.0,0.0,1671.6174553495684,0.0,710
2380.955894945305,0.0,-23809.55894945305,1671.6174553495684,20954.2798421453,0.0,-0.0,0.5079456001295736,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.416103813124707,0.0,118,-26.60955989682684,0.0,118,-30.233220921753166,0.0,120,-3.4154354897468475,0.0,118,-37.44274640206823,0.0,118,-36.5586748311366,0.0,0.0,0.661560404263769,0.661560404263769,0.0,-23809.55894945305,-23809.55894945305,2381.6174553495684,2381.6174553495684,2381.6174553495684,0.0,0.0,1671.6174553495684,0.0,710
2380.955894945305,0.0,-23809.55894945305,1671.6174553495684,22458.73555195991,0.0,-0.0,0.5444146014098347,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.034336026903986,0.0,118,-47.361293939047115,0.0,118,-49.93037136806446,0.0,120,-29.238250823786732,0.0,118,-7.108519942392291,0.0,118,-53.49341856717091,0.0,0.0,0.661560404263769,0.661560404263769,0.0,-23809.55894945305,-23809.55894945305,2381.6174553495684,2381.6174553495684,2381.6174553495684,0.0,0.0,1671.6174553495684,0.0,710
2380.955894945305,0.0,-23809.55894945305,1671.6174553495684,23963.191261774522,0.0,-0.0,0.5808836026900958,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.76248983566207,0.0,118,-52.54410278308734,0.0,118,-22.733864315481142,0.0,120,-40.24443992838094,0.0,118,-5.721289934772207,0.0,118,-20.295794700994612,0.0,0.0,0.661560404263769,0.661560404263769,0.0,-23809.55894945305,-23809.55894945305,2381.6174553495684,2381.6174553495684,2381.6174553495684,0.0,0.0,1671.6174553495684,0.0,710
2380.955894945305,0.0,-23809.55894945305,1671.6174553495684,25467.646971589133,0.0,-0.0,0.6173526039703569,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.278147213244736,0.0,118,-18.639746055184915,0.0,118,-41.074430271283944,0.0,120,-20.13834017017495,0.0,118,-12.918224357337305,0.0,118,-50.51919905278869,0.0,0.0,0.661560404263769,0.661560404263769,0.0,-23809.55894945305,-23809.55894945305,2381.6174553495684,2381.6174553495684,2381.6174553495684,0.0,0.0,1671.6174553495684,0.0,710
2380.955894945305,0.0,-23809.55894945305,1671.6174553495684,26972.102681403743,0.0,-0.0,0.6538216052506179,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.937632960089122,0.0,118,-1.6176579058243412,0.0,118,-34.01793214222824,0.0,120,-46.520756488353314,0.0,118,-48.478684642840236,0.0,118,-5.068200430641026,0.0,0.0,0.661560404263769,0.661560404263769,0.0,-23809.55894945305,-23809.55894945305,2381.6174553495684,2381.6174553495684,2381.6174553495684,0.0,0.0,1671.6174553495684,0.0,710
2279.106441039967,0.0,-22791.06441039967,1569.7397020683197,28476.558391218354,0.0,-0.0,0.690290606530879,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.89187001538722,0.0,118,-22.83487238092801,0.0,118,-36.231954227235356,0.0,120,-37.9129810209241,0.0,118,-50.21630016730532,0.0,118,-47.47547882855746,0.0,0.0,0.633261028352311,0.633261028352311,0.0,-22791.06441039967,-22791.06441039967,2279.7397020683197,2279.7397020683197,2279.7397020683197,0.0,0.0,1569.7397020683197,0.0,710
2279.106441039967,0.0,-22791.06441039967,1569.7397020683197,29889.32412307984,0.0,-0.0,0.7245369821123274,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.804089460897522,0.0,118,-22.84972532019536,0.0,118,-17.49792588787885,0.0,120,-4.82344350271193,0.0,118,-29.173093755869886,0.0,118,-58.270391607801514,0.0,0.0,0.633261028352311,0.633261028352311,0.0,-22791.06441039967,-22791.06441039967,2279.7397020683197,2279.7397020683197,2279.7397020683197,0.0,0.0,1569.7397020683197,0.0,710
2279.106441039967,0.0,-22791.06441039967,1569.7397020683197,31302.08985494133,0.0,-0.0,0.7587833576937757,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.5611266077711714,0.0,118,-8.821197022699604,0.0,118,-15.133194177894229,0.0,120,-52.07386042829861,0.0,118,-17.418824917098522,0.0,118,-44.61833349202589,0.0,0.0,0.633261028352311,0.633261028352311,0.0,-22791.06441039967,-22791.06441039967,2279.7397020683197,2279.7397020683197,2279.7397020683197,0.0,0.0,1569.7397020683197,0.0,710
2279.106441039967,0.0,-22791.06441039967,1507.7397020683197,32714.855586802816,0.0,-0.0,0.793029733275224,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.375280136750195,0.0,180,-38.360470007505334,0.0,118,-3.9228952701883513,0.0,120,-40.79390583714507,0.0,118,-0.258178793385222,0.0,118,-32.647360847193795,0.0,0.0,0.633261028352311,0.633261028352311,0.0,-22791.06441039967,-22791.06441039967,2279.7397020683197,2279.7397020683197,2279.7397020683197,0.0,0.0,1507.7397020683197,0.0,772
2279.106441039967,0.0,-22791.06441039967,1507.7397020683197,34071.821318664304,0.0,-0.0,0.8259234799569559,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.547512141664434,0.0,180,-53.374674404342294,0.0,118,-50.06988887009702,0.0,120,-35.606335794657205,0.0,118,-3.5137146666952024,0.0,118,-55.58997959205488,0.0,0.0,0.633261028352311,0.633261028352311,0.0,-22791.06441039967,-22791.06441039967,2279.7397020683197,2279.7397020683197,2279.7397020683197,0.0,0.0,1507.7397020683197,0.0,772
2279.106441039967,0.0,-22791.06441039967,1383.7397020683197,35428.78705052579,0.0,-0.0,0.8588172266386879,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.617801744983158,0.0,180,-10.330678071299824,0.0,180,-56.40576477193376,0.0,120,-15.657090342380117,0.0,118,-35.489204452251,0.0,118,-8.966468227043748,0.0,0.0,0.633261028352311,0.633261028352311,0.0,-22791.06441039967,-22791.06441039967,2279.7397020683197,2279.7397020683197,2279.7397020683197,0.0,0.0,1383.7397020683197,0.0,896
1946.252133594235,0.0,-19462.52133594235,1050.7929094024023,36674.152782387275,0.0,-0.0,0.889005715520987,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.940675892608034,0.0,180,-19.268691535232573,0.0,180,-42.87247435276194,0.0,120,-50.18632574046759,0.0,118,-9.030865621148564,0.0,118,-43.56643873108364,0.0,0.0,0.540775808167334,0.540775808167334,0.0,-19462.52133594235,-19462.52133594235,1946.7929094024023,1946.7929094024023,1946.7929094024023,0.0,0.0,1050.7929094024023,0.0,896
1946.252133594235,0.0,-19462.52133594235,1050.7929094024023,37619.86640084944,0.0,-0.0,0.9119304390189669,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.816457351882,0.0,180,-36.278046712064246,0.0,180,-50.75098778737681,0.0,120,-1.004378703906903,0.0,118,-59.002160766947924,0.0,118,-38.79224291819235,0.0,0.0,0.540775808167334,0.540775808167334,0.0,-19462.52133594235,-19462.52133594235,1946.7929094024023,1946.7929094024023,1946.7929094024023,0.0,0.0,1050.7929094024023,0.0,896
1946.252133594235,0.0,-19462.52133594235,1050.7929094024023,38565.5800193116,0.0,-0.0,0.9348551625169467,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.44647061304042,0.0,180,-25.404763152108693,0.0,180,-26.889126659832804,0.0,120,-50.08983232655805,0.0,118,-33.5476749685228,0.0,118,-2.733984296079268,0.0,0.0,0.540775808167334,0.540775808167334,0.0,-19462.52133594235,-19462.52133594235,1946.7929094024023,1946.7929094024023,1946.7929094024023,0.0,0.0,1050.7929094024023,0.0,896
1946.252133594235,0.0,-19462.52133594235,1050.7929094024023,39511.293637773764,0.0,-0.0,0.9577798860149266,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.52193243940937,0.0,180,-8.514577917309216,0.0,180,-13.743731551497158,0.0,120,-35.158723470308466,0.0,118,-46.39393447211495,0.0,118,-3.035046706847735,0.0,0.0,0.540775808167334,0.540775808167334,0.0,-19462.52133594235,-19462.52133594235,1946.7929094024023,1946.7929094024023,1946.7929094024023,0.0,0.0,1050.7929094024023,0.0,896
1946.252133594235,0.0,-19462.52133594235,884.4363819600807,40457.00725623593,0.0,-0.0,0.9807046095129064,0.37853033242258655,0.0,799.2,166.35652744232164,0.0,1.0,888.0,132952.13673190345,180,-10.744387201982086,0.0,180,-48.266784197356515,0.0,180,-9.620382277961658,0.0,120,-54.17409302707918,0.0,118,-35.87042266775558,0.0,118,-0.03623375411089036,0.0,0.0,0.540775808167334,0.540775808167334,0.0,113489.6153959611,113489.6153959611,1946.7929094024023,1946.7929094024023,1946.7929094024023,0.0,0.0,1050.7929094024023,0.0,896
1946.252133594235,0.0,-19462.52133594235,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1050.7929094024023,0.0,1.0,888.0,839793.6931943999,180,-40.471934477890926,0.0,180,-15.451342741835264,0.0,180,-13.571278406041472,0.0,120,-6.061236883299408,0.0,118,-28.120966818803524,0.0,118,-58.45292507864555,0.0,0.0,0.540775808167334,0.540775808167334,0.0,820331.1718584576,820331.1718584576,1946.7929094024023,1946.7929094024023,1946.7929094024023,0.0,0.0,1050.7929094024023,0.0,896
1425.9955978103137,0.0,-14259.955978103137,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,530.3918177596913,0.0,1.0,888.0,423889.14075354533,180,-15.74566370063293,0.0,180,-7.365369229627108,0.0,180,-55.78869110385912,0.0,120,-2.4795725925842804,0.0,118,-25.733063863934778,0.0,118,-14.418436503669128,0.0,0.0,0.396219949377692,0.396219949377692,0.0,409629.1847754422,409629.1847754422,1426.3918177596913,1426.3918177596913,1426.3918177596913,0.0,0.0,530.3918177596913,0.0,896
1425.9955978103137,0.0,-14259.955978103137,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,530.3918177596913,0.0,1.0,888.0,423889.14075354533,180,-1.6045487324396035,0.0,180,-0.29136072147823544,0.0,180,-44.71914643715689,0.0,120,-3.8250823092645825,0.0,118,-36.99585152451087,0.0,118,-29.54011998555762,0.0,0.0,0.396219949377692,0.396219949377692,0.0,409629.1847754422,409629.1847754422,1426.3918177596913,1426.3918177596913,1426.3918177596913,0.0,0.0,530.3918177596913,0.0,896
1425.9955978103137,0.0,-14259.955978103137,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,532.3918177596913,0.0,1.0,888.0,425487.54075354536,180,-57.21539207231271,0.0,180,-10.081582084054192,0.0,180,-40.70701491653414,0.0,118,-6.912833581407378,0.0,118,-54.16479225076939,0.0,118,-17.473368698068104,0.0,0.0,0.396219949377692,0.396219949377692,0.0,411227.5847754422,411227.5847754422,1426.3918177596913,1426.3918177596913,1426.3918177596913,0.0,0.0,532.3918177596913,0.0,894
1425.9955978103137,0.0,-14259.955978103137,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,594.3918177596913,0.0,1.0,888.0,475037.9407535453,118,-7.204062486555416,0.0,180,-4.594736061742511,0.0,180,-43.533051757320024,0.0,118,-12.039819593971524,0.0,118,-37.66054062237978,0.0,118,-54.81217669121004,0.0,0.0,0.396219949377692,0.396219949377692,0.0,460777.98477544216,460777.98477544216,1426.3918177596913,1426.3918177596913,1426.3918177596913,0.0,0.0,594.3918177596913,0.0,832
1425.9955978103137,0.0,-14259.955978103137,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,532.3918177596913,0.0,1.0,888.0,425487.54075354536,180,-58.09106332039463,0.0,180,-20.590887254274275,0.0,180,-51.735215859010836,0.0,118,-55.56096569238324,0.0,118,-36.61810843285831,0.0,118,-7.997746803083638,0.0,0.0,0.396219949377692,0.396219949377692,0.0,411227.5847754422,411227.5847754422,1426.3918177596913,1426.3918177596913,1426.3918177596913,0.0,0.0,532.3918177596913,0.0,894
1425.9955978103137,0.0,-14259.955978103137,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,532.3918177596913,0.0,1.0,888.0,425487.54075354536,180,-33.86968756197019,0.0,180,-46.73600750712987,0.0,180,-0.4056004524732182,0.0,118,-40.964720000793896,0.0,118,-14.107149344867757,0.0,118,-7.618382503286938,0.0,0.0,0.396219949377692,0.396219949377692,0.0,411227.5847754422,411227.5847754422,1426.3918177596913,1426.3918177596913,1426.3918177596913,0.0,0.0,532.3918177596913,0.0,894
760.7833109440332,0.0,-7607.833109440333,0.0,41253.0,133.00530163975554,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.016977603726353,0.0,180,-47.186268166723,0.0,180,-30.083265979621054,0.0,118,-32.151046407182136,0.0,118,-31.264969541051922,0.0,118,-45.86713543334463,0.0,0.0,0.211387416211179,0.211387416211179,0.0,-7607.833109440333,-7607.833109440333,894.0,894.0,760.9946983602445,0.0,133.00530163975554,0.0,0.0,894
760.7833109440332,0.0,-7607.833109440333,0.0,41105.21633151138,133.00530163975554,-0.0,0.9964176261486771,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.36612359001526,0.0,180,-18.714096970430056,0.0,180,-0.07328628348997279,0.0,118,-48.55740220595146,0.0,118,-34.429779122434944,0.0,118,-18.684555649796494,0.0,0.0,0.211387416211179,0.211387416211179,0.0,-7607.833109440333,-7607.833109440333,894.0,894.0,760.9946983602445,0.0,133.00530163975554,0.0,0.0,894
760.7833109440332,0.0,-7607.833109440333,0.0,40957.43266302276,133.00530163975554,-0.0,0.9928352522973544,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.359890893946465,0.0,180,-18.60017963002535,0.0,180,-3.088245847773159,0.0,118,-20.303037214533425,0.0,118,-53.28695583783773,0.0,118,-22.012890326409206,0.0,0.0,0.211387416211179,0.211387416211179,0.0,-7607.833109440333,-7607.833109440333,894.0,894.0,760.9946983602445,0.0,133.00530163975554,0.0,0.0,894
760.7833109440332,0.0,-7607.833109440333,0.0,40809.64899453414,133.00530163975554,-0.0,0.9892528784460315,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.448866275375952,0.0,180,-15.881422054351283,0.0,180,-18.48843088849139,0.0,118,-22.0744370347063,0.0,118,-36.30971712560217,0.0,118,-39.9524052114962,0.0,0.0,0.211387416211179,0.211387416211179,0.0,-7607.833109440333,-7607.833109440333,894.0,894.0,760.9946983602445,0.0,133.00530163975554,0.0,0.0,894
760.7833109440332,0.0,-7607.833109440333,0.0,40661.86532604552,133.00530163975554,-0.0,0.9856705045947087,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.471725854730158,0.0,180,-10.165254039206545,0.0,180,-58.898865913694316,0.0,118,-53.71807725500015,0.0,118,-59.98861883549336,0.0,118,-33.26377900025521,0.0,0.0,0.211387416211179,0.211387416211179,0.0,-7607.833109440333,-7607.833109440333,894.0,894.0,760.9946983602445,0.0,133.00530163975554,0.0,0.0,894
760.7833109440332,0.0,-7607.833109440333,0.0,40514.0816575569,133.00530163975554,-0.0,0.9820881307433859,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.10565489170375,0.0,180,-4.160074170710482,0.0,180,-42.55188211465869,0.0,118,-20.509639557556735,0.0,118,-4.620281168689089,0.0,118,-43.44812838649414,0.0,0.0,0.211387416211179,0.211387416211179,0.0,-7607.833109440333,-7607.833109440333,894.0,894.0,760.9946983602445,0.0,133.00530163975554,0.0,0.0,894
154.1638316644342,0.0,-1541.638316644342,0.0,40366.29798906828,741.7933331503298,-0.0,0.978505756892063,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.62578223052553,0.0,180,-9.549130916441095,0.0,180,-27.39353850305201,0.0,120,-44.669600949475075,0.0,118,-12.21478990302511,0.0,118,-19.068282390702667,0.0,0.0,0.0428351852360195,0.0428351852360195,0.0,-1541.638316644342,-1541.638316644342,896.0,896.0,154.20666684967023,0.0,741.7933331503298,0.0,0.0,896
154.1638316644342,0.0,-1541.638316644342,0.0,39542.0831744568,741.7933331503298,-0.0,0.9585262447447894,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.126167994665916,0.0,180,-12.634247606654547,0.0,180,-11.871890406569088,0.0,120,-2.007294553977854,0.0,118,-32.82708216614819,0.0,118,-23.725269683245912,0.0,0.0,0.0428351852360195,0.0428351852360195,0.0,-1541.638316644342,-1541.638316644342,896.0,896.0,154.20666684967023,0.0,741.7933331503298,0.0,0.0,896
154.1638316644342,0.0,-1541.638316644342,0.0,38717.86835984532,741.7933331503298,-0.0,0.9385467325975159,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.439566238849626,0.0,180,-26.073974368970735,0.0,180,-17.86227332919125,0.0,120,-23.755763812241003,0.0,118,-1.8178857920116998,0.0,118,-24.082224639275086,0.0,0.0,0.0428351852360195,0.0428351852360195,0.0,-1541.638316644342,-1541.638316644342,896.0,896.0,154.20666684967023,0.0,741.7933331503298,0.0,0.0,896
154.1638316644342,0.0,-1541.638316644342,0.0,37893.65354523384,741.7933331503298,-0.0,0.9185672204502422,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.1507349669750164,0.0,180,-58.29029035300616,0.0,180,-16.999015123631633,0.0,120,-50.46769448921113,0.0,118,-42.75464799193429,0.0,118,-34.436487170783586,0.0,0.0,0.0428351852360195,0.0428351852360195,0.0,-1541.638316644342,-1541.638316644342,896.0,896.0,154.20666684967023,0.0,741.7933331503298,0.0,0.0,896
154.1638316644342,0.0,-1541.638316644342,0.0,37069.438730622365,741.7933331503298,-0.0,0.8985877083029686,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.1807613725148,0.0,180,-24.23513268673417,0.0,180,-12.772555114082266,0.0,120,-3.947059144430871,0.0,118,-24.298529518585323,0.0,118,-23.273000902478145,0.0,0.0,0.0428351852360195,0.0428351852360195,0.0,-1541.638316644342,-1541.638316644342,896.0,896.0,154.20666684967023,0.0,741.7933331503298,0.0,0.0,896
154.1638316644342,0.0,-1541.638316644342,0.0,36245.22391601089,741.7933331503298,-0.0,0.8786081961556951,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.42398191612233,0.0,180,-46.86701720694664,0.0,180,-6.267484707867512,0.0,120,-15.347355754928598,0.0,118,-22.361546833522006,0.0,118,-29.027198701440934,0.0,0.0,0.0428351852360195,0.0428351852360195,0.0,-1541.638316644342,-1541.638316644342,896.0,896.0,154.20666684967023,0.0,741.7933331503298,0.0,0.0,896
0.0,0.0,-0.0,0.0,35421.00910139941,772.0,-0.0,0.8586286840084214,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.016460250499424,0.0,118,-44.52739481462057,0.0,118,-58.48722387342786,0.0,120,-14.640441065688632,0.0,118,-2.79094735792087,0.0,118,-5.398308082662373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,34563.23132362163,772.0,-0.0,0.8378355834393045,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.770186932071642,0.0,118,-22.426587943435866,0.0,118,-3.0088231697587853,0.0,120,-48.42883539560481,0.0,118,-5.551019283137142,0.0,118,-51.582444097266354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,33705.45354584385,772.0,-0.0,0.8170424828701875,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.051582811819095,0.0,118,-29.133880746623262,0.0,118,-9.714007848206574,0.0,120,-31.053272293835775,0.0,118,-1.8039091903305104,0.0,118,-6.525472952656193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,32847.67576806607,772.0,-0.0,0.7962493823010707,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.589605600272291,0.0,118,-32.64251741438824,0.0,118,-20.417258400637678,0.0,120,-15.040256329548383,0.0,118,-41.807923269733784,0.0,118,-3.045185596188422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,31989.89799028829,772.0,-0.0,0.7754562817319538,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.5856697245866,0.0,118,-58.05601118698475,0.0,118,-25.313411053469085,0.0,120,-20.496005335082856,0.0,118,-58.351529560120724,0.0,118,-29.524513913968192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,31132.120212510512,772.0,-0.0,0.7546631811628369,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.50987435342702,0.0,118,-10.549529516285816,0.0,118,-32.47833674362311,0.0,120,-57.23324620872739,0.0,118,-24.78513678372269,0.0,118,-56.76758736614729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,30274.342434732735,772.0,-0.0,0.73387008059372,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.641859916124574,0.0,118,-0.7403446131113989,0.0,118,-45.59729475954561,0.0,120,-38.02544770388773,0.0,118,-29.802152779610513,0.0,118,-6.422752777949194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,29416.564656954957,772.0,-0.0,0.7130769800246032,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.1423740692740134,0.0,118,-6.473999376559467,0.0,118,-56.274785194672745,0.0,120,-25.123545080092693,0.0,118,-49.74935329882242,0.0,118,-15.682130779010459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,28558.78687917718,772.0,-0.0,0.6922838794554864,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.84489827475565,0.0,118,-22.514165167926315,0.0,118,-24.5334083200602,0.0,120,-3.035161654179821,0.0,118,-5.277648223076521,0.0,118,-41.69133896589333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,27701.009101399402,772.0,-0.0,0.6714907788863695,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.98248068308663,0.0,118,-56.713663684542034,0.0,118,-57.78945091046482,0.0,120,-37.171073205310115,0.0,118,-2.1938802210020314,0.0,118,-19.21363214410463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,26843.231323621625,772.0,-0.0,0.6506976783172527,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.69125741685488,0.0,118,-23.765432395488833,0.0,118,-15.980722208994,0.0,120,-10.549909988953928,0.0,118,-25.99499082024514,0.0,118,-44.33940187351826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,25985.453545843848,772.0,-0.0,0.6299045777481358,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.27478078765615,0.0,118,-50.769276431644855,0.0,118,-52.36705467037215,0.0,120,-51.74090069614737,0.0,118,-16.98465642054249,0.0,118,-56.33916622880306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
