balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-3.1836040859018966,0.0,120,-53.879864921084774,0.0,118,-10.03906476447958,0.0,118,-3.120800221384399,0.0,180,-24.46133338609878,0.0,120,-35.751734229424066,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-9.410630024495656,0.0,120,-0.8515622465550732,0.0,118,-51.00578917034171,0.0,118,-57.635507104120904,0.0,180,-22.728739970766856,0.0,120,-9.584927283987986,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-7.867709049140568,0.0,120,-11.462568064648718,0.0,118,-44.00372774611054,0.0,118,-0.8824252482288797,0.0,180,-4.179170298725494,0.0,120,-11.85543396210928,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-20.865959144811136,0.0,120,-13.908903861569064,0.0,118,-8.289412885465444,0.0,118,-4.793355870770797,0.0,180,-4.3632549655609765,0.0,120,-12.369631662341522,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.766284098360654,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-40.009097449115444,0.0,120,-8.828615991339623,0.0,118,-55.29692072510581,0.0,118,-23.893151004050164,0.0,180,-38.86236478716615,0.0,120,-49.23107502874731,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-17.908358320599326,0.0,120,-1.1561949991947706,0.0,120,-12.32156457862031,0.0,118,-2.9656049484676927,0.0,180,-1.0607416373963585,0.0,120,-50.08869026027538,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-8.961506967582487,0.0,120,-39.66162522378649,0.0,120,-41.94204753159219,0.0,118,-5.2993282422801125,0.0,180,-2.0436055158561373,0.0,120,-7.440000103198676,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-23.316291515732658,0.0,120,-11.096494149938945,0.0,120,-3.8312337757138115,0.0,118,-49.458353652503334,0.0,180,-59.98008024616588,0.0,120,-12.841741001874919,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-44.10276534693844,0.0,120,-3.601745423197784,0.0,120,-16.4138368970298,0.0,118,-27.290069002304243,0.0,180,-14.431174797502388,0.0,120,-27.175844632791126,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-2.7056456049181943,0.0,120,-47.454286677851805,0.0,120,-16.60489043358511,0.0,118,-11.876691881796866,0.0,180,-8.924798252008856,0.0,120,-7.572361205103199,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-36.3371467726879,0.0,120,-28.88636769645374,0.0,120,-55.39217609871506,0.0,118,-30.600479487702543,0.0,180,-40.2599723456368,0.0,120,-23.742786595754875,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-43.321098109747766,0.0,120,-20.3966666127477,0.0,120,-24.697857569207564,0.0,118,-5.6481304907867536,0.0,180,-59.995756738789304,0.0,120,-19.621884824293705,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-25.91452431009206,0.0,120,-36.48890980101075,0.0,120,-25.806694671763527,0.0,118,-19.955401784443257,0.0,180,-55.77093629197303,0.0,120,-15.27922845549655,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-47.13746959144899,0.0,120,-37.13663548683673,0.0,120,-5.515373038111133,0.0,118,-54.79894428414854,0.0,180,-33.53595578208777,0.0,120,-32.80124690901601,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.799271912568305,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-50.016000511203686,0.0,120,-55.165339866505946,0.0,120,-33.454653417665575,0.0,118,-51.910369070765164,0.0,180,-47.17832640307853,0.0,120,-47.10602017663683,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
7.89559705288857,0.0,-78.9559705288857,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.66900648340729,799.2,0.0,768.1022091163104,1.0,888.0,-682074.7616952837,118,-38.44366658847011,0.0,120,-8.858759137150445,0.0,120,-6.526675747245047,0.0,118,-16.695727540876778,0.0,180,-55.637415514963166,0.0,120,-21.469118225289638,0.0,0.0,0.0021938308010249,0.0021938308010249,0.0,-682153.7176658126,-682153.7176658126,776.0,776.0,7.897790883689595,0.0,768.1022091163104,0.0,0.0,776
7.89559705288857,0.0,-78.9559705288857,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.66900648340729,799.2,0.0,768.1022091163104,1.0,888.0,-682074.7616952837,118,-17.85444719670586,0.0,120,-32.42296502920036,0.0,120,-23.573981527333643,0.0,118,-13.602130939255579,0.0,180,-15.430667822123901,0.0,120,-5.797229474302521,0.0,0.0,0.0021938308010249,0.0021938308010249,0.0,-682153.7176658126,-682153.7176658126,776.0,776.0,7.897790883689595,0.0,768.1022091163104,0.0,0.0,776
7.89559705288857,0.0,-78.9559705288857,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.66900648340729,799.2,0.0,768.1022091163104,1.0,888.0,-682074.7616952837,118,-42.962444875830464,0.0,120,-2.456576846479459,0.0,120,-50.44668456293319,0.0,118,-56.33234578353515,0.0,180,-4.453546466792313,0.0,120,-22.888203133262117,0.0,0.0,0.0021938308010249,0.0021938308010249,0.0,-682153.7176658126,-682153.7176658126,776.0,776.0,7.897790883689595,0.0,768.1022091163104,0.0,0.0,776
7.89559705288857,0.0,-78.9559705288857,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.66900648340729,799.2,0.0,768.1022091163104,1.0,888.0,-682074.7616952837,118,-32.39253257120454,0.0,120,-51.37270348115548,0.0,120,-17.043393753488715,0.0,118,-39.05507691229603,0.0,180,-11.428582766952836,0.0,120,-32.69772948445474,0.0,0.0,0.0021938308010249,0.0021938308010249,0.0,-682153.7176658126,-682153.7176658126,776.0,776.0,7.897790883689595,0.0,768.1022091163104,0.0,0.0,776
7.89559705288857,0.0,-78.9559705288857,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.66900648340729,799.2,0.0,768.1022091163104,1.0,888.0,-682074.7616952837,118,-37.04044755708306,0.0,120,-43.328996501784694,0.0,120,-9.221183747611603,0.0,118,-10.285433561035413,0.0,180,-29.066893737861534,0.0,120,-25.0830965641843,0.0,0.0,0.0021938308010249,0.0021938308010249,0.0,-682153.7176658126,-682153.7176658126,776.0,776.0,7.897790883689595,0.0,768.1022091163104,0.0,0.0,776
7.89559705288857,0.0,-78.9559705288857,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.66900648340729,799.2,0.0,768.1022091163104,1.0,888.0,-682074.7616952837,118,-1.6433369240949092,0.0,120,-8.527707092958146,0.0,120,-42.48027865201584,0.0,118,-25.18730145841503,0.0,180,-33.38797062698079,0.0,120,-46.23863621093824,0.0,0.0,0.0021938308010249,0.0021938308010249,0.0,-682153.7176658126,-682153.7176658126,776.0,776.0,7.897790883689595,0.0,768.1022091163104,0.0,0.0,776
118.93012082753697,0.0,-1189.3012082753696,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.837104501289078,799.2,0.0,657.0368338485321,1.0,888.0,-583448.7084574965,118,-56.782373844218014,0.0,120,-4.7972233406966875,0.0,120,-19.151626088371096,0.0,118,-0.7893641083920633,0.0,180,-21.1875414942155,0.0,120,-29.498449320404823,0.0,0.0,0.0330453239309633,0.0330453239309633,0.0,-584638.0096657719,-584638.0096657719,776.0,776.0,118.96316615146793,0.0,657.0368338485321,0.0,0.0,776
118.93012082753697,0.0,-1189.3012082753696,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.837104501289078,799.2,0.0,657.0368338485321,1.0,888.0,-583448.7084574965,118,-3.862651985127188,0.0,120,-52.222425511780656,0.0,120,-32.1300368145118,0.0,118,-28.265860684090775,0.0,180,-26.352383005497458,0.0,120,-7.405264398307039,0.0,0.0,0.0330453239309633,0.0330453239309633,0.0,-584638.0096657719,-584638.0096657719,776.0,776.0,118.96316615146793,0.0,657.0368338485321,0.0,0.0,776
118.93012082753697,0.0,-1189.3012082753696,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.837104501289078,799.2,0.0,657.0368338485321,1.0,888.0,-583448.7084574965,118,-19.885347703745605,0.0,120,-51.1266329525864,0.0,120,-46.686295579191714,0.0,118,-1.354268702455137,0.0,180,-56.90318058832118,0.0,120,-48.605675103412565,0.0,0.0,0.0330453239309633,0.0330453239309633,0.0,-584638.0096657719,-584638.0096657719,776.0,776.0,118.96316615146793,0.0,657.0368338485321,0.0,0.0,776
118.93012082753697,0.0,-1189.3012082753696,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.837104501289078,799.2,0.0,657.0368338485321,1.0,888.0,-583448.7084574965,118,-1.6909483925932656,0.0,120,-53.477520657597836,0.0,120,-43.865975094082295,0.0,118,-38.615714799009936,0.0,180,-5.943560574604181,0.0,120,-53.32488821782447,0.0,0.0,0.0330453239309633,0.0330453239309633,0.0,-584638.0096657719,-584638.0096657719,776.0,776.0,118.96316615146793,0.0,657.0368338485321,0.0,0.0,776
118.93012082753697,0.0,-1189.3012082753696,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.837104501289078,799.2,0.0,657.0368338485321,1.0,888.0,-583448.7084574965,118,-7.099522383662425,0.0,120,-21.037399655039124,0.0,120,-24.466499940247296,0.0,118,-40.99210366844922,0.0,180,-6.207177880150612,0.0,120,-0.503874875605379,0.0,0.0,0.0330453239309633,0.0330453239309633,0.0,-584638.0096657719,-584638.0096657719,776.0,776.0,118.96316615146793,0.0,657.0368338485321,0.0,0.0,776
118.93012082753697,0.0,-1189.3012082753696,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,10.837104501289078,799.2,0.0,657.0368338485321,1.0,888.0,-583448.7084574965,118,-42.25363458151525,0.0,120,-14.298211072227026,0.0,120,-33.27670578223738,0.0,118,-43.60066834611075,0.0,180,-18.522765191211526,0.0,120,-40.83916206002847,0.0,0.0,0.0330453239309633,0.0330453239309633,0.0,-584638.0096657719,-584638.0096657719,776.0,776.0,118.96316615146793,0.0,657.0368338485321,0.0,0.0,776
237.69679638754383,0.0,-2376.9679638754383,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.91062150433229,799.2,0.0,540.2371583786725,1.0,888.0,-479730.5966402611,118,-6.791710448003638,0.0,120,-20.51451022544743,0.0,120,-7.34480799723425,0.0,120,-29.14257995483765,0.0,180,-15.018737702289807,0.0,120,-31.420636119421573,0.0,0.0,0.0660452337837021,0.0660452337837021,0.0,-482107.56460413657,-482107.56460413657,778.0,778.0,237.76284162132754,0.0,540.2371583786725,0.0,0.0,778
237.69679638754383,0.0,-2376.9679638754383,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.91062150433229,799.2,0.0,540.2371583786725,1.0,888.0,-479730.5966402611,118,-16.5153421545292,0.0,120,-50.85823944988332,0.0,120,-47.47923116170235,0.0,120,-24.49093021296356,0.0,180,-0.7635404131958423,0.0,120,-20.80977227275023,0.0,0.0,0.0660452337837021,0.0660452337837021,0.0,-482107.56460413657,-482107.56460413657,778.0,778.0,237.76284162132754,0.0,540.2371583786725,0.0,0.0,778
237.69679638754383,0.0,-2376.9679638754383,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.91062150433229,799.2,0.0,540.2371583786725,1.0,888.0,-479730.5966402611,118,-36.57547975325791,0.0,120,-45.56598340019156,0.0,120,-20.837643725068354,0.0,120,-51.78540082242715,0.0,180,-54.39204852128445,0.0,120,-21.928928905840998,0.0,0.0,0.0660452337837021,0.0660452337837021,0.0,-482107.56460413657,-482107.56460413657,778.0,778.0,237.76284162132754,0.0,540.2371583786725,0.0,0.0,778
237.69679638754383,0.0,-2376.9679638754383,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.91062150433229,799.2,0.0,540.2371583786725,1.0,888.0,-479730.5966402611,118,-47.31862858815253,0.0,120,-44.68701195736527,0.0,120,-21.663396631236754,0.0,120,-20.34724986125739,0.0,180,-21.757589855969815,0.0,120,-59.49730138747604,0.0,0.0,0.0660452337837021,0.0660452337837021,0.0,-482107.56460413657,-482107.56460413657,778.0,778.0,237.76284162132754,0.0,540.2371583786725,0.0,0.0,778
237.69679638754383,0.0,-2376.9679638754383,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.91062150433229,799.2,0.0,540.2371583786725,1.0,888.0,-479730.5966402611,118,-29.805590568526256,0.0,120,-59.611283037527215,0.0,120,-14.651608512844172,0.0,120,-3.3690947101538815,0.0,180,-17.59833261089442,0.0,120,-35.79495469512404,0.0,0.0,0.0660452337837021,0.0660452337837021,0.0,-482107.56460413657,-482107.56460413657,778.0,778.0,237.76284162132754,0.0,540.2371583786725,0.0,0.0,778
237.69679638754383,0.0,-2376.9679638754383,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,8.91062150433229,799.2,0.0,540.2371583786725,1.0,888.0,-479730.5966402611,118,-12.930205811001036,0.0,120,-1.0287402522578049,0.0,120,-54.40965398940882,0.0,120,-52.665216023459664,0.0,180,-24.10493588112185,0.0,120,-31.287853604163825,0.0,0.0,0.0660452337837021,0.0660452337837021,0.0,-482107.56460413657,-482107.56460413657,778.0,778.0,237.76284162132754,0.0,540.2371583786725,0.0,0.0,778
486.70801660835065,0.0,-4867.080166083507,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.802312373219295,799.2,0.0,291.1567491553036,1.0,888.0,-258547.1932499096,118,-24.166680719213634,0.0,120,-22.05552545350509,0.0,120,-21.450813167993918,0.0,120,-19.649899423406367,0.0,180,-31.75636225902928,0.0,120,-49.78662885158508,0.0,0.0,0.135234236345749,0.135234236345749,0.0,-263414.2734159931,-263414.2734159931,778.0,778.0,486.8432508446964,0.0,291.1567491553036,0.0,0.0,778
486.70801660835065,0.0,-4867.080166083507,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.802312373219295,799.2,0.0,291.1567491553036,1.0,888.0,-258547.1932499096,118,-58.85726397304199,0.0,120,-29.564743182075382,0.0,120,-14.64451097687489,0.0,120,-5.3538907855024505,0.0,180,-25.070802206465764,0.0,120,-7.820600302209979,0.0,0.0,0.135234236345749,0.135234236345749,0.0,-263414.2734159931,-263414.2734159931,778.0,778.0,486.8432508446964,0.0,291.1567491553036,0.0,0.0,778
486.70801660835065,0.0,-4867.080166083507,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.802312373219295,799.2,0.0,291.1567491553036,1.0,888.0,-258547.1932499096,118,-17.79422292208435,0.0,120,-48.33207059330376,0.0,120,-47.154980810255765,0.0,120,-14.964684132493407,0.0,180,-35.44907745369727,0.0,120,-31.313128604788375,0.0,0.0,0.135234236345749,0.135234236345749,0.0,-263414.2734159931,-263414.2734159931,778.0,778.0,486.8432508446964,0.0,291.1567491553036,0.0,0.0,778
486.70801660835065,0.0,-4867.080166083507,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.802312373219295,799.2,0.0,291.1567491553036,1.0,888.0,-258547.1932499096,118,-24.203540672640223,0.0,120,-47.174722061218326,0.0,120,-23.51446542564309,0.0,120,-30.169873466400336,0.0,180,-32.540052416900316,0.0,120,-39.35912376226123,0.0,0.0,0.135234236345749,0.135234236345749,0.0,-263414.2734159931,-263414.2734159931,778.0,778.0,486.8432508446964,0.0,291.1567491553036,0.0,0.0,778
486.70801660835065,0.0,-4867.080166083507,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.802312373219295,799.2,0.0,291.1567491553036,1.0,888.0,-258547.1932499096,118,-13.166691934421827,0.0,120,-23.237075042649032,0.0,120,-18.34813000932174,0.0,120,-14.101914965255034,0.0,180,-13.804825432412386,0.0,120,-7.429448669753778,0.0,0.0,0.135234236345749,0.135234236345749,0.0,-263414.2734159931,-263414.2734159931,778.0,778.0,486.8432508446964,0.0,291.1567491553036,0.0,0.0,778
486.70801660835065,0.0,-4867.080166083507,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.802312373219295,799.2,0.0,291.1567491553036,1.0,888.0,-258547.1932499096,118,-35.92876010516905,0.0,120,-38.39103324085759,0.0,120,-9.101954277410915,0.0,120,-3.848748898796752,0.0,180,-5.418452376638219,0.0,120,-5.935892355369223,0.0,0.0,0.135234236345749,0.135234236345749,0.0,-263414.2734159931,-263414.2734159931,778.0,778.0,486.8432508446964,0.0,291.1567491553036,0.0,0.0,778
692.7384975468283,0.0,-6927.384975468283,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.3371449116946883,799.2,0.0,81.06902162584561,1.0,888.0,-71989.2912037509,118,-22.731127688799262,0.0,118,-50.703420054629476,0.0,120,-24.01133866425366,0.0,120,-14.875768925635185,0.0,180,-10.581649267129327,0.0,118,-39.11991089049532,0.0,0.0,0.192480827326154,0.192480827326154,0.0,-78916.67617921918,-78916.67617921918,774.0,774.0,692.9309783741544,0.0,81.06902162584561,0.0,0.0,774
692.7384975468283,0.0,-6927.384975468283,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.3371449116946883,799.2,0.0,81.06902162584561,1.0,888.0,-71989.2912037509,118,-36.27302724233437,0.0,118,-58.987866390790785,0.0,120,-23.312534265947587,0.0,120,-43.34333162445766,0.0,180,-21.765319973695515,0.0,118,-1.7938226949071545,0.0,0.0,0.192480827326154,0.192480827326154,0.0,-78916.67617921918,-78916.67617921918,774.0,774.0,692.9309783741544,0.0,81.06902162584561,0.0,0.0,774
692.7384975468283,0.0,-6927.384975468283,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,1.3371449116946883,799.2,0.0,81.06902162584561,1.0,888.0,-71989.2912037509,118,-3.5022510965599385,0.0,118,-4.54503180530347,0.0,120,-48.89077841099042,0.0,120,-39.778566950315394,0.0,180,-8.644731546215493,0.0,118,-30.7941815506343,0.0,0.0,0.192480827326154,0.192480827326154,0.0,-78916.67617921918,-78916.67617921918,774.0,774.0,692.9309783741544,0.0,81.06902162584561,0.0,0.0,774
692.7384975468283,0.0,-6927.384975468283,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.392754966339497,799.2,0.0,145.0690216258456,1.0,888.0,-128821.2912037509,118,-15.695047788463976,0.0,180,-52.762614576585044,0.0,120,-22.391846698627027,0.0,120,-44.30435003383782,0.0,180,-29.065009171302712,0.0,120,-29.88992138034265,0.0,0.0,0.192480827326154,0.192480827326154,0.0,-135748.67617921918,-135748.67617921918,838.0,838.0,692.9309783741544,0.0,145.0690216258456,0.0,0.0,838
692.7384975468283,0.0,-6927.384975468283,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.392754966339497,799.2,0.0,145.0690216258456,1.0,888.0,-128821.2912037509,118,-25.1192740452376,0.0,180,-25.51691578163743,0.0,120,-48.134671497579106,0.0,120,-47.545161983693234,0.0,180,-16.60986244037358,0.0,120,-37.31041070898017,0.0,0.0,0.192480827326154,0.192480827326154,0.0,-135748.67617921918,-135748.67617921918,838.0,838.0,692.9309783741544,0.0,145.0690216258456,0.0,0.0,838
692.7384975468283,0.0,-6927.384975468283,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,2.392754966339497,799.2,0.0,145.0690216258456,1.0,888.0,-128821.2912037509,118,-17.57272264313456,0.0,180,-16.615192847579827,0.0,120,-18.47584841544409,0.0,120,-19.89250784020094,0.0,180,-48.75200487491145,0.0,120,-39.17954620709515,0.0,0.0,0.192480827326154,0.192480827326154,0.0,-135748.67617921918,-135748.67617921918,838.0,838.0,692.9309783741544,0.0,145.0690216258456,0.0,0.0,838
559.6620122780894,0.0,-5596.620122780894,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.588316030138907,799.2,0.0,278.18248285603727,1.0,888.0,-247026.04477616108,118,-52.350042448192504,0.0,180,-44.475165422145274,0.0,120,-49.80407922614662,0.0,120,-21.615918479004705,0.0,180,-43.37568090615784,0.0,120,-10.24802670756934,0.0,0.0,0.155504865873323,0.155504865873323,0.0,-252622.664898942,-252622.664898942,838.0,838.0,559.8175171439627,0.0,278.18248285603727,0.0,0.0,838
559.6620122780894,0.0,-5596.620122780894,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.588316030138907,799.2,0.0,278.18248285603727,1.0,888.0,-247026.04477616108,118,-8.313272264976474,0.0,180,-42.29663457190232,0.0,120,-12.485677606701433,0.0,120,-5.931764801902082,0.0,180,-31.016451382047666,0.0,120,-33.99936974131235,0.0,0.0,0.155504865873323,0.155504865873323,0.0,-252622.664898942,-252622.664898942,838.0,838.0,559.8175171439627,0.0,278.18248285603727,0.0,0.0,838
559.6620122780894,0.0,-5596.620122780894,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.588316030138907,799.2,0.0,278.18248285603727,1.0,888.0,-247026.04477616108,118,-28.844994089242398,0.0,180,-26.161983557215194,0.0,120,-26.658524569637276,0.0,120,-46.69874296226168,0.0,180,-3.2592195803004897,0.0,120,-5.764171109882994,0.0,0.0,0.155504865873323,0.155504865873323,0.0,-252622.664898942,-252622.664898942,838.0,838.0,559.8175171439627,0.0,278.18248285603727,0.0,0.0,838
559.6620122780894,0.0,-5596.620122780894,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.588316030138907,799.2,0.0,278.18248285603727,1.0,888.0,-247026.04477616108,118,-38.44081418503145,0.0,180,-39.77724360733093,0.0,120,-15.014466995911073,0.0,120,-4.706764934151362,0.0,180,-27.00133659461769,0.0,120,-43.413603070895896,0.0,0.0,0.155504865873323,0.155504865873323,0.0,-252622.664898942,-252622.664898942,838.0,838.0,559.8175171439627,0.0,278.18248285603727,0.0,0.0,838
559.6620122780894,0.0,-5596.620122780894,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.588316030138907,799.2,0.0,278.18248285603727,1.0,888.0,-247026.04477616108,118,-11.473754293527014,0.0,180,-3.9945235165033544,0.0,120,-27.309495420930205,0.0,120,-1.5665383612128303,0.0,180,-55.834754880175396,0.0,120,-27.693612484092284,0.0,0.0,0.155504865873323,0.155504865873323,0.0,-252622.664898942,-252622.664898942,838.0,838.0,559.8175171439627,0.0,278.18248285603727,0.0,0.0,838
559.6620122780894,0.0,-5596.620122780894,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,4.588316030138907,799.2,0.0,278.18248285603727,1.0,888.0,-247026.04477616108,118,-5.91837358575853,0.0,180,-23.624551967527726,0.0,120,-25.59836321940031,0.0,120,-5.917639617490773,0.0,180,-50.56641801268766,0.0,120,-49.95092406104884,0.0,0.0,0.155504865873323,0.155504865873323,0.0,-252622.664898942,-252622.664898942,838.0,838.0,559.8175171439627,0.0,278.18248285603727,0.0,0.0,838
410.1881640449993,0.0,-4101.881640449993,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.031786582685422,799.2,0.0,365.697863139206,1.0,888.0,-324739.7024676149,118,-43.635257798591184,0.0,118,-58.079436088285824,0.0,120,-52.76472502870965,0.0,120,-23.359039428846348,0.0,180,-46.26980052961014,0.0,120,-16.27997063204109,0.0,0.0,0.113972815794665,0.113972815794665,0.0,-328841.5841080649,-328841.5841080649,776.0,776.0,410.302136860794,0.0,365.697863139206,0.0,0.0,776
410.1881640449993,0.0,-4101.881640449993,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,6.031786582685422,799.2,0.0,365.697863139206,1.0,888.0,-324739.7024676149,118,-56.22932203261682,0.0,118,-23.062662690375067,0.0,120,-8.348286359238507,0.0,120,-41.268079418265145,0.0,180,-29.724910007666246,0.0,120,-3.862562341636464,0.0,0.0,0.113972815794665,0.113972815794665,0.0,-328841.5841080649,-328841.5841080649,776.0,776.0,410.302136860794,0.0,365.697863139206,0.0,0.0,776
