balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.94151471354695,0.0,120,-24.29404421960965,0.0,118,-46.48279709611505,0.0,120,-19.142321544408016,0.0,118,-48.826278962039716,0.0,120,-37.43733555684027,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.81221116458062,0.0,120,-18.43292836054432,0.0,118,-43.17379208710248,0.0,120,-46.359092410448895,0.0,118,-16.800024829237906,0.0,120,-22.34267584578952,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.81600501352696,0.0,120,-31.59450537182218,0.0,118,-35.784669954646034,0.0,120,-5.259537217206134,0.0,118,-4.553554147301098,0.0,120,-14.374626909319153,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.810147191436155,0.0,120,-56.4978047239314,0.0,118,-0.39297513528016026,0.0,120,-30.420290064243904,0.0,118,-16.618752876986157,0.0,120,-36.92129108416307,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.3263905348676883,0.0,120,-41.385701876746545,0.0,118,-38.554101721795796,0.0,120,-39.416390715209715,0.0,118,-4.460920611927392,0.0,120,-42.12728711197055,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.40809283570262034,0.0,120,-38.609583942966545,0.0,118,-29.225480454328576,0.0,120,-1.173726695164341,0.0,118,-54.627267262074554,0.0,120,-34.99293898852591,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.834489375770815,0.0,120,-57.77210586412051,0.0,118,-24.12860486228262,0.0,120,-29.756628768325466,0.0,118,-47.54724077397603,0.0,120,-16.473238448708194,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-19.35531026920974,0.0,120,-36.2713338630568,0.0,118,-4.002359978508054,0.0,120,-59.186033075093384,0.0,118,-17.900956017794904,0.0,120,-37.998053474312314,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-35.10801258475938,0.0,120,-30.84188726777029,0.0,118,-32.811999147615175,0.0,120,-17.97381296604169,0.0,118,-43.111484516601365,0.0,120,-1.3034859220828876,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.7993168972847,0.0,120,-35.82550082264774,0.0,118,-57.09945452349472,0.0,120,-9.93835643051889,0.0,118,-53.222481233939774,0.0,120,-30.95458745084065,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.5647245002481855,0.0,120,-48.20972549541479,0.0,118,-26.566455305616675,0.0,120,-38.389851973867614,0.0,118,-36.897225282479276,0.0,120,-53.50055687390781,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-46.53362178659294,0.0,120,-18.583953932573504,0.0,118,-58.456851157164486,0.0,120,-4.915945977785203,0.0,118,-3.427855989138433,0.0,120,-45.543812486264414,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.267957724204734,0.0,120,-17.593510520238052,0.0,118,-57.6401057278518,0.0,120,-4.918663199460321,0.0,118,-44.11261664007124,0.0,120,-30.572525981929907,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.45172264682298,0.0,120,-9.286306709915827,0.0,118,-19.350464672278108,0.0,120,-21.86134453796684,0.0,118,-46.539080709157986,0.0,120,-9.344549938149916,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.57642380728747,0.0,120,-14.170463227781692,0.0,118,-44.228328151885066,0.0,120,-5.479845213838368,0.0,118,-11.824238941716775,0.0,120,-54.71694535609413,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.49666243344528,0.0,120,-53.86048970730137,0.0,118,-12.094691595270906,0.0,120,-35.317388938929966,0.0,118,-56.07165272391443,0.0,120,-15.793457948222535,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.258701753016126,0.0,120,-11.40846536512184,0.0,118,-43.32481672498234,0.0,120,-3.7300667985761193,0.0,118,-39.48868413671398,0.0,120,-3.454475845104119,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.368944202967082,0.0,120,-35.53161438091081,0.0,120,-0.6459181783662538,0.0,120,-14.93290718102566,0.0,118,-4.058786737956462,0.0,120,-41.37168574025897,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.27890229239562,0.0,120,-1.7249653644509544,0.0,118,-6.543332528746976,0.0,120,-27.95905702596492,0.0,118,-20.99987927983787,0.0,120,-49.272802354755584,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.42080190504725,0.0,120,-12.48745890911107,0.0,118,-59.57147772562962,0.0,120,-35.81816396856459,0.0,118,-41.5137306063841,0.0,120,-19.321628713095038,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.720398992393093,0.0,120,-30.09479750662203,0.0,118,-26.5890217471471,0.0,120,-39.76974314328489,0.0,118,-36.96679497928795,0.0,120,-25.80034049619141,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-1.6966702496152086,0.0,120,-3.6854108261347984,0.0,118,-24.720664754941907,0.0,120,-14.842552811140068,0.0,118,-9.368471415044855,0.0,120,-30.407830191966926,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.907886012722173,0.0,120,-36.374695765098416,0.0,118,-14.067407923936026,0.0,120,-10.173483095378526,0.0,118,-19.67274928251061,0.0,120,-28.25990405208958,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.236472046826183,0.0,120,-40.279131528699615,0.0,118,-35.03788773202781,0.0,120,-57.982946649502324,0.0,118,-16.681627980984082,0.0,120,-53.54171499109073,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.889778570033954,0.0,120,-54.179591846262625,0.0,118,-59.34986106870262,0.0,120,-3.320700651119397,0.0,118,-53.468566046960234,0.0,120,-2.9336146624510873,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.05653568688771,0.0,120,-47.362910507915146,0.0,118,-43.63058638093713,0.0,120,-54.357987207073585,0.0,118,-32.71708146981412,0.0,120,-12.915829818027795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.93410936322819,0.0,120,-30.4074485757837,0.0,118,-20.426838034694494,0.0,120,-34.87272296007636,0.0,118,-14.093289788664304,0.0,120,-50.68152013151062,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.98784826095324,0.0,120,-49.15151479496591,0.0,118,-28.64484125030771,0.0,120,-3.7705059490899684,0.0,118,-56.583632746734125,0.0,120,-3.7190386388435015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-29.42405315478567,0.0,120,-10.415241419469002,0.0,120,-25.605031779599518,0.0,120,-41.19771534398914,0.0,118,-43.772594941516004,0.0,120,-39.45397289140117,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.804902057910393,0.0,120,-34.47586259870294,0.0,120,-42.07894910226386,0.0,120,-55.97809051949147,0.0,118,-50.617381350435494,0.0,120,-39.82857289807869,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.312955495807437,0.0,120,-5.250026154370051,0.0,120,-32.0071913135947,0.0,120,-20.977047783647933,0.0,118,-3.1713177539016946,0.0,120,-16.679118583542408,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.417369341327046,0.0,120,-26.639166782250854,0.0,120,-15.666894058871517,0.0,120,-11.725652763158953,0.0,118,-9.209316183019652,0.0,120,-26.31414927040924,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.501412139562444,0.0,120,-12.550533968022101,0.0,120,-28.535622365961768,0.0,120,-31.445146455463412,0.0,118,-16.50757196375882,0.0,120,-21.763907233196967,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.333344210154177,0.0,120,-6.764448326210884,0.0,120,-36.03720846452339,0.0,120,-8.227223589939623,0.0,118,-35.43810099519635,0.0,120,-51.46454222223013,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.7625959535008,0.0,120,-11.214358464430322,0.0,120,-4.11614608214464,0.0,120,-57.03384677774866,0.0,118,-35.7339555702564,0.0,120,-15.396872827312283,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.51503546495432,0.0,120,-33.35605424400853,0.0,120,-28.92416154088008,0.0,120,-53.34507171562621,0.0,118,-12.323005744178328,0.0,120,-18.042361931449882,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-38.10272187820915,0.0,120,-57.247792459973454,0.0,120,-27.411505507428082,0.0,120,-36.56737782913953,0.0,118,-49.29434312848935,0.0,120,-16.31178838174581,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-30.050724975385585,0.0,120,-17.581978590778114,0.0,120,-20.93089889187011,0.0,120,-49.915436868762306,0.0,118,-29.131317747138237,0.0,120,-22.944590204947833,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,343.6602235974499,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-2.450502976073574,0.0,120,-25.227766878802992,0.0,120,-36.023992514036536,0.0,120,-16.736249161629043,0.0,118,-56.7916706291763,0.0,120,-57.71946977952363,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
116.4517471888242,0.0,-1164.517471888242,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,287.7510711024171,799.2,0.0,599.5158961156524,1.0,888.0,-532370.1157506993,118,-56.63974950401319,0.0,120,-32.25160677640456,0.0,120,-19.633635493155367,0.0,120,-26.46064479003514,0.0,118,-53.414701544441755,0.0,120,-14.434655902334182,0.0,0.0,0.0323566955234299,0.0323566955234299,0.0,-533534.6332225875,-533534.6332225875,716.0,716.0,116.48410388434763,0.0,599.5158961156524,0.0,0.0,716
116.4517471888242,0.0,-1164.517471888242,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,287.7510711024171,799.2,0.0,599.5158961156524,1.0,888.0,-532370.1157506993,118,-2.1550401638246552,0.0,120,-44.19698877471447,0.0,120,-14.97476435749939,0.0,120,-55.32777520101228,0.0,118,-48.09889327721859,0.0,120,-26.091242056572682,0.0,0.0,0.0323566955234299,0.0323566955234299,0.0,-533534.6332225875,-533534.6332225875,716.0,716.0,116.48410388434763,0.0,599.5158961156524,0.0,0.0,716
116.4517471888242,0.0,-1164.517471888242,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,287.7510711024171,799.2,0.0,599.5158961156524,1.0,888.0,-532370.1157506993,118,-11.862894345409769,0.0,120,-16.114094534976257,0.0,120,-28.236588165673126,0.0,120,-34.12567933058404,0.0,118,-36.74336702508304,0.0,120,-6.773187079491018,0.0,0.0,0.0323566955234299,0.0323566955234299,0.0,-533534.6332225875,-533534.6332225875,716.0,716.0,116.48410388434763,0.0,599.5158961156524,0.0,0.0,716
116.4517471888242,0.0,-1164.517471888242,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,287.7510711024171,799.2,0.0,599.5158961156524,1.0,888.0,-532370.1157506993,118,-8.71914390774019,0.0,120,-26.89056786511702,0.0,120,-58.68581412359476,0.0,120,-47.5086878943806,0.0,118,-2.917220804904992,0.0,120,-31.579972218782814,0.0,0.0,0.0323566955234299,0.0323566955234299,0.0,-533534.6332225875,-533534.6332225875,716.0,716.0,116.48410388434763,0.0,599.5158961156524,0.0,0.0,716
116.4517471888242,0.0,-1164.517471888242,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,287.7510711024171,799.2,0.0,599.5158961156524,1.0,888.0,-532370.1157506993,118,-7.983606148067926,0.0,120,-32.785791824189005,0.0,120,-15.368217362938495,0.0,120,-53.39819012579893,0.0,118,-10.421597543187122,0.0,120,-51.19584318242199,0.0,0.0,0.0323566955234299,0.0323566955234299,0.0,-533534.6332225875,-533534.6332225875,716.0,716.0,116.48410388434763,0.0,599.5158961156524,0.0,0.0,716
116.4517471888242,0.0,-1164.517471888242,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,287.7510711024171,799.2,0.0,599.5158961156524,1.0,888.0,-532370.1157506993,118,-43.974311184104785,0.0,120,-29.35694389165159,0.0,120,-5.754835253947732,0.0,120,-0.3984871923297151,0.0,118,-20.641491203543104,0.0,120,-38.32662259699216,0.0,0.0,0.0323566955234299,0.0323566955234299,0.0,-533534.6332225875,-533534.6332225875,716.0,716.0,116.48410388434763,0.0,599.5158961156524,0.0,0.0,716
359.1753872103374,0.0,-3591.7538721033743,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,171.21805780113982,799.2,0.0,356.7248141269201,1.0,888.0,-316771.63494470506,118,-12.717628244571564,0.0,120,-2.661936582474169,0.0,120,-6.974088889460877,0.0,120,-14.610142546990787,0.0,118,-21.54928605359415,0.0,120,-28.826167867700043,0.0,0.0,0.0997986627425222,0.0997986627425222,0.0,-320363.3888168084,-320363.3888168084,716.0,716.0,359.2751858730799,0.0,356.7248141269201,0.0,0.0,716
359.1753872103374,0.0,-3591.7538721033743,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,171.21805780113982,799.2,0.0,356.7248141269201,1.0,888.0,-316771.63494470506,118,-16.07860481167878,0.0,120,-52.83136873431944,0.0,120,-1.8202796266542776,0.0,120,-59.0913248958982,0.0,118,-8.772663134889294,0.0,120,-10.809208685102947,0.0,0.0,0.0997986627425222,0.0997986627425222,0.0,-320363.3888168084,-320363.3888168084,716.0,716.0,359.2751858730799,0.0,356.7248141269201,0.0,0.0,716
359.1753872103374,0.0,-3591.7538721033743,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,171.21805780113982,799.2,0.0,356.7248141269201,1.0,888.0,-316771.63494470506,118,-47.34221327485345,0.0,120,-5.8601821671400405,0.0,120,-50.73000221213931,0.0,120,-22.71609452877347,0.0,118,-24.67041073788989,0.0,120,-19.082488612531506,0.0,0.0,0.0997986627425222,0.0997986627425222,0.0,-320363.3888168084,-320363.3888168084,716.0,716.0,359.2751858730799,0.0,356.7248141269201,0.0,0.0,716
359.1753872103374,0.0,-3591.7538721033743,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,171.21805780113982,799.2,0.0,356.7248141269201,1.0,888.0,-316771.63494470506,118,-32.931271184438046,0.0,120,-52.426679675282315,0.0,120,-9.280167406327418,0.0,120,-25.81441990012602,0.0,118,-45.268391963714556,0.0,120,-15.788894825282572,0.0,0.0,0.0997986627425222,0.0997986627425222,0.0,-320363.3888168084,-320363.3888168084,716.0,716.0,359.2751858730799,0.0,356.7248141269201,0.0,0.0,716
359.1753872103374,0.0,-3591.7538721033743,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,171.21805780113982,799.2,0.0,356.7248141269201,1.0,888.0,-316771.63494470506,118,-36.14423202874287,0.0,120,-33.65088398059242,0.0,120,-10.488348999810782,0.0,120,-5.14429738953697,0.0,118,-0.13774787906836616,0.0,120,-16.50439174422219,0.0,0.0,0.0997986627425222,0.0997986627425222,0.0,-320363.3888168084,-320363.3888168084,716.0,716.0,359.2751858730799,0.0,356.7248141269201,0.0,0.0,716
359.1753872103374,0.0,-3591.7538721033743,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,171.21805780113982,799.2,0.0,356.7248141269201,1.0,888.0,-316771.63494470506,118,-26.947430334942243,0.0,120,-6.746984222711381,0.0,120,-39.02621575706419,0.0,120,-28.541053518815307,0.0,118,-39.366439871707456,0.0,120,-36.904984813591085,0.0,0.0,0.0997986627425222,0.0997986627425222,0.0,-320363.3888168084,-320363.3888168084,716.0,716.0,359.2751858730799,0.0,356.7248141269201,0.0,0.0,716
685.4780904286791,0.0,-6854.780904286791,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,14.558256345395776,799.2,0.0,30.331446084122035,1.0,888.0,-26934.324122700367,118,-33.80691234449027,0.0,120,-52.21588495898439,0.0,120,-20.146688308747812,0.0,120,-47.724015197438426,0.0,118,-45.72820931987957,0.0,120,-20.8126240913057,0.0,0.0,0.190463487198855,0.190463487198855,0.0,-33789.105026987156,-33789.105026987156,716.0,716.0,685.668553915878,0.0,30.331446084122035,0.0,0.0,716
685.4780904286791,0.0,-6854.780904286791,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,14.558256345395776,799.2,0.0,30.331446084122035,1.0,888.0,-26934.324122700367,118,-0.6666417147956882,0.0,120,-36.07716479711182,0.0,120,-25.392752621192916,0.0,120,-19.391174255746936,0.0,118,-52.20908530788784,0.0,120,-56.79569553371465,0.0,0.0,0.190463487198855,0.190463487198855,0.0,-33789.105026987156,-33789.105026987156,716.0,716.0,685.668553915878,0.0,30.331446084122035,0.0,0.0,716
685.4780904286791,0.0,-6854.780904286791,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,14.558256345395776,799.2,0.0,30.331446084122035,1.0,888.0,-26934.324122700367,118,-56.48297432519473,0.0,120,-50.35340982653257,0.0,120,-18.18773437872079,0.0,120,-15.768848313559861,0.0,118,-42.40599942768965,0.0,120,-41.69899754589544,0.0,0.0,0.190463487198855,0.190463487198855,0.0,-33789.105026987156,-33789.105026987156,716.0,716.0,685.668553915878,0.0,30.331446084122035,0.0,0.0,716
685.4780904286791,0.0,-6854.780904286791,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,14.558256345395776,799.2,0.0,30.331446084122035,1.0,888.0,-26934.324122700367,118,-55.89516479545387,0.0,120,-13.524162210685347,0.0,120,-49.80089431980052,0.0,120,-10.173539253538442,0.0,118,-42.894569301697324,0.0,120,-18.09110430946699,0.0,0.0,0.190463487198855,0.190463487198855,0.0,-33789.105026987156,-33789.105026987156,716.0,716.0,685.668553915878,0.0,30.331446084122035,0.0,0.0,716
685.4780904286791,0.0,-6854.780904286791,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,14.558256345395776,799.2,0.0,30.331446084122035,1.0,888.0,-26934.324122700367,118,-9.39007755445112,0.0,120,-58.49765972458581,0.0,120,-27.718653485274146,0.0,120,-12.039875011946279,0.0,118,-54.11824124643775,0.0,120,-41.241133860665165,0.0,0.0,0.190463487198855,0.190463487198855,0.0,-33789.105026987156,-33789.105026987156,716.0,716.0,685.668553915878,0.0,30.331446084122035,0.0,0.0,716
