balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
969.8150879087335,0.0,-9698.150879087336,130.08455584091155,117.0761002568204,0.0,-0.0,0.002838002090922367,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.7354113225362,0.0,120,-58.850433631924815,0.0,120,-17.77983460407386,0.0,120,-16.740163563617358,0.0,180,-31.95269668339989,0.0,180,-26.126769014689582,0.0,0.0,0.269467932178031,0.269467932178031,0.0,-9698.150879087336,-9698.150879087336,970.0845558409115,970.0845558409115,970.0845558409115,0.0,0.0,130.08455584091155,0.0,840
969.8150879087335,0.0,-9698.150879087336,130.08455584091155,234.1522005136408,0.0,-0.0,0.005676004181844734,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.961848852981825,0.0,120,-34.45828907139999,0.0,120,-24.933886079257658,0.0,120,-3.4119185716929,0.0,180,-9.982095176724016,0.0,180,-32.99413929588817,0.0,0.0,0.269467932178031,0.269467932178031,0.0,-9698.150879087336,-9698.150879087336,970.0845558409115,970.0845558409115,970.0845558409115,0.0,0.0,130.08455584091155,0.0,840
969.8150879087335,0.0,-9698.150879087336,130.08455584091155,351.2283007704612,0.0,-0.0,0.0085140062727671,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.66127502964328,0.0,120,-46.93165192050121,0.0,120,-1.7754810313560387,0.0,120,-19.845682255048867,0.0,180,-2.539552060616155,0.0,180,-57.457192144584106,0.0,0.0,0.269467932178031,0.269467932178031,0.0,-9698.150879087336,-9698.150879087336,970.0845558409115,970.0845558409115,970.0845558409115,0.0,0.0,130.08455584091155,0.0,840
969.8150879087335,0.0,-9698.150879087336,130.08455584091155,468.3044010272816,0.0,-0.0,0.011352008363689468,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.15561553736195,0.0,120,-39.093601961859775,0.0,120,-19.36717823495823,0.0,120,-56.9722219398826,0.0,180,-34.94493556499605,0.0,180,-10.372854458707007,0.0,0.0,0.269467932178031,0.269467932178031,0.0,-9698.150879087336,-9698.150879087336,970.0845558409115,970.0845558409115,970.0845558409115,0.0,0.0,130.08455584091155,0.0,840
969.8150879087335,0.0,-9698.150879087336,130.08455584091155,585.380501284102,0.0,-0.0,0.014190010454611835,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.191971184280548,0.0,120,-58.53679980060558,0.0,120,-30.903860538339,0.0,120,-40.6294379587665,0.0,180,-34.90236114952706,0.0,180,-14.480452898091528,0.0,0.0,0.269467932178031,0.269467932178031,0.0,-9698.150879087336,-9698.150879087336,970.0845558409115,970.0845558409115,970.0845558409115,0.0,0.0,130.08455584091155,0.0,840
926.909177273255,0.0,-9269.09177273255,207.16672358536198,702.4566015409224,0.0,-0.0,0.0170280125455342,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.821594598822784,0.0,120,-5.539712129548593,0.0,120,-25.866522075479157,0.0,120,-24.918127814845402,0.0,120,-47.81021945196118,0.0,120,-2.007651014684626,0.0,0.0,0.257546312107045,0.257546312107045,0.0,-9269.09177273255,-9269.09177273255,927.166723585362,927.166723585362,927.166723585362,0.0,0.0,207.16672358536198,0.0,720
926.909177273255,0.0,-9269.09177273255,207.16672358536198,888.9066527677483,0.0,-0.0,0.021547685083939307,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.808033116187545,0.0,120,-29.032030553516744,0.0,120,-29.3099028669235,0.0,120,-41.22969800349924,0.0,120,-17.90908049095211,0.0,120,-10.698842151806257,0.0,0.0,0.257546312107045,0.257546312107045,0.0,-9269.09177273255,-9269.09177273255,927.166723585362,927.166723585362,927.166723585362,0.0,0.0,207.16672358536198,0.0,720
926.909177273255,0.0,-9269.09177273255,207.16672358536198,1075.356703994574,0.0,-0.0,0.02606735762234441,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.39140534353058,0.0,120,-27.4957662542042,0.0,120,-36.84132961537418,0.0,120,-33.505996671911966,0.0,120,-53.31394064296842,0.0,120,-33.741468692368365,0.0,0.0,0.257546312107045,0.257546312107045,0.0,-9269.09177273255,-9269.09177273255,927.166723585362,927.166723585362,927.166723585362,0.0,0.0,207.16672358536198,0.0,720
926.909177273255,0.0,-9269.09177273255,207.16672358536198,1261.8067552213997,0.0,-0.0,0.030587030160749516,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.670986772397914,0.0,120,-31.16611993265568,0.0,120,-14.482006866077924,0.0,120,-27.935148411289013,0.0,120,-52.41775066615769,0.0,120,-30.30248201929908,0.0,0.0,0.257546312107045,0.257546312107045,0.0,-9269.09177273255,-9269.09177273255,927.166723585362,927.166723585362,927.166723585362,0.0,0.0,207.16672358536198,0.0,720
926.909177273255,0.0,-9269.09177273255,207.16672358536198,1448.2568064482255,0.0,-0.0,0.03510670269915462,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.48839128009583,0.0,120,-50.23391186857939,0.0,120,-59.84369280091939,0.0,120,-20.27694697309045,0.0,120,-20.43436700980237,0.0,120,-19.6790748154215,0.0,0.0,0.257546312107045,0.257546312107045,0.0,-9269.09177273255,-9269.09177273255,927.166723585362,927.166723585362,927.166723585362,0.0,0.0,207.16672358536198,0.0,720
926.909177273255,0.0,-9269.09177273255,207.16672358536198,1634.7068576750512,0.0,-0.0,0.03962637523755972,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.02993522374798,0.0,120,-2.689219824980642,0.0,120,-32.72219957845918,0.0,120,-28.105802874990133,0.0,120,-12.130206457026231,0.0,120,-1.3446786849180836,0.0,0.0,0.257546312107045,0.257546312107045,0.0,-9269.09177273255,-9269.09177273255,927.166723585362,927.166723585362,927.166723585362,0.0,0.0,207.16672358536198,0.0,720
770.3067445757991,0.0,-7703.067445757992,50.52077812527841,1821.156908901877,0.0,-0.0,0.04414604777596483,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.133581408824924,0.0,120,-32.39013788115654,0.0,120,-7.0325008902215576,0.0,120,-5.50070184923962,0.0,120,-35.94670649689114,0.0,120,-4.793204910408965,0.0,0.0,0.214033549479244,0.214033549479244,0.0,-7703.067445757992,-7703.067445757992,770.5207781252784,770.5207781252784,770.5207781252784,0.0,0.0,50.52077812527841,0.0,720
770.3067445757991,0.0,-7703.067445757992,50.52077812527841,1866.6256092146275,0.0,-0.0,0.04524823913932629,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.8121156854271776,0.0,120,-49.30549120666605,0.0,120,-26.475800002706876,0.0,120,-39.843095535775504,0.0,120,-19.701169626757828,0.0,120,-54.5732107615239,0.0,0.0,0.214033549479244,0.214033549479244,0.0,-7703.067445757992,-7703.067445757992,770.5207781252784,770.5207781252784,770.5207781252784,0.0,0.0,50.52077812527841,0.0,720
770.3067445757991,0.0,-7703.067445757992,50.52077812527841,1912.094309527378,0.0,-0.0,0.04635043050268776,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.640534485996124,0.0,120,-57.68471550881839,0.0,120,-28.2183299705937,0.0,120,-54.830203711450686,0.0,120,-20.827172338350962,0.0,120,-0.5216560178511509,0.0,0.0,0.214033549479244,0.214033549479244,0.0,-7703.067445757992,-7703.067445757992,770.5207781252784,770.5207781252784,770.5207781252784,0.0,0.0,50.52077812527841,0.0,720
770.3067445757991,0.0,-7703.067445757992,50.52077812527841,1957.5630098401286,0.0,-0.0,0.047452621866049226,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.532491004908891,0.0,120,-7.5462434033373205,0.0,120,-38.31292758885192,0.0,120,-52.422113766438144,0.0,120,-39.34473221716557,0.0,120,-27.32358611737698,0.0,0.0,0.214033549479244,0.214033549479244,0.0,-7703.067445757992,-7703.067445757992,770.5207781252784,770.5207781252784,770.5207781252784,0.0,0.0,50.52077812527841,0.0,720
770.3067445757991,0.0,-7703.067445757992,50.52077812527841,2003.0317101528792,0.0,-0.0,0.04855481322941069,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.90852943297202,0.0,120,-19.290933460488912,0.0,120,-5.307960810436414,0.0,120,-50.35952960006632,0.0,120,-30.029376363077294,0.0,120,-10.225100920499571,0.0,0.0,0.214033549479244,0.214033549479244,0.0,-7703.067445757992,-7703.067445757992,770.5207781252784,770.5207781252784,770.5207781252784,0.0,0.0,50.52077812527841,0.0,720
770.3067445757991,0.0,-7703.067445757992,50.52077812527841,2048.50041046563,0.0,-0.0,0.04965700459277216,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.43803380676069,0.0,120,-33.75213114581491,0.0,120,-39.29164472649793,0.0,120,-35.84777952228973,0.0,120,-53.61380313710566,0.0,120,-7.280335304684962,0.0,0.0,0.214033549479244,0.214033549479244,0.0,-7703.067445757992,-7703.067445757992,770.5207781252784,770.5207781252784,770.5207781252784,0.0,0.0,50.52077812527841,0.0,720
522.1658860612453,0.0,-5221.658860612452,0.0,2093.9691107783806,197.68902755752072,-0.0,0.05075919595613363,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.470047349781144,0.0,120,-22.2844170965937,0.0,120,-21.247640832098057,0.0,120,-35.46321069613392,0.0,120,-25.16513043046491,0.0,120,-25.870967636474195,0.0,0.0,0.145086381234022,0.145086381234022,0.0,-5221.658860612452,-5221.658860612452,720.0,720.0,522.3109724424793,0.0,197.68902755752072,0.0,0.0,720
522.1658860612453,0.0,-5221.658860612452,0.0,1874.3146357144687,197.68902755752072,-0.0,0.045434626226322175,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.654909525270481,0.0,120,-25.41602560092236,0.0,120,-26.26893038562715,0.0,120,-46.053151467389476,0.0,120,-4.0017013596546525,0.0,120,-14.413547208239272,0.0,0.0,0.145086381234022,0.145086381234022,0.0,-5221.658860612452,-5221.658860612452,720.0,720.0,522.3109724424793,0.0,197.68902755752072,0.0,0.0,720
522.1658860612453,0.0,-5221.658860612452,0.0,1654.660160650557,197.68902755752072,-0.0,0.040110056496510726,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.103331930110237,0.0,120,-3.5110466034576127,0.0,120,-12.50411090384421,0.0,120,-31.878105211350665,0.0,120,-29.840267149982825,0.0,120,-53.40429187752261,0.0,0.0,0.145086381234022,0.145086381234022,0.0,-5221.658860612452,-5221.658860612452,720.0,720.0,522.3109724424793,0.0,197.68902755752072,0.0,0.0,720
522.1658860612453,0.0,-5221.658860612452,0.0,1435.005685586645,197.68902755752072,-0.0,0.03478548676669927,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.09044332731978,0.0,120,-37.70949844561861,0.0,120,-14.182136724211302,0.0,120,-31.634417213270826,0.0,120,-13.623157306523732,0.0,120,-46.329507285715835,0.0,0.0,0.145086381234022,0.145086381234022,0.0,-5221.658860612452,-5221.658860612452,720.0,720.0,522.3109724424793,0.0,197.68902755752072,0.0,0.0,720
522.1658860612453,0.0,-5221.658860612452,0.0,1215.3512105227333,197.68902755752072,-0.0,0.02946091703688782,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.57461212147175,0.0,120,-41.941970649704835,0.0,120,-2.4228417021785886,0.0,120,-54.37072039348533,0.0,120,-44.41711121659065,0.0,120,-32.08455862549703,0.0,0.0,0.145086381234022,0.145086381234022,0.0,-5221.658860612452,-5221.658860612452,720.0,720.0,522.3109724424793,0.0,197.68902755752072,0.0,0.0,720
522.1658860612453,0.0,-5221.658860612452,0.0,995.6967354588214,197.68902755752072,-0.0,0.024136347307076367,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.79149984417509,0.0,120,-17.935689822401997,0.0,120,-9.935091131817085,0.0,120,-3.8515015567086808,0.0,120,-2.962401784072586,0.0,120,-27.77164105661867,0.0,0.0,0.145086381234022,0.145086381234022,0.0,-5221.658860612452,-5221.658860612452,720.0,720.0,522.3109724424793,0.0,197.68902755752072,0.0,0.0,720
244.7760230449412,0.0,-2447.760230449412,0.0,776.0422603949096,475.1559647230374,-0.0,0.018811777577264915,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.836006933284633,0.0,120,-40.43232374545091,0.0,120,-4.474381702704644,0.0,120,-51.59877969202012,0.0,120,-18.590952410664524,0.0,120,-20.97064388173284,0.0,0.0,0.0680122320213785,0.0680122320213785,0.0,-2447.760230449412,-2447.760230449412,720.0,720.0,244.8440352769626,0.0,475.1559647230374,0.0,0.0,720
244.7760230449412,0.0,-2447.760230449412,0.0,248.09118848042363,223.28206963238128,-0.0,0.00601389446780655,0.36094485086520944,90.91258550033629,799.2,0.0,251.87389509065613,1.0,888.0,-223664.01884050266,120,-25.2691885645631,0.0,120,-50.08450327610736,0.0,120,-56.61866102083041,0.0,120,-32.46242268702576,0.0,120,-31.338147686907874,0.0,120,-0.22120744213238064,0.0,0.0,0.0680122320213785,0.0680122320213785,0.0,-226111.77907095206,-226111.77907095206,720.0,720.0,244.8440352769626,0.0,475.1559647230374,0.0,0.0,720
244.7760230449412,0.0,-2447.760230449412,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,171.50509882467145,799.2,0.0,475.1559647230374,1.0,888.0,-421938.4966740572,120,-54.46682436950489,0.0,120,-19.647104510998357,0.0,120,-17.607764552728266,0.0,120,-29.932156385718596,0.0,120,-13.54633045637148,0.0,120,-37.63855578770177,0.0,0.0,0.0680122320213785,0.0680122320213785,0.0,-424386.25690450665,-424386.25690450665,720.0,720.0,244.8440352769626,0.0,475.1559647230374,0.0,0.0,720
244.7760230449412,0.0,-2447.760230449412,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,171.50509882467145,799.2,0.0,475.1559647230374,1.0,888.0,-421938.4966740572,120,-23.548734473438827,0.0,120,-21.87468206769355,0.0,120,-19.430841440367402,0.0,120,-59.20516454831768,0.0,120,-31.823389602568525,0.0,120,-23.385841450049586,0.0,0.0,0.0680122320213785,0.0680122320213785,0.0,-424386.25690450665,-424386.25690450665,720.0,720.0,244.8440352769626,0.0,475.1559647230374,0.0,0.0,720
244.7760230449412,0.0,-2447.760230449412,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,171.50509882467145,799.2,0.0,475.1559647230374,1.0,888.0,-421938.4966740572,120,-59.66430212167298,0.0,120,-48.31385428581318,0.0,120,-14.183917388223904,0.0,120,-24.01533033844808,0.0,120,-46.73014857660237,0.0,120,-6.8251942123457,0.0,0.0,0.0680122320213785,0.0680122320213785,0.0,-424386.25690450665,-424386.25690450665,720.0,720.0,244.8440352769626,0.0,475.1559647230374,0.0,0.0,720
244.7760230449412,0.0,-2447.760230449412,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,171.50509882467145,799.2,0.0,475.1559647230374,1.0,888.0,-421938.4966740572,120,-58.02588207607612,0.0,120,-21.844330594454238,0.0,120,-45.96782867861182,0.0,120,-15.23152028452483,0.0,120,-13.353996127499395,0.0,120,-17.56485187590856,0.0,0.0,0.0680122320213785,0.0680122320213785,0.0,-424386.25690450665,-424386.25690450665,720.0,720.0,244.8440352769626,0.0,475.1559647230374,0.0,0.0,720
3.030429512028511,0.0,-30.30429512028511,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.78617077193775,799.2,0.0,716.9687284681015,1.0,888.0,-636668.2308796742,120,-19.59759215462835,0.0,120,-42.16466277844926,0.0,120,-12.310518935806536,0.0,120,-35.82102750996429,0.0,120,-36.701037832298745,0.0,120,-19.778960770437887,0.0,0.0,0.0008420198699718,0.0008420198699718,0.0,-636698.5351747945,-636698.5351747945,720.0,720.0,3.031271531898483,0.0,716.9687284681015,0.0,0.0,720
3.030429512028511,0.0,-30.30429512028511,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.78617077193775,799.2,0.0,716.9687284681015,1.0,888.0,-636668.2308796742,120,-56.75330852337818,0.0,120,-43.70193194991613,0.0,120,-28.07608328015615,0.0,120,-29.187913623743835,0.0,120,-4.103753794925627,0.0,120,-41.31653052904258,0.0,0.0,0.0008420198699718,0.0008420198699718,0.0,-636698.5351747945,-636698.5351747945,720.0,720.0,3.031271531898483,0.0,716.9687284681015,0.0,0.0,720
3.030429512028511,0.0,-30.30429512028511,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.78617077193775,799.2,0.0,716.9687284681015,1.0,888.0,-636668.2308796742,120,-23.556911603560927,0.0,120,-32.892127823378324,0.0,120,-48.88610710677251,0.0,120,-4.809616165644497,0.0,120,-41.78673471869115,0.0,120,-14.08614485048502,0.0,0.0,0.0008420198699718,0.0008420198699718,0.0,-636698.5351747945,-636698.5351747945,720.0,720.0,3.031271531898483,0.0,716.9687284681015,0.0,0.0,720
3.030429512028511,0.0,-30.30429512028511,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.78617077193775,799.2,0.0,716.9687284681015,1.0,888.0,-636668.2308796742,120,-45.475669828033155,0.0,120,-8.698431671104583,0.0,120,-14.614874101540124,0.0,120,-10.34816973318079,0.0,120,-9.37471724596568,0.0,120,-14.97863872657799,0.0,0.0,0.0008420198699718,0.0008420198699718,0.0,-636698.5351747945,-636698.5351747945,720.0,720.0,3.031271531898483,0.0,716.9687284681015,0.0,0.0,720
3.030429512028511,0.0,-30.30429512028511,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.78617077193775,799.2,0.0,716.9687284681015,1.0,888.0,-636668.2308796742,120,-21.396357809409878,0.0,120,-57.176738381290036,0.0,120,-15.214535434957654,0.0,120,-48.82429797092159,0.0,120,-17.59773734048235,0.0,120,-25.251382159194048,0.0,0.0,0.0008420198699718,0.0008420198699718,0.0,-636698.5351747945,-636698.5351747945,720.0,720.0,3.031271531898483,0.0,716.9687284681015,0.0,0.0,720
3.030429512028511,0.0,-30.30429512028511,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.78617077193775,799.2,0.0,716.9687284681015,1.0,888.0,-636668.2308796742,120,-55.954737646877,0.0,120,-0.054121482092412965,0.0,120,-7.314969654549175,0.0,120,-50.425104743450646,0.0,120,-57.363338324462944,0.0,120,-35.00994661792258,0.0,0.0,0.0008420198699718,0.0008420198699718,0.0,-636698.5351747945,-636698.5351747945,720.0,720.0,3.031271531898483,0.0,716.9687284681015,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-51.06606704841129,0.0,120,-51.13113230192496,0.0,120,-50.43710052946908,0.0,120,-17.081126581967478,0.0,120,-52.06216346324803,0.0,120,-32.37185865321459,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.618310715359167,0.0,120,-3.0970380627912575,0.0,120,-50.35130772453473,0.0,120,-28.285791615797994,0.0,120,-49.76107889032943,0.0,120,-55.43596553184116,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.279306393642152,0.0,120,-45.7889849192799,0.0,120,-21.262050311410828,0.0,120,-19.808562733136885,0.0,120,-8.411995990216848,0.0,120,-0.7206385466658705,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.14764297505394,0.0,120,-42.7602296995455,0.0,120,-54.95914173748366,0.0,120,-2.8761968832943174,0.0,120,-5.132190271051462,0.0,120,-48.19524670570288,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.775763096349923,0.0,120,-55.88932847137493,0.0,120,-24.21198972169665,0.0,120,-57.12899795361879,0.0,120,-11.263440630109445,0.0,120,-42.65472201873345,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.87777953963996,0.0,120,-48.98369451900762,0.0,120,-14.163043013762763,0.0,120,-58.43650448400054,0.0,120,-20.928347521654466,0.0,120,-30.550944823515426,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.790522657796661,0.0,120,-5.024380605148684,0.0,120,-36.71250738354116,0.0,120,-6.78787823669877,0.0,120,-24.703166240353866,0.0,120,-28.893739246968174,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.945445881391308,0.0,120,-8.08527699252408,0.0,120,-10.564696859329983,0.0,120,-54.72769922371315,0.0,120,-57.807309941663696,0.0,120,-35.82070981966695,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.52524835423356,0.0,120,-52.88462745650965,0.0,120,-50.41200882608009,0.0,120,-48.494848963177596,0.0,120,-17.823806556648258,0.0,120,-24.22362824562281,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.586073423227226,0.0,120,-50.66194188232537,0.0,120,-10.673401456555009,0.0,120,-40.30214852609664,0.0,120,-23.018689555853765,0.0,120,-1.551307892757532,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.150124851785663,0.0,120,-27.10467868742134,0.0,120,-7.329079229690734,0.0,120,-37.277748534804104,0.0,120,-39.6738457450173,0.0,120,-19.148288932736765,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-57.666159436536105,0.0,120,-20.52880747256205,0.0,120,-14.277345336190596,0.0,120,-47.940798282336075,0.0,120,-17.317862445691194,0.0,120,-14.910531384263395,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.60477792745452,0.0,120,-43.49748910839808,0.0,120,-36.92579262284113,0.0,120,-8.164041251331838,0.0,120,-32.53495734328063,0.0,120,-5.946625660742512,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.99903968793576,0.0,120,-42.39612126050915,0.0,120,-35.8806266998869,0.0,120,-39.30879845258804,0.0,120,-21.750178307890064,0.0,120,-39.506264336660045,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.8802926229508,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.652879432995743,0.0,120,-45.7761466554151,0.0,120,-35.47885630560814,0.0,120,-19.69818628204883,0.0,120,-39.5840162563576,0.0,120,-45.11268588400645,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
