balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,5156.417447192278,772.0,-0.0,0.1249949687826892,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.024586176199776,0.0,118,-17.308391627734114,0.0,118,-47.21013286285112,0.0,118,-31.315737417761657,0.0,180,-1.2329319544629658,0.0,118,-31.379077153114505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,4298.6396694145005,772.0,-0.0,0.10420186821357236,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.5281217936732805,0.0,118,-39.26373468237075,0.0,118,-7.202425169718811,0.0,118,-23.580855848733584,0.0,180,-40.047453766523056,0.0,118,-8.784557652678027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,3440.8618916367227,772.0,-0.0,0.0834087676444555,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.577412375675332,0.0,118,-23.05895379656777,0.0,118,-9.697794152957599,0.0,118,-0.7201070090769801,0.0,180,-42.711062338964766,0.0,118,-7.8093765250273295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,2583.084113858945,772.0,-0.0,0.06261566707533864,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.62354343877811,0.0,118,-32.20141840641435,0.0,118,-49.47095997075074,0.0,118,-28.078982602740254,0.0,180,-24.926792104153655,0.0,118,-18.836140980744702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,1725.306336081167,772.0,-0.0,0.04182256650622178,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.0476079599557027,0.0,118,-32.87758891584088,0.0,118,-48.66045530776822,0.0,118,-21.757754709335224,0.0,180,-25.34689502071281,0.0,118,-5.450776230227287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,867.5285583033893,772.0,-0.0,0.021029465937104922,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.979034440880326,0.0,118,-20.118085412080802,0.0,118,-31.423575143384493,0.0,118,-46.73275949926927,0.0,180,-44.176331022479395,0.0,118,-13.170722241277819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,9.750780525611617,8.775702473050456,-0.0,0.0002363653679880643,0.43364720059198536,330.9700800463462,799.2,0.0,763.2242975269495,1.0,888.0,-677743.1762039311,120,-11.690972122042202,0.0,118,-17.328224812764027,0.0,118,-53.81303611533428,0.0,118,-2.4528596051447615,0.0,180,-24.4769907574537,0.0,118,-54.826895354066544,0.0,0.0,0.0,0.0,0.0,-677743.1762039311,-677743.1762039311,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-7.854476909455967,0.0,118,-23.189723809146557,0.0,118,-10.265509983560083,0.0,118,-18.91443479511682,0.0,180,-1.145864489994457,0.0,118,-32.40704144421427,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-55.67374038356988,0.0,118,-41.15936536039891,0.0,118,-19.91933829274758,0.0,118,-2.2451279998556406,0.0,180,-29.212274466582816,0.0,118,-51.90639099496733,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-2.93474264249026,0.0,118,-32.49072227957356,0.0,118,-10.810136947503892,0.0,118,-10.493148279579366,0.0,180,-21.086064201952876,0.0,118,-58.887927028859814,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-42.98403788968044,0.0,118,-51.484187655762355,0.0,118,-47.515425553552284,0.0,118,-47.06221382063403,0.0,180,-8.758493574744637,0.0,118,-45.52786033718785,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-45.21036487666406,0.0,118,-52.93379201051976,0.0,118,-20.72521978173161,0.0,118,-36.07925747655231,0.0,180,-31.57679876871301,0.0,118,-48.242157064745875,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-38.5805203738436,0.0,118,-14.653088805188855,0.0,118,-25.502155888053508,0.0,118,-22.74715843692486,0.0,180,-58.35234524629338,0.0,118,-1.5474106810478716,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-16.518787270541576,0.0,118,-51.15256533969571,0.0,118,-25.799401525852318,0.0,118,-50.11733306650274,0.0,180,-44.625009539446424,0.0,118,-40.20792733309087,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-19.769236978101137,0.0,118,-19.765538449007217,0.0,118,-14.166698381404286,0.0,118,-24.278736856010404,0.0,180,-40.33043535281395,0.0,118,-24.231540047804113,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-10.356103424402868,0.0,118,-26.343813961515433,0.0,118,-23.5908273137744,0.0,118,-43.95286396998152,0.0,180,-16.41730603325023,0.0,118,-37.0287728820267,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-22.88122270289265,0.0,118,-54.48807179374739,0.0,118,-18.91861034608237,0.0,118,-18.983557036425932,0.0,180,-9.566379008959515,0.0,118,-49.0699695493565,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-18.51624622230074,0.0,118,-30.269203195941543,0.0,118,-36.61075375594586,0.0,118,-35.61704953139116,0.0,180,-57.385168259986294,0.0,118,-19.053740374657334,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-31.286263980080946,0.0,118,-27.174565734091956,0.0,118,-6.968091205654008,0.0,118,-42.73857092893311,0.0,180,-8.824869389549653,0.0,118,-2.1547832786418564,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-3.248067534039736,0.0,118,-32.503951271228985,0.0,118,-9.994728045351351,0.0,118,-26.544184703740562,0.0,180,-15.823105883186015,0.0,118,-56.99964317570692,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,334.7756388570127,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-24.08585228559548,0.0,118,-25.730525367249076,0.0,118,-43.491704341829134,0.0,118,-0.02977058074006056,0.0,180,-31.772864641447452,0.0,118,-13.343078724968453,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,335.64293325819665,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-47.757834036988534,0.0,118,-9.839729197864774,0.0,118,-0.7017288483073969,0.0,120,-35.44635792955422,0.0,180,-9.911599079420093,0.0,118,-23.244457255522242,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,335.64293325819665,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-47.14263125889539,0.0,118,-46.19201878384496,0.0,118,-56.55799280382417,0.0,120,-24.330383759484654,0.0,180,-35.74478995320657,0.0,118,-31.019509339909142,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,335.64293325819665,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-59.03838733867622,0.0,118,-11.599937590559339,0.0,118,-49.5144234475705,0.0,120,-37.03956494411211,0.0,180,-46.14181368189427,0.0,118,-59.21206610302339,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,335.64293325819665,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-41.5418285066431,0.0,118,-20.959685026492267,0.0,118,-44.39443790899959,0.0,120,-34.17982980445351,0.0,180,-45.688877421830945,0.0,118,-37.470679753897926,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,335.64293325819665,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-39.15322368383492,0.0,118,-16.56184783446855,0.0,118,-39.58815624061614,0.0,120,-0.8763440677412815,0.0,180,-19.602628414240442,0.0,118,-30.64829177426308,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,335.64293325819665,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.638147413874663,0.0,118,-44.59312808906376,0.0,118,-12.55066923063759,0.0,120,-54.75369757840319,0.0,180,-39.58637721431494,0.0,118,-52.733559286124446,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,335.64293325819665,799.2,0.0,774.0,1.0,888.0,-687312.0,120,-8.76455183230216,0.0,118,-25.93154163155234,0.0,118,-45.794731894650816,0.0,120,-19.04611073115153,0.0,180,-4.243897217785573,0.0,118,-9.669176678874265,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,336.51022765938063,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.965282999957342,0.0,120,-38.412374975074556,0.0,118,-12.407631453545092,0.0,120,-19.190017205870205,0.0,180,-8.475770124359023,0.0,118,-51.86359981205896,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,336.51022765938063,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-2.628730313707033,0.0,120,-3.4711116091479277,0.0,118,-58.381276888405516,0.0,120,-46.87151010154057,0.0,180,-40.35636529230534,0.0,118,-29.087605319543645,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,336.51022765938063,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-13.853057027390003,0.0,120,-29.91451583669923,0.0,118,-56.13466296924153,0.0,120,-49.58838445928789,0.0,180,-13.451631739332903,0.0,118,-22.321801308198946,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,337.3775220605646,799.2,0.0,778.0,1.0,888.0,-690864.0,120,-46.77617316406925,0.0,120,-56.336434751869916,0.0,118,-51.96222572399718,0.0,120,-3.034159991695211,0.0,180,-59.86712828128896,0.0,120,-16.279552934789972,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.802536743036364,0.0,120,-58.60598638865115,0.0,118,-48.49990342297232,0.0,120,-42.461937116096735,0.0,118,-10.555371234207204,0.0,120,-6.045916995384979,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-24.53578767661967,0.0,120,-53.31454569982908,0.0,118,-17.980742415781577,0.0,120,-26.935323583978775,0.0,118,-52.4856749356878,0.0,120,-47.25964186791005,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.14677267414699,0.0,120,-52.193043883774585,0.0,118,-22.193841780032947,0.0,120,-31.133488345840846,0.0,118,-54.86078708585516,0.0,120,-6.815982874058171,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.99006478613569,0.0,120,-28.15181029748455,0.0,118,-12.6570984534821,0.0,120,-11.197912284889483,0.0,118,-25.576338942077214,0.0,120,-25.84240153792735,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.88979514837174,0.0,120,-6.758313645220431,0.0,118,-47.8898866823754,0.0,120,-36.59284399810496,0.0,118,-25.312345648036736,0.0,120,-3.9596444265229147,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.701285624669747,0.0,120,-29.194995854436222,0.0,118,-6.698687331384643,0.0,120,-44.68978609879742,0.0,118,-10.62040358455693,0.0,120,-42.3248366237,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-16.384240488426848,0.0,120,-43.76639572232942,0.0,118,-53.85262226124394,0.0,120,-38.43502210872402,0.0,118,-29.580603350223488,0.0,120,-17.011401540442574,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.1991415665499,0.0,120,-17.18798535041602,0.0,118,-8.12643571488371,0.0,120,-18.651099976453207,0.0,118,-41.59201056184985,0.0,120,-39.81586657784589,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.805422264068966,0.0,120,-20.350947164131657,0.0,118,-23.608903130327853,0.0,120,-21.941141011787273,0.0,118,-7.251003950824781,0.0,120,-22.19070607732784,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.9278031929486,0.0,120,-8.025406557873456,0.0,118,-38.9706548558734,0.0,120,-10.775474682502477,0.0,118,-54.832082164470094,0.0,120,-16.76865117415808,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.34953488289118,0.0,120,-41.014727732969604,0.0,118,-46.791651003331125,0.0,120,-4.097085015866215,0.0,118,-47.12494211244072,0.0,120,-13.324303488486546,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.53735680645307,0.0,120,-58.65408936895504,0.0,118,-8.539080479783177,0.0,120,-38.16681200194708,0.0,118,-22.640824967252094,0.0,120,-58.47886483070181,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.850563361272286,0.0,120,-19.295578887921206,0.0,118,-8.621195657687528,0.0,120,-46.57419133659685,0.0,118,-5.1635322254185345,0.0,120,-15.743587989440515,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.71015243455687,0.0,120,-40.25659281242002,0.0,118,-20.02542413537816,0.0,120,-30.52034988325451,0.0,118,-46.72661657287734,0.0,120,-9.007190233519758,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.872587435283414,0.0,120,-32.823816364864946,0.0,118,-39.47823377102559,0.0,120,-28.90707710502395,0.0,118,-34.75502613464495,0.0,120,-15.125322146152234,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-53.798374457192566,0.0,120,-27.320366296705995,0.0,118,-46.66593012115994,0.0,120,-23.075430360641874,0.0,118,-1.0028149598815217,0.0,120,-51.09069143291557,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.88270978744122,0.0,120,-45.323215066695354,0.0,118,-22.48309439835065,0.0,120,-35.41796083874822,0.0,118,-10.615553989425123,0.0,120,-6.381957062938664,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.360517622956834,0.0,120,-5.137655709860349,0.0,118,-25.44365005372583,0.0,120,-45.19753903245711,0.0,118,-17.07879509174949,0.0,120,-24.03973988334174,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-41.612908241075296,0.0,120,-13.331012786342516,0.0,118,-18.183348688772845,0.0,120,-52.008012027119406,0.0,118,-59.10609891906445,0.0,120,-22.127547057669904,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-58.661715741685185,0.0,120,-50.88894175874302,0.0,118,-49.53200026244509,0.0,120,-25.75797402107421,0.0,118,-55.04684986561353,0.0,120,-41.815853214677816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.073917501890143,0.0,120,-30.229201528840242,0.0,118,-44.63561993542709,0.0,120,-50.99024906777803,0.0,118,-57.05612921852231,0.0,120,-17.127905726541385,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-47.05413917731402,0.0,120,-26.65951306736026,0.0,118,-22.239151937350137,0.0,120,-4.983647105180591,0.0,118,-2.70707866208143,0.0,120,-37.709764564220016,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.951609805179665,0.0,120,-34.001981923033746,0.0,118,-55.33000304130873,0.0,120,-47.967201737571024,0.0,118,-49.64218899689092,0.0,120,-35.34434167969096,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.372150133913507,0.0,120,-20.464733404251263,0.0,118,-48.574302025133356,0.0,120,-53.67877733676685,0.0,118,-42.07796583578333,0.0,120,-30.058839961642875,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.378253376849916,0.0,120,-9.78466193775547,0.0,118,-54.42711693308223,0.0,120,-5.427055265239586,0.0,118,-33.14912908913425,0.0,120,-17.94406674999649,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.363016537591193,0.0,120,-34.27100003632496,0.0,118,-24.73731673389128,0.0,120,-59.74978406196992,0.0,118,-49.13239419114538,0.0,120,-11.492937972679947,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.989060912466336,0.0,120,-6.230039761816,0.0,118,-5.506020623071324,0.0,120,-6.516717837826516,0.0,118,-56.787722295968976,0.0,120,-13.618984815911638,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
