balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1139.928373385748,0.0,-11399.283733857481,300.2451081380086,1680.3580681910405,0.0,-0.0,0.040732990768939,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.507982729081963,0.0,120,-12.050983737741113,0.0,120,-11.504069949219023,0.0,120,-59.372063703686734,0.0,180,-15.913638211770078,0.0,120,-49.669357126439415,0.0,0.0,0.316734752260558,0.316734752260558,0.0,-11399.283733857481,-11399.283733857481,1140.2451081380086,1140.2451081380086,1140.2451081380086,0.0,0.0,300.2451081380086,0.0,840
1321.6274862113082,0.0,-13216.274862113081,481.9947069632424,1950.5786655152483,0.0,-0.0,0.04728331674097031,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.563249329830896,0.0,120,-7.715874496326675,0.0,120,-8.148412415395995,0.0,120,-7.518563585141827,0.0,180,-28.068729567634087,0.0,120,-41.47716145735488,0.0,0.0,0.367220751934234,0.367220751934234,0.0,-13216.274862113081,-13216.274862113081,1321.9947069632424,1321.9947069632424,1321.9947069632424,0.0,0.0,481.9947069632424,0.0,840
1321.6274862113082,0.0,-13216.274862113081,481.9947069632424,2384.3739017821663,0.0,-0.0,0.05779880013046727,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.79614778326123,0.0,120,-22.37197429142142,0.0,120,-20.474499379200775,0.0,120,-18.457013776628216,0.0,180,-59.1889849969552,0.0,120,-5.893494101363601,0.0,0.0,0.367220751934234,0.367220751934234,0.0,-13216.274862113081,-13216.274862113081,1321.9947069632424,1321.9947069632424,1321.9947069632424,0.0,0.0,481.9947069632424,0.0,840
1321.6274862113082,0.0,-13216.274862113081,481.9947069632424,2818.1691380490843,0.0,-0.0,0.06831428351996423,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.49352201593758,0.0,120,-21.71204356183924,0.0,120,-30.813582512032408,0.0,120,-18.626637700343398,0.0,180,-50.99650310756582,0.0,120,-55.21045781899197,0.0,0.0,0.367220751934234,0.367220751934234,0.0,-13216.274862113081,-13216.274862113081,1321.9947069632424,1321.9947069632424,1321.9947069632424,0.0,0.0,481.9947069632424,0.0,840
1321.6274862113082,0.0,-13216.274862113081,481.9947069632424,3251.9643743160022,0.0,-0.0,0.07882976690946118,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.14876950752053,0.0,120,-3.0860025673792557,0.0,120,-58.32782109644099,0.0,120,-56.9338313428154,0.0,180,-5.074380607731466,0.0,120,-22.169595513816017,0.0,0.0,0.367220751934234,0.367220751934234,0.0,-13216.274862113081,-13216.274862113081,1321.9947069632424,1321.9947069632424,1321.9947069632424,0.0,0.0,481.9947069632424,0.0,840
1321.6274862113082,0.0,-13216.274862113081,481.9947069632424,3685.7596105829202,0.0,-0.0,0.08934525029895814,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.201063733308665,0.0,120,-30.09067212615542,0.0,120,-46.08067420430819,0.0,120,-56.021592442785845,0.0,180,-12.470603594724913,0.0,120,-27.571867518850464,0.0,0.0,0.367220751934234,0.367220751934234,0.0,-13216.274862113081,-13216.274862113081,1321.9947069632424,1321.9947069632424,1321.9947069632424,0.0,0.0,481.9947069632424,0.0,840
1321.6274862113082,0.0,-13216.274862113081,543.9947069632424,4119.554846849838,0.0,-0.0,0.0998607336884551,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.984016725533145,0.0,120,-17.384797730565168,0.0,120,-31.855503291042538,0.0,120,-17.682134875570316,0.0,118,-12.214689491245226,0.0,120,-32.60859589053305,0.0,0.0,0.367220751934234,0.367220751934234,0.0,-13216.274862113081,-13216.274862113081,1321.9947069632424,1321.9947069632424,1321.9947069632424,0.0,0.0,543.9947069632424,0.0,778
1156.4480004552331,0.0,-11564.480004552332,440.7693252678075,4609.150083116756,0.0,-0.0,0.11172884597766844,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.83244990735898,0.0,120,-55.818329951453535,0.0,120,-16.10392934554075,0.0,120,-42.732589408253745,0.0,118,-36.048387253894,0.0,120,-2.0804113003092617,0.0,0.0,0.321324812574391,0.321324812574391,0.0,-11564.480004552332,-11564.480004552332,1156.7693252678075,1156.7693252678075,1156.7693252678075,0.0,0.0,440.7693252678075,0.0,716
1156.4480004552331,0.0,-11564.480004552332,440.7693252678075,5005.842475857783,0.0,-0.0,0.12134493190453502,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.427503523106154,0.0,120,-45.646979871277836,0.0,120,-55.393515858773256,0.0,120,-8.570644981544023,0.0,118,-13.74548737922074,0.0,120,-2.32839167724209,0.0,0.0,0.321324812574391,0.321324812574391,0.0,-11564.480004552332,-11564.480004552332,1156.7693252678075,1156.7693252678075,1156.7693252678075,0.0,0.0,440.7693252678075,0.0,716
1156.4480004552331,0.0,-11564.480004552332,440.7693252678075,5402.53486859881,0.0,-0.0,0.1309610178314016,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.77676729720895,0.0,120,-2.8369727815713497,0.0,120,-41.11305861473983,0.0,120,-30.219166235672922,0.0,118,-51.53275203985692,0.0,120,-55.41796304071217,0.0,0.0,0.321324812574391,0.321324812574391,0.0,-11564.480004552332,-11564.480004552332,1156.7693252678075,1156.7693252678075,1156.7693252678075,0.0,0.0,440.7693252678075,0.0,716
1156.4480004552331,0.0,-11564.480004552332,440.7693252678075,5799.227261339837,0.0,-0.0,0.14057710375826818,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.76739249760335,0.0,120,-52.749614015238784,0.0,120,-20.94595092015804,0.0,120,-31.326518711420423,0.0,118,-19.16580015828876,0.0,120,-4.162653702029262,0.0,0.0,0.321324812574391,0.321324812574391,0.0,-11564.480004552332,-11564.480004552332,1156.7693252678075,1156.7693252678075,1156.7693252678075,0.0,0.0,440.7693252678075,0.0,716
1156.4480004552331,0.0,-11564.480004552332,440.7693252678075,6195.919654080864,0.0,-0.0,0.15019318968513476,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.690468205183516,0.0,120,-12.451869846841584,0.0,120,-48.8319661376837,0.0,120,-1.6897576114722845,0.0,118,-49.714493439922094,0.0,120,-55.76649651430748,0.0,0.0,0.321324812574391,0.321324812574391,0.0,-11564.480004552332,-11564.480004552332,1156.7693252678075,1156.7693252678075,1156.7693252678075,0.0,0.0,440.7693252678075,0.0,716
1156.4480004552331,0.0,-11564.480004552332,440.7693252678075,6592.612046821891,0.0,-0.0,0.15980927561200134,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.89092096395184,0.0,120,-41.102556951428284,0.0,120,-41.52010078171551,0.0,120,-5.274529268008832,0.0,118,-9.559016035969286,0.0,120,-29.590266369072204,0.0,0.0,0.321324812574391,0.321324812574391,0.0,-11564.480004552332,-11564.480004552332,1156.7693252678075,1156.7693252678075,1156.7693252678075,0.0,0.0,440.7693252678075,0.0,716
828.5759634655034,0.0,-8285.759634655034,50.80618740644957,6989.304439562919,0.0,-0.0,0.16942536153886792,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.11381850936001,0.0,120,-47.96898301385089,0.0,120,-38.051717958068586,0.0,120,-36.70574289668141,0.0,118,-13.133546027853697,0.0,120,-13.467169705817687,0.0,0.0,0.230223940946236,0.230223940946236,0.0,-8285.759634655034,-8285.759634655034,828.8061874064496,828.8061874064496,828.8061874064496,0.0,0.0,50.80618740644957,0.0,778
828.5759634655034,0.0,-8285.759634655034,50.80618740644957,7035.030008228723,0.0,-0.0,0.17053377956097068,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.970040652634296,0.0,120,-15.505040965545314,0.0,120,-18.874438273789934,0.0,120,-53.73341048016054,0.0,118,-28.357003036333744,0.0,120,-2.6640251564297324,0.0,0.0,0.230223940946236,0.230223940946236,0.0,-8285.759634655034,-8285.759634655034,828.8061874064496,828.8061874064496,828.8061874064496,0.0,0.0,50.80618740644957,0.0,778
828.5759634655034,0.0,-8285.759634655034,112.80618740644957,7080.755576894528,0.0,-0.0,0.17164219758307342,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.17537657334329,0.0,120,-39.05276292875619,0.0,120,-32.185577176144434,0.0,120,-44.69266448591963,0.0,118,-58.695056162388646,0.0,120,-28.186943366254575,0.0,0.0,0.230223940946236,0.230223940946236,0.0,-8285.759634655034,-8285.759634655034,828.8061874064496,828.8061874064496,828.8061874064496,0.0,0.0,112.80618740644957,0.0,716
828.5759634655034,0.0,-8285.759634655034,112.80618740644957,7182.281145560332,0.0,-0.0,0.17410324450489256,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.301460079858387,0.0,120,-0.019340778826402172,0.0,120,-46.30762955152315,0.0,120,-27.109427113578896,0.0,118,-47.26322609679193,0.0,120,-4.766206122003361,0.0,0.0,0.230223940946236,0.230223940946236,0.0,-8285.759634655034,-8285.759634655034,828.8061874064496,828.8061874064496,828.8061874064496,0.0,0.0,112.80618740644957,0.0,716
828.5759634655034,0.0,-8285.759634655034,112.80618740644957,7283.806714226137,0.0,-0.0,0.17656429142671168,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.565028265432021,0.0,120,-22.172531541516726,0.0,120,-50.61436467355446,0.0,120,-40.351797456019355,0.0,118,-57.13026331858181,0.0,120,-8.300681629154852,0.0,0.0,0.230223940946236,0.230223940946236,0.0,-8285.759634655034,-8285.759634655034,828.8061874064496,828.8061874064496,828.8061874064496,0.0,0.0,112.80618740644957,0.0,716
828.5759634655034,0.0,-8285.759634655034,112.80618740644957,7385.332282891942,0.0,-0.0,0.17902533834853082,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.082955799109147,0.0,120,-20.939487779612595,0.0,120,-24.563111648425117,0.0,120,-31.664643678334443,0.0,118,-53.15004373707551,0.0,120,-19.016498145991886,0.0,0.0,0.230223940946236,0.230223940946236,0.0,-8285.759634655034,-8285.759634655034,828.8061874064496,828.8061874064496,828.8061874064496,0.0,0.0,112.80618740644957,0.0,716
312.80580697140346,0.0,-3128.0580697140344,0.0,7486.8578515577465,403.10727838370315,-0.0,0.18148638527034994,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.838404799260864,0.0,120,-8.216467023101373,0.0,120,-17.991050032672867,0.0,120,-50.8377851506067,0.0,118,-1.5079314645720143,0.0,120,-53.1889137522059,0.0,0.0,0.0869146448934158,0.0869146448934158,0.0,-3128.0580697140344,-3128.0580697140344,716.0,716.0,312.89272161629685,0.0,403.10727838370315,0.0,0.0,716
312.80580697140346,0.0,-3128.0580697140344,0.0,7038.9608755758545,403.10727838370315,-0.0,0.1706290663848897,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.222628092473343,0.0,120,-25.833405108735036,0.0,120,-15.753029719838187,0.0,120,-38.33071111540773,0.0,118,-39.15697954459637,0.0,120,-59.29156102117555,0.0,0.0,0.0869146448934158,0.0869146448934158,0.0,-3128.0580697140344,-3128.0580697140344,716.0,716.0,312.89272161629685,0.0,403.10727838370315,0.0,0.0,716
312.80580697140346,0.0,-3128.0580697140344,0.0,6591.063899593963,403.10727838370315,-0.0,0.15977174749942943,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.77554183923692,0.0,120,-11.046544299023836,0.0,120,-22.254053965568033,0.0,120,-16.05543824396295,0.0,118,-46.94732965775537,0.0,120,-11.76195711772143,0.0,0.0,0.0869146448934158,0.0869146448934158,0.0,-3128.0580697140344,-3128.0580697140344,716.0,716.0,312.89272161629685,0.0,403.10727838370315,0.0,0.0,716
312.80580697140346,0.0,-3128.0580697140344,0.0,6143.166923612071,403.10727838370315,-0.0,0.14891442861396917,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.727300596455656,0.0,120,-52.60980782301152,0.0,120,-17.48851403643211,0.0,120,-41.42011653089708,0.0,118,-40.69073079610326,0.0,120,-13.798290139163413,0.0,0.0,0.0869146448934158,0.0869146448934158,0.0,-3128.0580697140344,-3128.0580697140344,716.0,716.0,312.89272161629685,0.0,403.10727838370315,0.0,0.0,716
312.80580697140346,0.0,-3128.0580697140344,0.0,5695.269947630179,403.10727838370315,-0.0,0.13805710972850893,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.052439119066525,0.0,120,-58.74784723525769,0.0,120,-40.5627226834999,0.0,120,-42.95301530336399,0.0,118,-47.99600161873402,0.0,120,-0.8457371197233265,0.0,0.0,0.0869146448934158,0.0869146448934158,0.0,-3128.0580697140344,-3128.0580697140344,716.0,716.0,312.89272161629685,0.0,403.10727838370315,0.0,0.0,716
312.80580697140346,0.0,-3128.0580697140344,0.0,5247.372971648287,403.10727838370315,-0.0,0.12719979084304867,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.393207201794656,0.0,120,-19.828078655795316,0.0,120,-6.297249013967718,0.0,120,-30.238486098959953,0.0,118,-11.662169961676774,0.0,120,-39.44638741043127,0.0,0.0,0.0869146448934158,0.0869146448934158,0.0,-3128.0580697140344,-3128.0580697140344,716.0,716.0,312.89272161629685,0.0,403.10727838370315,0.0,0.0,716
0.0,0.0,-0.0,0.0,4799.475995666395,716.0,-0.0,0.11634247195758841,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.9156903981851965,0.0,120,-23.05161001822382,0.0,120,-58.52756365445971,0.0,120,-44.46414904236796,0.0,118,-58.11170280756271,0.0,120,-25.72365025041949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4003.920440110839,718.0,-0.0,0.09705767920177537,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.10032309318377,0.0,120,-24.836510069941,0.0,120,-33.64123115958657,0.0,120,-18.38241275116273,0.0,120,-32.3155000140297,0.0,120,-52.94425132877729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3206.1426623330613,718.0,-0.0,0.07771901830977289,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.16466117075102,0.0,120,-30.369557584537596,0.0,120,-1.1932346821786322,0.0,120,-15.057748682565038,0.0,120,-39.04952752103098,0.0,120,-3.227713332385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2408.3648845552834,718.0,-0.0,0.05838035741777043,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.647731581131463,0.0,120,-44.81815173178795,0.0,120,-35.235318344232255,0.0,120,-32.45901667922813,0.0,120,-54.32607617409517,0.0,120,-32.15135220241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1610.5871067775056,718.0,-0.0,0.03904169652576796,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.49117298861177,0.0,120,-3.8685894017791633,0.0,120,-10.421692515368534,0.0,120,-11.544223503362932,0.0,120,-31.914281819630116,0.0,120,-35.0277807987182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,812.8093289997279,718.0,-0.0,0.019703035633765492,0.4512273884335155,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.73265556656921,0.0,120,-35.79685973727849,0.0,120,-11.508988589234493,0.0,120,-30.771184890949538,0.0,120,-5.685269470671317,0.0,120,-59.32488345674154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,15.031551221950167,13.52839609975515,-0.0,0.00036437474176302735,0.4512273884335155,317.87688205347746,799.2,0.0,704.4716039002449,1.0,888.0,-625570.7842634175,118,-53.63000886712371,0.0,120,-56.45746253616184,0.0,120,-18.770270259228333,0.0,120,-4.766686684521053,0.0,120,-37.889021642731734,0.0,120,-36.45030559194006,0.0,0.0,0.0,0.0,0.0,-625570.7842634175,-625570.7842634175,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-5.973992314317858,0.0,120,-15.130709918895256,0.0,120,-8.71387998257542,0.0,120,-48.104506709907795,0.0,120,-34.86439310756347,0.0,120,-54.72498901856626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-49.903966022849524,0.0,120,-20.905271179328004,0.0,120,-56.976930890473355,0.0,120,-1.0998330061909112,0.0,118,-57.64155225866955,0.0,120,-27.912377699990255,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.0788101183971,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.09661911754649,0.0,120,-8.913132595678281,0.0,120,-30.33467136699471,0.0,120,-8.389180021411061,0.0,118,-3.4780597056196516,0.0,120,-29.464270136391,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.39301010166078,0.0,120,-26.5796103113348,0.0,120,-43.43168118516191,0.0,120,-57.24397947037693,0.0,120,-0.8409304406088269,0.0,120,-25.96119770838046,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-18.703874265927784,0.0,120,-25.058039486272598,0.0,120,-38.48344573720908,0.0,120,-53.231335687063456,0.0,120,-2.869973105581478,0.0,120,-17.04728432034836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.60149377910952,0.0,120,-22.834163534923512,0.0,120,-46.53993206356266,0.0,120,-31.750748290076338,0.0,120,-3.291545330300847,0.0,120,-36.23729095976529,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.066707330088956,0.0,120,-30.874134691307063,0.0,120,-14.123206545151884,0.0,120,-40.67009196670938,0.0,120,-58.889719900709416,0.0,120,-10.327321891740052,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.643299308550127,0.0,120,-21.87218518844854,0.0,120,-18.934654505479195,0.0,120,-20.083603991537277,0.0,120,-39.113781916386216,0.0,120,-19.644214075018947,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.99502642969641,0.0,120,-52.44478339377439,0.0,120,-3.1883001693289215,0.0,120,-53.43092314083421,0.0,120,-56.76492663648142,0.0,120,-34.40767811061663,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.60103735446186,0.0,120,-40.038337141357204,0.0,120,-53.4179445697429,0.0,120,-38.737527070701574,0.0,120,-18.13345882602457,0.0,120,-30.43937011951201,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-49.77581421195983,0.0,120,-27.36822864006953,0.0,120,-49.533824334594,0.0,120,-27.29658115771747,0.0,120,-34.072445002879554,0.0,120,-42.067978392936304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.324886074641,0.0,120,-40.47128502965706,0.0,120,-47.70695409772539,0.0,120,-2.3619363646432956,0.0,120,-25.94741965074444,0.0,120,-41.289837183795626,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.323174944003313,0.0,120,-27.527122339526564,0.0,120,-19.45845218994638,0.0,120,-43.02399943652382,0.0,120,-35.01304349203507,0.0,120,-47.03627398228167,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.358340979722962,0.0,120,-52.70522328258336,0.0,120,-56.281234477722805,0.0,120,-19.211967602543858,0.0,120,-58.972542370565534,0.0,120,-21.558960223013187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.14346555504204,0.0,120,-54.65182082474922,0.0,120,-56.49841562713741,0.0,120,-13.454799405785511,0.0,120,-36.66670305040178,0.0,120,-31.47363755296446,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-38.52621960934533,0.0,120,-43.065029913276156,0.0,120,-24.28221300914175,0.0,120,-56.196361107071276,0.0,120,-59.17822075723617,0.0,120,-36.00929381670654,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.02520236831417,0.0,120,-43.237827836078345,0.0,120,-7.641819892801756,0.0,120,-36.68823719943045,0.0,120,-35.284708789867146,0.0,120,-57.94910766575492,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.92625385369148,0.0,120,-26.979306546928047,0.0,120,-57.58537003478286,0.0,120,-36.647807507129116,0.0,120,-45.1698603096404,0.0,120,-32.2742367093496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.18738720763038,0.0,120,-13.32070453798282,0.0,120,-42.36607950115856,0.0,120,-22.48627661108656,0.0,120,-42.55902173408155,0.0,120,-2.089020074488235,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-58.45911780897551,0.0,120,-26.854408408202083,0.0,120,-0.7548810047541732,0.0,120,-0.39508532350718273,0.0,120,-42.67104979997262,0.0,120,-6.330545673286778,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.98475404582362,0.0,120,-48.35419728812625,0.0,120,-37.48151290647607,0.0,120,-16.666978909284154,0.0,120,-19.13709621167944,0.0,120,-31.03746776256822,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4512273884335155,323.98126489526413,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.90258215741447,0.0,120,-15.068401297436374,0.0,120,-7.822016737303548,0.0,120,-44.56804352604992,0.0,120,-22.551466254461452,0.0,120,-11.613506169823582,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
