balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1183.6966892515895,0.0,-11836.966892515895,466.02558524749156,1252.8690801682271,0.0,-0.0,0.03037037500710802,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.44382642841788,0.0,120,-34.33310093816293,0.0,120,-16.554466841121315,0.0,120,-17.315118352118223,0.0,120,-30.05792535160969,0.0,120,-40.613458106701,0.0,0.0,0.328895995902081,0.328895995902081,0.0,-11836.966892515895,-11836.966892515895,1184.0255852474916,1184.0255852474916,1184.0255852474916,0.0,0.0,466.02558524749156,0.0,718
1183.6966892515895,0.0,-11836.966892515895,466.02558524749156,1672.2921068909695,0.0,-0.0,0.04053746653312412,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.32748735615398,0.0,120,-42.774996728588114,0.0,120,-32.16878047743092,0.0,120,-21.788998290730454,0.0,120,-35.63998551677301,0.0,120,-32.84202179167329,0.0,0.0,0.328895995902081,0.328895995902081,0.0,-11836.966892515895,-11836.966892515895,1184.0255852474916,1184.0255852474916,1184.0255852474916,0.0,0.0,466.02558524749156,0.0,718
1183.6966892515895,0.0,-11836.966892515895,466.02558524749156,2091.715133613712,0.0,-0.0,0.05070455805914024,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.544655582393126,0.0,120,-23.351027976634043,0.0,120,-46.4702591868456,0.0,120,-40.43946668809398,0.0,120,-24.125897320665647,0.0,120,-20.976524119881603,0.0,0.0,0.328895995902081,0.328895995902081,0.0,-11836.966892515895,-11836.966892515895,1184.0255852474916,1184.0255852474916,1184.0255852474916,0.0,0.0,466.02558524749156,0.0,718
1746.702811398581,0.0,-17467.02811398581,1029.1881414378693,2511.1381603364543,0.0,-0.0,0.06087164958515633,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.064831277780062,0.0,120,-55.738771065345055,0.0,120,-32.01089644785795,0.0,120,-0.44632807767196025,0.0,120,-23.503104717926153,0.0,120,-14.146070601357028,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1029.1881414378693,0.0,718
1746.702811398581,0.0,-17467.02811398581,1029.1881414378693,3437.4074876305367,0.0,-0.0,0.08332503060699917,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.785056592367088,0.0,120,-12.77116587407566,0.0,120,-50.94216161997268,0.0,120,-25.205830449917347,0.0,120,-44.65581230567254,0.0,120,-24.300755169151188,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1029.1881414378693,0.0,718
1746.702811398581,0.0,-17467.02811398581,1029.1881414378693,4363.676814924619,0.0,-0.0,0.105778411628842,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.17173716962133,0.0,120,-25.67030420893249,0.0,120,-27.01637778479132,0.0,120,-14.483006370600723,0.0,120,-42.20203146288701,0.0,120,-52.55470040460515,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1029.1881414378693,0.0,718
1746.702811398581,0.0,-17467.02811398581,1029.1881414378693,5289.946142218701,0.0,-0.0,0.12823179265068482,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.690624038796706,0.0,120,-23.428296456424647,0.0,120,-58.05655700322696,0.0,120,-51.92501795612974,0.0,120,-16.8755709616487,0.0,120,-55.47074362413257,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1029.1881414378693,0.0,718
1746.702811398581,0.0,-17467.02811398581,1029.1881414378693,6216.215469512784,0.0,-0.0,0.15068517367252768,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.20338558312309,0.0,120,-9.611646736316303,0.0,120,-45.39361711914607,0.0,120,-42.97835530501816,0.0,120,-38.00386779014598,0.0,120,-32.96729757617448,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1029.1881414378693,0.0,718
1746.702811398581,0.0,-17467.02811398581,1035.1881414378693,7142.484796806866,0.0,-0.0,0.1731385546943705,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.66949825291209,0.0,118,-54.617793873937075,0.0,118,-43.08234611976182,0.0,120,-27.009651680276804,0.0,118,-7.274010273730811,0.0,120,-12.02024174359423,0.0,0.0,0.485330039288297,0.485330039288297,0.0,-17467.02811398581,-17467.02811398581,1747.1881414378693,1747.1881414378693,1747.1881414378693,0.0,0.0,1035.1881414378693,0.0,712
2117.012779893515,0.0,-21170.12779893515,1403.60100239418,8074.154124100948,0.0,-0.0,0.19572283528715362,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.44515458630410176,0.0,120,-59.10130685160442,0.0,118,-34.01144709495701,0.0,120,-54.23586804170971,0.0,118,-15.54711752825706,0.0,120,-51.94670677826265,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1403.60100239418,0.0,714
2117.012779893515,0.0,-21170.12779893515,1403.60100239418,9337.39502625571,0.0,-0.0,0.22634463011794803,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.04331755445139,0.0,120,-19.285929552052178,0.0,118,-14.59786887565441,0.0,120,-58.70816862534893,0.0,118,-21.818203793612035,0.0,120,-24.283010054015875,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1403.60100239418,0.0,714
2117.012779893515,0.0,-21170.12779893515,1403.60100239418,10600.635928410473,0.0,-0.0,0.25696642494874244,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5635885106579108,0.0,120,-2.3049060353763107,0.0,118,-33.856385449119834,0.0,120,-27.77533313633375,0.0,118,-50.36928132577564,0.0,120,-55.83018901652674,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1403.60100239418,0.0,714
2117.012779893515,0.0,-21170.12779893515,1401.60100239418,11863.876830565234,0.0,-0.0,0.28758821977953686,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.4180030676177,0.0,120,-18.810528881993267,0.0,118,-39.545595678538234,0.0,120,-14.117855440878184,0.0,120,-9.027270560262206,0.0,120,-24.30151399681791,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1401.60100239418,0.0,716
2117.012779893515,0.0,-21170.12779893515,1401.60100239418,13125.317732719996,0.0,-0.0,0.31816638142001785,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.568404264921408,0.0,120,-31.16420892756232,0.0,118,-41.37538985946425,0.0,120,-57.04241840459255,0.0,120,-11.424091482179492,0.0,120,-22.562645856899955,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1401.60100239418,0.0,716
2117.012779893515,0.0,-21170.12779893515,1401.60100239418,14386.758634874757,0.0,-0.0,0.3487445430604988,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.431008763739474,0.0,120,-23.769415355431395,0.0,118,-43.294529181569786,0.0,120,-20.31779995688708,0.0,120,-52.2434031011699,0.0,120,-30.725881894831343,0.0,0.0,0.58822250066505,0.58822250066505,0.0,-21170.12779893515,-21170.12779893515,2117.60100239418,2117.60100239418,2117.60100239418,0.0,0.0,1401.60100239418,0.0,716
2266.809457331509,0.0,-22668.094573315087,1551.4393015819483,15648.199537029519,0.0,-0.0,0.3793227047009798,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.41991507461195,0.0,120,-23.406674455107197,0.0,118,-26.303224326538732,0.0,120,-18.890204945130876,0.0,120,-10.953899276461122,0.0,120,-19.97543348132263,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1551.4393015819483,0.0,716
2266.809457331509,0.0,-22668.094573315087,1551.4393015819483,17044.49490845327,0.0,-0.0,0.4131698278538111,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.82709629361924,0.0,120,-57.14475480972244,0.0,118,-21.934950405476336,0.0,120,-1.535029644444803,0.0,120,-53.03305371574911,0.0,120,-28.654287502540324,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1551.4393015819483,0.0,716
2266.809457331509,0.0,-22668.094573315087,1553.4393015819483,18440.790279877023,0.0,-0.0,0.4470169510066425,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.275060076560915,0.0,120,-48.17946633105064,0.0,118,-4.695202336561888,0.0,120,-52.7004386688916,0.0,118,-6.589613076945557,0.0,120,-19.298591799389932,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1553.4393015819483,0.0,714
2266.809457331509,0.0,-22668.094573315087,1553.4393015819483,19838.885651300778,0.0,-0.0,0.48090770734978733,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.5337174567695384,0.0,120,-40.96190696593463,0.0,118,-12.013934359581661,0.0,120,-10.091428325030698,0.0,118,-39.27323441472665,0.0,120,-33.32613555913314,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1553.4393015819483,0.0,714
2266.809457331509,0.0,-22668.094573315087,1553.4393015819483,21236.981022724533,0.0,-0.0,0.5147984636929323,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.56643303596722,0.0,120,-57.10009306362266,0.0,118,-58.327281494363625,0.0,120,-47.278336428620534,0.0,118,-29.353086494134732,0.0,120,-45.86792103986934,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1553.4393015819483,0.0,714
2266.809457331509,0.0,-22668.094573315087,1553.4393015819483,22635.076394148287,0.0,-0.0,0.5486892200360771,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.118025937817613,0.0,120,-40.21404795331374,0.0,118,-22.458901150611577,0.0,120,-49.141057483393205,0.0,118,-10.863010972911855,0.0,120,-43.89744636890944,0.0,0.0,0.62984425043943,0.62984425043943,0.0,-22668.094573315087,-22668.094573315087,2267.4393015819483,2267.4393015819483,2267.4393015819483,0.0,0.0,1553.4393015819483,0.0,714
2208.7295056871894,0.0,-22087.295056871895,1495.3432121350047,24033.171765572042,0.0,-0.0,0.5825799763792219,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.301696650643921,0.0,120,-19.77038408032987,0.0,118,-42.789464125992126,0.0,120,-51.576039641146444,0.0,118,-8.94876963553938,0.0,120,-38.6318921491682,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1495.3432121350047,0.0,714
2208.7295056871894,0.0,-22087.295056871895,1497.3432121350047,25378.980656493546,0.0,-0.0,0.6152032738587144,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.648966979340074,0.0,118,-2.801370001482577,0.0,118,-12.929732426235457,0.0,120,-19.142844807571002,0.0,118,-17.688975915857462,0.0,120,-1.4773122594337407,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1497.3432121350047,0.0,712
2208.7295056871894,0.0,-22087.295056871895,1497.3432121350047,26726.58954741505,0.0,-0.0,0.6478702045285203,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.795298703182557,0.0,118,-44.70607910937899,0.0,118,-29.819748849259827,0.0,120,-16.035182656621522,0.0,118,-11.990116479517896,0.0,120,-2.8514634866781297,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1497.3432121350047,0.0,712
2208.7295056871894,0.0,-22087.295056871895,1497.3432121350047,28074.198438336552,0.0,-0.0,0.6805371351983263,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.577009737389545,0.0,118,-26.766470476916595,0.0,118,-7.76357704670062,0.0,120,-49.15546329809521,0.0,118,-34.908771155905555,0.0,120,-52.41343935718266,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1497.3432121350047,0.0,712
2208.7295056871894,0.0,-22087.295056871895,1497.3432121350047,29421.807329258056,0.0,-0.0,0.7132040658681321,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.30393176762161,0.0,118,-29.034042447516242,0.0,118,-20.398815204546892,0.0,120,-4.839099286898336,0.0,118,-3.061425621427145,0.0,120,-51.22671557885515,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1497.3432121350047,0.0,712
2208.7295056871894,0.0,-22087.295056871895,1497.3432121350047,30769.41622017956,0.0,-0.0,0.7458709965379381,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.92699043325075,0.0,118,-26.46225639020702,0.0,118,-38.585272311929366,0.0,120,-14.912737402010624,0.0,118,-24.55272885930809,0.0,120,-13.243282762101787,0.0,0.0,0.613706447815279,0.613706447815279,0.0,-22087.295056871895,-22087.295056871895,2209.3432121350047,2209.3432121350047,2209.3432121350047,0.0,0.0,1497.3432121350047,0.0,712
1929.765756171575,0.0,-19297.65756171575,1218.3019511580078,32117.025111101062,0.0,-0.0,0.778537927207744,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.74598422905226,0.0,118,-27.183009306492146,0.0,118,-3.2385970530005492,0.0,120,-28.645955969339497,0.0,118,-47.150759790387895,0.0,120,-13.809482802352075,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1218.3019511580078,0.0,712
1929.765756171575,0.0,-19297.65756171575,1218.3019511580078,33213.49686714327,0.0,-0.0,0.8051171276547954,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.917337032733066,0.0,118,-4.218705654821877,0.0,118,-21.662810596632383,0.0,120,-15.578996466167677,0.0,118,-10.165511639754882,0.0,120,-55.68161275287898,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1218.3019511580078,0.0,712
1929.765756171575,0.0,-19297.65756171575,1218.3019511580078,34309.96862318548,0.0,-0.0,0.8316963281018467,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.129968110223372,0.0,118,-28.46693850476308,0.0,118,-52.48910253412612,0.0,120,-40.317989026470535,0.0,118,-52.49934055821344,0.0,120,-46.6841678611942,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1218.3019511580078,0.0,712
1929.765756171575,0.0,-19297.65756171575,1156.3019511580078,35406.440379227686,0.0,-0.0,0.8582755285488979,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.5911770174680786,0.0,118,-14.555539188283916,0.0,118,-44.956667437025196,0.0,120,-52.18582043244151,0.0,118,-6.636888641802039,0.0,120,-42.33142446427093,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1156.3019511580078,0.0,774
1929.765756171575,0.0,-19297.65756171575,1218.3019511580078,36447.11213526989,0.0,-0.0,0.8835021000962328,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.35622766532657,0.0,118,-49.30461924647329,0.0,118,-55.73352654763657,0.0,120,-58.64886681538425,0.0,118,-19.555725431872844,0.0,120,-26.63340354958985,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1218.3019511580078,0.0,712
1929.765756171575,0.0,-19297.65756171575,1218.3019511580078,37543.5838913121,0.0,-0.0,0.9100813005432841,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.396583551369459,0.0,118,-38.240717032723246,0.0,118,-9.70943426577509,0.0,120,-12.713985281131174,0.0,118,-55.21012065270902,0.0,120,-3.030027901369108,0.0,0.0,0.53619498643278,0.53619498643278,0.0,-19297.65756171575,-19297.65756171575,1930.3019511580078,1930.3019511580078,1930.3019511580078,0.0,0.0,1218.3019511580078,0.0,712
1447.0197771266567,0.0,-14470.197771266567,673.4218387485312,38640.055647354304,0.0,-0.0,0.9366605009903354,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.5730586650742917,0.0,118,-44.14152458640707,0.0,180,-46.62973313997578,0.0,120,-41.39122620413375,0.0,118,-2.422625297880554,0.0,120,-11.140412297642753,0.0,0.0,0.402061621874592,0.402061621874592,0.0,-14470.197771266567,-14470.197771266567,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,673.4218387485312,0.0,774
1447.0197771266567,0.0,-14470.197771266567,611.4218387485312,39246.13530222798,0.0,-0.0,0.9513522726160032,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.34443849293804,0.0,118,-31.928288579447518,0.0,180,-51.67978085057599,0.0,120,-31.16935821538363,0.0,180,-37.57957322818686,0.0,120,-16.71805940075742,0.0,0.0,0.402061621874592,0.402061621874592,0.0,-14470.197771266567,-14470.197771266567,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,611.4218387485312,0.0,836
1447.0197771266567,0.0,-14470.197771266567,673.4218387485312,39796.41495710166,0.0,-0.0,0.9646914153419548,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.244738860752884,0.0,118,-52.668697980224486,0.0,180,-5.922935637777629,0.0,120,-1.2977514851056404,0.0,118,-30.019136744535473,0.0,120,-56.99920763011744,0.0,0.0,0.402061621874592,0.402061621874592,0.0,-14470.197771266567,-14470.197771266567,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,673.4218387485312,0.0,774
1447.0197771266567,0.0,-14470.197771266567,611.4218387485312,40402.49461197534,0.0,-0.0,0.9793831869676226,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.56749059937711,0.0,118,-55.13889310482307,0.0,180,-21.343794152355493,0.0,120,-1.347402223857852,0.0,180,-3.5147234399843907,0.0,120,-21.277916977002732,0.0,0.0,0.402061621874592,0.402061621874592,0.0,-14470.197771266567,-14470.197771266567,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,611.4218387485312,0.0,836
1447.0197771266567,0.0,-14470.197771266567,333.58414794553636,40952.77426684902,0.0,-0.0,0.9927223296935742,0.47997237932604736,0.0,799.2,217.8376908029948,0.0,1.0,888.0,174095.88248975348,180,-32.81961021637281,0.0,118,-7.949138136188305,0.0,180,-54.64204752606944,0.0,118,-1.5228355288689044,0.0,180,-15.178195048393643,0.0,120,-4.027521541887906,0.0,0.0,0.402061621874592,0.402061621874592,0.0,159625.6847184869,159625.6847184869,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,551.4218387485312,0.0,896
1447.0197771266567,0.0,-14470.197771266567,0.0,41253.0,0.0,-0.0,1.0,0.47997237932604736,0.0,799.2,613.4218387485312,0.0,1.0,888.0,490246.73352782615,118,-12.759170436751631,0.0,118,-38.45644332212475,0.0,180,-39.9162774691123,0.0,118,-39.655546805585296,0.0,180,-44.61599725869313,0.0,120,-2.7850377515932245,0.0,0.0,0.402061621874592,0.402061621874592,0.0,475776.5357565596,475776.5357565596,1447.4218387485312,1447.4218387485312,1447.4218387485312,0.0,0.0,613.4218387485312,0.0,834
756.5536407380587,0.0,-7565.536407380587,0.0,41253.0,77.23614708057482,-0.0,1.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.92167209286727,0.0,118,-5.062698371792638,0.0,180,-47.86525403435429,0.0,118,-21.670004661634618,0.0,180,-18.298614902603518,0.0,120,-43.031132507245346,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,834.0,834.0,756.7638529194252,0.0,77.23614708057482,0.0,0.0,834
756.5536407380587,0.0,-7565.536407380587,0.0,41167.182058799364,77.23614708057482,-0.0,0.9979197163551587,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.189052061517614,0.0,118,-23.231542270833202,0.0,180,-59.661285486109485,0.0,118,-22.99234363728586,0.0,180,-31.702984703432385,0.0,120,-19.378238382158884,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,834.0,834.0,756.7638529194252,0.0,77.23614708057482,0.0,0.0,834
756.5536407380587,0.0,-7565.536407380587,0.0,41081.36411759873,77.23614708057482,-0.0,0.9958394327103175,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.90829393837024,0.0,118,-34.907922088224375,0.0,180,-26.318921895126557,0.0,118,-29.524249048393273,0.0,180,-45.19324778314269,0.0,120,-53.027031209343136,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,834.0,834.0,756.7638529194252,0.0,77.23614708057482,0.0,0.0,834
756.5536407380587,0.0,-7565.536407380587,0.0,40995.54617639809,77.23614708057482,-0.0,0.9937591490654762,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.047880256533695,0.0,118,-10.15969252967839,0.0,180,-59.191410574013325,0.0,118,-33.4095701446426,0.0,180,-23.456570603670247,0.0,120,-56.07881237951006,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,834.0,834.0,756.7638529194252,0.0,77.23614708057482,0.0,0.0,834
756.5536407380587,0.0,-7565.536407380587,0.0,40909.72823519746,15.236147080574824,-0.0,0.991678865420635,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.630642521731627,0.0,118,-18.079275061402974,0.0,118,-18.401604575759116,0.0,118,-59.430788092388276,0.0,180,-52.364675827541035,0.0,120,-39.860406970391,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,772.0,772.0,756.7638529194252,0.0,15.236147080574824,0.0,0.0,772
756.5536407380587,0.0,-7565.536407380587,0.0,40892.799182885705,15.236147080574824,-0.0,0.9912684939976657,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.693474461814783,0.0,118,-16.083090999794326,0.0,118,-12.567932320399072,0.0,118,-25.412388193751863,0.0,180,-23.810912312257802,0.0,120,-43.356489762057,0.0,0.0,0.210212181366507,0.210212181366507,0.0,-7565.536407380587,-7565.536407380587,772.0,772.0,756.7638529194252,0.0,15.236147080574824,0.0,0.0,772
0.0,0.0,-0.0,0.0,40875.87013057395,772.0,-0.0,0.9908581225746964,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.151727620531794,0.0,118,-40.140931528184744,0.0,118,-45.920040965754,0.0,118,-44.62048437174081,0.0,180,-29.494086797754832,0.0,120,-35.349332245839065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,40018.09235279617,772.0,-0.0,0.9700650220055795,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.784816155784945,0.0,118,-33.292587367144705,0.0,118,-16.453903679792862,0.0,118,-44.82822621270596,0.0,180,-5.816428320402838,0.0,120,-38.601095925691084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,39160.31457501839,772.0,-0.0,0.9492719214364626,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.9733601019587,0.0,118,-17.61003552943952,0.0,118,-43.06482645619718,0.0,118,-7.3663405415416605,0.0,180,-17.370516364454428,0.0,120,-53.75560075464344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
