balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,14083.09063319688,832.0,-0.0,0.3413834298886597,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.51720786462019,0.0,118,-22.13427844110749,0.0,118,-52.214540346278525,0.0,180,-3.866626132321711,0.0,118,-17.638306992794842,0.0,118,-42.79559626885301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,13158.646188752435,832.0,-0.0,0.3189742852338602,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-20.229738011732504,0.0,118,-32.24107116310065,0.0,118,-30.423291859103443,0.0,180,-10.343679632728636,0.0,118,-26.27838646852733,0.0,118,-6.425760083791118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,12234.20174430799,832.0,-0.0,0.29656514057906064,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.75231798418211,0.0,118,-17.70628858698756,0.0,118,-29.1177691824047,0.0,180,-47.91515614296219,0.0,118,-27.07576874914213,0.0,118,-9.81080084998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,11309.757299863544,832.0,-0.0,0.2741559959242611,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.016496884183114,0.0,118,-23.672236163336457,0.0,118,-55.70874399800774,0.0,180,-46.147344690229524,0.0,118,-9.885947822698864,0.0,118,-58.0765457232575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,10385.312855419099,832.0,-0.0,0.2517468512694616,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.478927749133646,0.0,118,-18.103110040963433,0.0,118,-51.915399655697804,0.0,180,-16.123087109646786,0.0,118,-13.827945227778963,0.0,118,-52.789321824195966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,9460.868410974654,832.0,-0.0,0.22933770661466205,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.02532310382945,0.0,118,-56.647257267040985,0.0,118,-43.96525031195342,0.0,180,-17.517256091899576,0.0,118,-37.67577639639938,0.0,118,-44.02254582888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,8536.423966530208,832.0,-0.0,0.2069285619598625,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.09597269695056,0.0,118,-7.446345450607465,0.0,118,-11.586347649119894,0.0,180,-37.10690240206814,0.0,118,-20.721721917769834,0.0,118,-33.33704575295333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,7611.979522085764,832.0,-0.0,0.184519417305063,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-6.48828544498079,0.0,118,-58.753640149321,0.0,118,-27.60652536645006,0.0,180,-1.2742959552691913,0.0,118,-29.737681825278926,0.0,118,-46.913885077606395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,6687.53507764132,832.0,-0.0,0.16211027265026348,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.951880377956071,0.0,118,-50.50786216322594,0.0,118,-47.100905026695976,0.0,180,-49.92470110280818,0.0,118,-23.532471376590948,0.0,118,-15.378416241149587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,5763.090633196875,832.0,-0.0,0.13970112799546397,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.772629800639965,0.0,118,-43.570641394621354,0.0,118,-34.31267454142597,0.0,180,-30.75075974978637,0.0,118,-18.9541261385177,0.0,118,-18.920955943297926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,4838.646188752431,832.0,-0.0,0.11729198334066446,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.5777190025397361,0.0,118,-21.56031719215036,0.0,118,-45.33007969629929,0.0,180,-35.5546192282981,0.0,118,-55.61695580066933,0.0,118,-42.465794478927876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,3914.2017443079867,832.0,-0.0,0.09488283868586495,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.69327069546417,0.0,118,-32.63028859546596,0.0,118,-17.836001547635647,0.0,180,-25.00357887813244,0.0,118,-19.173758847548633,0.0,118,-18.940206444818152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,2989.7572998635424,832.0,-0.0,0.07247369403106543,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.968829034138274,0.0,118,-13.616379323971666,0.0,118,-11.931944451073832,0.0,180,-11.507826889026875,0.0,118,-22.154191257986405,0.0,118,-33.42229782828419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,2065.312855419098,832.0,-0.0,0.05006454937626592,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.631529491213406,0.0,118,-51.4663771095721,0.0,118,-26.775231242444683,0.0,180,-9.115087977458053,0.0,118,-36.398349867646935,0.0,118,-40.862874208367636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,1140.8684109746537,832.0,-0.0,0.027655404721466405,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.64672531119358,0.0,118,-2.21981009504562,0.0,118,-20.05102930119494,0.0,180,-4.314896850620766,0.0,118,-38.06969971828685,0.0,118,-12.496653898928907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,216.4239665302092,194.7815698771883,-0.0,0.00524626006666689,0.37853033242258655,241.20650418018664,799.2,0.0,637.2184301228117,1.0,888.0,-565849.9659490568,180,-20.7403752778383,0.0,118,-34.65107146000886,0.0,118,-57.69999597241645,0.0,180,-1.1095350914855318,0.0,118,-57.127453933343325,0.0,118,-45.06758445786407,0.0,0.0,0.0,0.0,0.0,-565849.9659490568,-565849.9659490568,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,291.46835596539165,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-56.46385701553836,0.0,118,-28.03784889337986,0.0,118,-32.821309037260974,0.0,180,-10.209977843969558,0.0,118,-49.838141442497715,0.0,118,-45.62702392048067,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-17.78715013884575,0.0,118,-9.1123097557064,0.0,118,-50.58216481005987,0.0,180,-59.74154905306712,0.0,120,-5.39732941480751,0.0,118,-14.817033321387143,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-25.18724375675956,0.0,118,-5.263725289301511,0.0,118,-31.391547908502876,0.0,180,-1.9920347476414846,0.0,120,-19.789066963984418,0.0,118,-14.926527637431068,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-36.092859306961564,0.0,118,-31.932027257576397,0.0,118,-42.006584774036895,0.0,180,-35.47842312395412,0.0,120,-6.342127902506094,0.0,118,-5.998504664171098,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-49.28900283544521,0.0,118,-38.451263444703024,0.0,118,-34.897193861787926,0.0,180,-49.090332764246135,0.0,120,-13.112493895086123,0.0,118,-3.3588623160703723,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-8.880711983507465,0.0,118,-51.50125735258199,0.0,118,-32.91930183630245,0.0,180,-48.4061948866446,0.0,120,-9.7798454632728,0.0,118,-33.48912492897116,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-33.49987960786605,0.0,118,-53.0729603012651,0.0,118,-49.448309118427034,0.0,180,-2.886701909940945,0.0,120,-42.54421332440156,0.0,118,-59.5350199117482,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-58.591504112361136,0.0,118,-50.73097701931674,0.0,118,-53.595502181998455,0.0,180,-42.11049061243415,0.0,120,-33.58910361141599,0.0,118,-23.765140411346078,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-53.385893930692205,0.0,118,-59.002121041023415,0.0,118,-53.184252142347376,0.0,180,-48.42940494743283,0.0,120,-23.55668847041442,0.0,118,-5.69532479768502,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-42.17974844111377,0.0,118,-6.663269742565103,0.0,118,-2.2065355547863486,0.0,180,-7.183092693966451,0.0,120,-13.505796456376542,0.0,118,-58.697751524198985,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-13.000311500236046,0.0,118,-20.295950047347862,0.0,118,-23.066786165709125,0.0,180,-59.09134384937984,0.0,120,-3.4471026733184207,0.0,118,-4.641228473553198,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-5.01241582253436,0.0,118,-9.631250931915964,0.0,118,-56.95717548846951,0.0,180,-36.2234712807555,0.0,120,-21.914537865518056,0.0,118,-12.195286770164024,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-30.212075456455228,0.0,118,-16.36001686550098,0.0,118,-34.91632265012712,0.0,180,-10.322372829706882,0.0,120,-55.48042636085791,0.0,118,-23.90048837819944,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-26.617728436397634,0.0,118,-2.5486773042871746,0.0,118,-20.409561534090358,0.0,180,-8.095442114051277,0.0,120,-46.01821935100785,0.0,118,-35.22955466947133,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-27.208903281042637,0.0,118,-30.187917878271136,0.0,118,-49.10965501343972,0.0,180,-26.536556314823983,0.0,120,-18.00597749474197,0.0,118,-19.74586937790892,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-10.421403753438748,0.0,118,-11.669559801235646,0.0,118,-10.568239099101053,0.0,180,-4.052531658053615,0.0,120,-44.54686447866146,0.0,118,-23.559684893439787,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-25.005348740146346,0.0,118,-51.75081092469994,0.0,118,-49.89806733375872,0.0,180,-23.50673027852678,0.0,120,-0.7091954657432864,0.0,118,-24.852562043596844,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.2254166302368,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-6.0070567571707345,0.0,118,-35.713186665441796,0.0,118,-10.599065670814465,0.0,180,-55.72323254576901,0.0,120,-43.06897037835545,0.0,118,-48.25569257921209,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-5.5858678747479455,0.0,118,-14.635994835659371,0.0,120,-31.0501500185121,0.0,180,-55.14815159632724,0.0,120,-20.436168410104777,0.0,118,-2.1461732271000478,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-27.496960069278533,0.0,118,-56.95452412384422,0.0,120,-43.87292798466573,0.0,180,-7.919627807693712,0.0,120,-3.8510144737229024,0.0,118,-20.898030491023057,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-15.689644325372306,0.0,118,-30.69114871599696,0.0,120,-7.49057297957526,0.0,180,-3.427313341344833,0.0,120,-32.06189005908849,0.0,118,-5.96703903375581,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-39.16899468326048,0.0,118,-17.89431358831273,0.0,120,-44.86599241286724,0.0,180,-18.265253016560624,0.0,120,-47.11649374903418,0.0,120,-55.78388382079732,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-17.67378855759582,0.0,118,-37.09407905803677,0.0,120,-7.535942157374906,0.0,180,-47.96782350679569,0.0,120,-26.465454032199087,0.0,120,-38.55313713669625,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.639914675577284,0.0,118,-22.79752494369534,0.0,120,-49.95825242487545,0.0,180,-35.827189465269306,0.0,120,-36.76418678506001,0.0,118,-4.070002461364437,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-56.97854008002923,0.0,118,-10.333252789743312,0.0,120,-6.450032728629735,0.0,180,-1.1768019586077916,0.0,120,-19.106812878671203,0.0,118,-19.590490844134717,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-25.2579653179648,0.0,118,-8.477496265170284,0.0,120,-25.951198173229134,0.0,180,-7.1927425225260855,0.0,120,-44.11559823456242,0.0,118,-10.896518537445374,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-24.31907048518972,0.0,118,-11.033197652419721,0.0,120,-57.63425143271796,0.0,180,-5.948009303894938,0.0,120,-37.92313120713263,0.0,118,-5.593606636452848,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-0.666335408918286,0.0,118,-18.691411237762537,0.0,120,-48.82530672717266,0.0,180,-48.726666931243045,0.0,120,-48.34014455201903,0.0,118,-59.05459276209679,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-3.0547383963478025,0.0,118,-56.982376083707486,0.0,120,-59.51446773623883,0.0,180,-10.442050328385355,0.0,120,-22.192571281165414,0.0,118,-29.977054177748755,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-27.492937775334124,0.0,118,-52.0143649402659,0.0,120,-5.7804250604582075,0.0,180,-46.77434215441104,0.0,120,-23.045909492206434,0.0,118,-7.802050086281835,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-47.07123516770243,0.0,118,-52.300524170405815,0.0,120,-57.47607329630767,0.0,180,-45.62846119347542,0.0,120,-54.62533512548846,0.0,118,-32.01331195058363,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-23.756323139499266,0.0,118,-26.346096317874952,0.0,120,-40.09710986936138,0.0,180,-38.242236948541354,0.0,120,-32.78186805833975,0.0,118,-59.172443363323296,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-42.567924328174534,0.0,118,-53.4212675929858,0.0,120,-29.32974541131869,0.0,180,-50.79020838757025,0.0,120,-35.940066642782774,0.0,118,-52.409859250680846,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.147712527957188,0.0,118,-39.73849732100137,0.0,120,-30.5584993518718,0.0,180,-21.009102388798798,0.0,120,-45.45767956253489,0.0,118,-21.376247757730656,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.73953795992713,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-26.842705675480683,0.0,118,-17.451999913347123,0.0,120,-56.78689995227796,0.0,180,-40.76724730701617,0.0,120,-36.63691988394503,0.0,120,-46.148777014010804,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-15.524006092151279,0.0,118,-31.573358031628064,0.0,120,-57.52987950792955,0.0,180,-56.833995370766495,0.0,120,-10.660266802225165,0.0,118,-55.30026098449892,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,292.982477295082,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-26.81969679543748,0.0,118,-54.11395036601259,0.0,120,-55.83653664159111,0.0,180,-0.3638709588865918,0.0,120,-20.677492626560532,0.0,118,-4.280755050946395,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.12987093538134134,0.0,-1.2987093538134133,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.69036421221085,799.2,0.0,775.8700929793351,1.0,888.0,-688972.6425656496,118,-6.977993602194665,0.0,118,-59.86697889594763,0.0,120,-56.91875376748187,0.0,180,-44.265957534850614,0.0,120,-9.433140738037551,0.0,120,-14.922612434641263,0.0,0.0,3.60852835180309e-05,3.60852835180309e-05,0.0,-688973.9412750034,-688973.9412750034,776.0,776.0,0.12990702066485937,0.0,775.8700929793351,0.0,0.0,776
0.12987093538134134,0.0,-1.2987093538134133,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.69036421221085,799.2,0.0,775.8700929793351,1.0,888.0,-688972.6425656496,118,-29.57026298694415,0.0,118,-52.57793271622121,0.0,120,-16.689210755687302,0.0,180,-1.1005523759032698,0.0,120,-57.36050059843466,0.0,120,-27.595447239748534,0.0,0.0,3.60852835180309e-05,3.60852835180309e-05,0.0,-688973.9412750034,-688973.9412750034,776.0,776.0,0.12990702066485937,0.0,775.8700929793351,0.0,0.0,776
0.12987093538134134,0.0,-1.2987093538134133,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.69036421221085,799.2,0.0,775.8700929793351,1.0,888.0,-688972.6425656496,118,-13.845221801550867,0.0,118,-11.80875406967881,0.0,120,-56.78006476022788,0.0,180,-44.211413134932485,0.0,120,-17.34428283360298,0.0,120,-52.69481561163129,0.0,0.0,3.60852835180309e-05,3.60852835180309e-05,0.0,-688973.9412750034,-688973.9412750034,776.0,776.0,0.12990702066485937,0.0,775.8700929793351,0.0,0.0,776
0.12987093538134134,0.0,-1.2987093538134133,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.69036421221085,799.2,0.0,775.8700929793351,1.0,888.0,-688972.6425656496,118,-59.17298281627988,0.0,118,-4.602417421023746,0.0,120,-8.225573742471425,0.0,180,-37.19390574069367,0.0,120,-3.271449761360714,0.0,120,-41.65656868375902,0.0,0.0,3.60852835180309e-05,3.60852835180309e-05,0.0,-688973.9412750034,-688973.9412750034,776.0,776.0,0.12990702066485937,0.0,775.8700929793351,0.0,0.0,776
0.12987093538134134,0.0,-1.2987093538134133,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,293.69036421221085,799.2,0.0,775.8700929793351,1.0,888.0,-688972.6425656496,118,-0.13550024884148915,0.0,118,-8.321399527181354,0.0,120,-32.37368355697469,0.0,180,-54.66612404045232,0.0,120,-52.13725062633573,0.0,120,-47.176470571520525,0.0,0.0,3.60852835180309e-05,3.60852835180309e-05,0.0,-688973.9412750034,-688973.9412750034,776.0,776.0,0.12990702066485937,0.0,775.8700929793351,0.0,0.0,776
