balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.660160421476075,0.0,120,-56.58126896684062,0.0,118,-39.773420629405145,0.0,120,-34.60284666987276,0.0,118,-7.303212781873163,0.0,120,-14.210438601160224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.80050416547497,0.0,120,-30.959277527871446,0.0,118,-45.929859838279384,0.0,120,-5.287414443794454,0.0,118,-6.273628185471796,0.0,120,-23.077783986171212,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.78418324730289,0.0,120,-7.4735684426060285,0.0,118,-7.442712364760786,0.0,120,-41.59921442761659,0.0,118,-8.847544852496638,0.0,120,-19.70722986385859,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.708467314769752,0.0,120,-13.886458079518674,0.0,118,-31.94921250814882,0.0,120,-23.053708786606993,0.0,118,-30.15633099774533,0.0,120,-4.315770530540936,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-18.846796418279993,0.0,120,-15.03350562844459,0.0,118,-38.22428422751971,0.0,120,-27.307208125975077,0.0,118,-36.26228866858599,0.0,120,-48.505515594453506,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-13.256126648282773,0.0,120,-20.313775082952887,0.0,118,-28.164764823244393,0.0,120,-47.942241227740915,0.0,118,-51.28042972562203,0.0,120,-26.89955201058965,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.103390241125936,0.0,120,-19.240078519381655,0.0,118,-43.67806376323374,0.0,120,-44.68041230249379,0.0,118,-34.70033285159113,0.0,120,-30.21507873369101,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-39.55726004671021,0.0,120,-11.06533175378276,0.0,118,-30.947350446962027,0.0,120,-51.06798612951359,0.0,118,-0.7195562699180358,0.0,120,-43.10655737990125,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.869323050297627,0.0,120,-50.4170732350628,0.0,118,-56.37805240909541,0.0,120,-56.92036807223279,0.0,118,-52.52498711229466,0.0,120,-43.73810718723568,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.078423891964746,0.0,120,-27.75571161261122,0.0,118,-28.52692414790603,0.0,120,-14.329719976075586,0.0,118,-28.498102044286526,0.0,120,-8.510248987398548,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.5374344672131,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-34.655662875556224,0.0,120,-32.824309798608425,0.0,118,-27.487419915263537,0.0,118,-21.393331408436328,0.0,118,-0.17767303011192226,0.0,120,-10.120034697070002,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-55.7134427819657,0.0,120,-50.23763943281203,0.0,118,-50.18865669881052,0.0,120,-27.830989832153293,0.0,118,-23.967788323076796,0.0,120,-13.158195145705998,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.513588689452014,0.0,120,-23.15517907498569,0.0,118,-14.810723023532187,0.0,120,-25.969844946671948,0.0,118,-55.98597426432201,0.0,120,-29.80313617563135,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-49.348254192448046,0.0,120,-38.51584021892655,0.0,118,-44.429203176622025,0.0,120,-51.84061285516192,0.0,118,-5.628302531068623,0.0,120,-12.928493611472845,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.340520269944,0.0,120,-21.852355066464963,0.0,118,-44.64291059279089,0.0,120,-23.543550624506814,0.0,118,-14.900578403132021,0.0,120,-37.71057921963269,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.90026020019799,0.0,120,-38.234091145225044,0.0,118,-47.442859066474234,0.0,120,-50.983346263365355,0.0,118,-34.97859218702885,0.0,120,-29.854577629057168,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.79416254241347,0.0,120,-8.861966686071646,0.0,118,-20.151891792517937,0.0,120,-35.090060761431694,0.0,118,-49.16085743912633,0.0,120,-42.313241038909446,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-10.636555899787151,0.0,120,-4.323450518506897,0.0,118,-28.910604655467907,0.0,120,-41.82080266473487,0.0,118,-10.24758203645832,0.0,120,-17.71463976817849,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-45.36721967456901,0.0,120,-32.0029769332278,0.0,118,-30.666436165159425,0.0,120,-14.922122197835865,0.0,118,-41.13160955083018,0.0,120,-12.926255863994001,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.656854950890589,0.0,120,-46.67509922875234,0.0,118,-55.20154393057401,0.0,120,-25.017508165897922,0.0,118,-25.63777358473531,0.0,120,-56.94260260220099,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.60420843833351,0.0,120,-50.593842876721865,0.0,118,-59.45365199132866,0.0,120,-57.38780670780411,0.0,118,-26.319768543904274,0.0,120,-21.1106614728928,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.5859160652659,0.0,120,-20.49491858709431,0.0,118,-9.17664144723964,0.0,120,-11.119760031163473,0.0,118,-19.493264775876597,0.0,120,-9.582402531148224,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-9.559935508446788,0.0,120,-56.251355303336645,0.0,118,-21.35323221359676,0.0,120,-24.897547973262327,0.0,118,-34.06760877224657,0.0,120,-22.306011590500162,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.744096778181387,0.0,120,-34.950896821018866,0.0,118,-35.13267163690904,0.0,120,-35.58536437143029,0.0,118,-0.8155064519528721,0.0,120,-6.142284300950145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.61960936704587,0.0,120,-59.90603491294283,0.0,120,-8.238380232678368,0.0,120,-23.15942727238747,0.0,118,-16.287635987980543,0.0,120,-34.00112747362304,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.63594619600404,0.0,120,-36.40271914196848,0.0,120,-23.875860505377556,0.0,120,-32.27101391728369,0.0,118,-18.947784026763962,0.0,120,-53.04812464440978,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.34370835587849,0.0,120,-49.81422572843796,0.0,120,-20.419561915979777,0.0,120,-8.612040237751607,0.0,118,-53.87905991880765,0.0,120,-3.0991642720651424,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.5213480069036063,0.0,120,-29.076401554317552,0.0,118,-18.382263782778814,0.0,120,-0.05975814383832212,0.0,118,-43.806734974066636,0.0,120,-35.59529736838646,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-31.905975847304287,0.0,120,-37.459463110490866,0.0,118,-15.131911960463444,0.0,120,-51.75689481191043,0.0,118,-51.84805756828469,0.0,120,-41.05143454867221,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.74939046180042,0.0,120,-4.2015450024764185,0.0,120,-46.45506376796871,0.0,120,-10.493038275062156,0.0,118,-55.318260527079616,0.0,120,-39.44743787882389,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-38.14760969171382,0.0,120,-18.241328920048872,0.0,118,-0.3130849502801891,0.0,120,-46.20203170716605,0.0,118,-7.693975073141854,0.0,120,-12.614879594725078,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.86011974150797,0.0,120,-33.75520204204902,0.0,120,-30.622428745963838,0.0,120,-39.776646645970764,0.0,118,-54.04908883273916,0.0,120,-51.37527111307816,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.450614722102934,0.0,120,-44.993485447798086,0.0,120,-37.55593829643527,0.0,120,-54.77276215713701,0.0,118,-16.231358629325914,0.0,120,-28.16078999931119,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.894716706623693,0.0,120,-59.374039543908154,0.0,118,-18.24685877728205,0.0,120,-28.758037443381806,0.0,118,-40.59299686706552,0.0,120,-49.59093030782221,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.641998829392016,0.0,120,-43.48414880168744,0.0,118,-50.64545748795985,0.0,120,-50.78123147028211,0.0,118,-27.202407095943965,0.0,120,-45.612846521539126,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-50.399685630564306,0.0,120,-21.33519208577023,0.0,118,-4.325310143668631,0.0,120,-53.811593089961534,0.0,118,-37.8989228785803,0.0,120,-22.966160930788057,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.305940815653607,0.0,120,-36.28673686817379,0.0,118,-6.6636890915256135,0.0,120,-59.41284875275693,0.0,118,-46.13369979337216,0.0,120,-12.75378443005997,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.418582626150336,0.0,120,-42.34921460127323,0.0,118,-36.283774276947504,0.0,120,-57.5551017911233,0.0,118,-42.142145897241036,0.0,120,-38.313942401450795,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-57.453683753761574,0.0,120,-19.26018090381036,0.0,118,-32.27773811256414,0.0,120,-34.86008887596787,0.0,118,-31.806052975059707,0.0,120,-38.21059408486354,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.00095698217362,0.0,120,-43.55627316512686,0.0,118,-22.486324228754874,0.0,120,-4.45826009977953,0.0,118,-1.5216000952343567,0.0,120,-28.70084019535608,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.2361828662859065,0.0,120,-53.99857856531449,0.0,118,-39.09420571707132,0.0,120,-38.63117132013721,0.0,118,-39.5987312738305,0.0,120,-9.16951353350676,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-20.13102515371702,0.0,120,-43.92962066762426,0.0,118,-7.680149436075121,0.0,120,-9.908158439943,0.0,118,-32.94255716700057,0.0,120,-30.231790774052527,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-25.900181999334862,0.0,120,-0.6196958911267947,0.0,118,-18.982067303176787,0.0,120,-39.999916387558315,0.0,118,-14.475603930485178,0.0,120,-56.18867223966621,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.79473209245906,0.0,120,-1.6016821693693295,0.0,120,-51.438755843746705,0.0,120,-28.40139686707427,0.0,118,-55.473798216745585,0.0,120,-6.821953055816154,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.357967861288152,0.0,120,-25.562269562750057,0.0,120,-15.457618914316374,0.0,120,-17.797502359220548,0.0,118,-13.852980297682196,0.0,120,-11.457853210918866,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.72254370710081,0.0,120,-57.381832602243854,0.0,120,-58.97660767070618,0.0,120,-46.33440832664929,0.0,118,-50.73856739374391,0.0,120,-20.371300511320584,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.14177931552771,0.0,120,-23.14352561700738,0.0,120,-4.062763539238182,0.0,120,-46.746976040328654,0.0,118,-32.26457576641405,0.0,120,-26.0500503764172,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.075610088834328,0.0,120,-45.97156047385715,0.0,120,-39.940049930324825,0.0,120,-24.68205234645232,0.0,118,-38.37076498481206,0.0,120,-21.995010139254397,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.213802556158682,0.0,120,-51.540576084834825,0.0,118,-0.9273604342967601,0.0,120,-10.419170768388096,0.0,118,-8.132285338359203,0.0,120,-1.4180019101130115,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.330010352222189,0.0,120,-39.96219397058868,0.0,118,-11.103242827871187,0.0,120,-39.275904843713654,0.0,118,-55.519399971346644,0.0,120,-54.33261837814181,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,141.32475903005462,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.851969109784044,0.0,120,-48.61815253627845,0.0,120,-28.88986469843344,0.0,120,-19.905505815900042,0.0,118,-2.3693737748864008,0.0,120,-17.101881811243373,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-14.390115317775043,0.0,120,-18.809075866538517,0.0,118,-45.18383921401923,0.0,120,-6.18898503025566,0.0,118,-1.9675992481085247,0.0,120,-17.446510723328807,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.0788077071712,0.0,120,-54.92163166311778,0.0,118,-4.333074301582416,0.0,120,-49.71307184474901,0.0,118,-20.28331139672118,0.0,120,-39.017059895296306,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.93109674863388,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.172118268991499,0.0,120,-52.8799465412222,0.0,118,-47.17147056942734,0.0,120,-35.343592608285405,0.0,118,-34.42799012734946,0.0,120,-5.231788880357023,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
3.0489995458740915,0.0,-30.489995458740914,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.3307919386579,799.2,0.0,712.9501532744799,1.0,888.0,-633099.7361077382,120,-57.027339126164556,0.0,120,-48.64388951275026,0.0,118,-9.340507207671507,0.0,120,-46.06103018045609,0.0,118,-27.93842961285424,0.0,120,-33.83398483465894,0.0,0.0,0.0008471796459778,0.0008471796459778,0.0,-633130.226103197,-633130.226103197,716.0,716.0,3.0498467255200694,0.0,712.9501532744799,0.0,0.0,716
3.0489995458740915,0.0,-30.489995458740914,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.3307919386579,799.2,0.0,712.9501532744799,1.0,888.0,-633099.7361077382,120,-54.09049613466009,0.0,120,-59.39412420174418,0.0,118,-44.744869075746834,0.0,120,-42.119315307397606,0.0,118,-19.015769098154706,0.0,120,-51.369637551564516,0.0,0.0,0.0008471796459778,0.0008471796459778,0.0,-633130.226103197,-633130.226103197,716.0,716.0,3.0498467255200694,0.0,712.9501532744799,0.0,0.0,716
3.0489995458740915,0.0,-30.489995458740914,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.3307919386579,799.2,0.0,712.9501532744799,1.0,888.0,-633099.7361077382,120,-55.395918355675775,0.0,120,-22.943588383651544,0.0,118,-47.864342801068915,0.0,120,-57.621557017096976,0.0,118,-32.628091806233435,0.0,120,-48.24747712918561,0.0,0.0,0.0008471796459778,0.0008471796459778,0.0,-633130.226103197,-633130.226103197,716.0,716.0,3.0498467255200694,0.0,712.9501532744799,0.0,0.0,716
3.0489995458740915,0.0,-30.489995458740914,0.0,0.0,0.0,-0.0,0.0,0.1968311407103825,140.3307919386579,799.2,0.0,712.9501532744799,1.0,888.0,-633099.7361077382,120,-32.27706721987893,0.0,120,-45.66013414621843,0.0,118,-19.1914427342486,0.0,120,-38.60762209670287,0.0,118,-1.641975798158768,0.0,120,-5.371529464631872,0.0,0.0,0.0008471796459778,0.0008471796459778,0.0,-633130.226103197,-633130.226103197,716.0,716.0,3.0498467255200694,0.0,712.9501532744799,0.0,0.0,716
