balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-30.755335840414123,0.0,180,-31.324685345070364,0.0,120,-14.071674187241502,0.0,120,-38.845966199618054,0.0,120,-53.78628895187189,0.0,120,-13.963932875828407,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-58.54740720494642,0.0,180,-23.13755025407313,0.0,120,-1.8156818477021663,0.0,120,-29.187691517004914,0.0,120,-56.52142530811977,0.0,120,-46.94930445254754,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-58.33273464511678,0.0,180,-59.21103502233686,0.0,120,-40.095318457991894,0.0,120,-58.21529903460019,0.0,120,-10.48391895825533,0.0,120,-7.113861655104923,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-37.31032995539573,0.0,180,-43.89613367279896,0.0,120,-40.61446669470938,0.0,120,-34.98175245691202,0.0,120,-32.62835395059731,0.0,120,-8.999084799732032,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-1.6926968930579878,0.0,180,-19.217673359333148,0.0,120,-26.36060424156415,0.0,120,-22.567466712139574,0.0,120,-32.33194221585428,0.0,120,-50.67160164155932,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-44.54704189065514,0.0,180,-35.66540543005922,0.0,120,-23.276370277410166,0.0,120,-59.24375639317976,0.0,120,-59.818268876272526,0.0,120,-7.906470527756692,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-42.32961754395554,0.0,180,-9.385165918123693,0.0,120,-45.45224942721814,0.0,120,-28.219891296059096,0.0,120,-34.64316044505598,0.0,120,-4.500607451134657,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-18.83481275938847,0.0,180,-53.51156731677782,0.0,120,-18.60818299314733,0.0,120,-38.510464113338685,0.0,120,-39.544658514314044,0.0,120,-59.13076304552106,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-24.54502915654358,0.0,180,-11.06123906437906,0.0,120,-16.360517791432223,0.0,120,-25.950950358658936,0.0,120,-11.692785300984898,0.0,120,-22.401990321977156,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-9.46116713388912,0.0,180,-10.003150797826624,0.0,120,-31.099283020618934,0.0,120,-56.59736350849509,0.0,120,-10.994905381199727,0.0,120,-26.331305256506422,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-24.8219224980486,0.0,180,-46.65320425981122,0.0,120,-40.19642305892602,0.0,120,-16.666087126681372,0.0,120,-36.535371823111774,0.0,120,-24.987521170850314,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-14.095306238878463,0.0,180,-4.408660926645007,0.0,120,-52.20089319397405,0.0,120,-24.8128246854897,0.0,120,-28.305740737945595,0.0,120,-58.81850850120278,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-15.956703123452415,0.0,180,-26.164047000871424,0.0,120,-52.44696525655296,0.0,120,-22.97667456288643,0.0,120,-54.57322724895471,0.0,120,-40.77208144149506,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-32.87111620589801,0.0,180,-51.7490350874126,0.0,120,-23.988577020486115,0.0,120,-6.533371298303323,0.0,120,-2.071457323158641,0.0,120,-0.7062726126988172,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-51.3732268484964,0.0,180,-22.27738384140571,0.0,120,-59.00826829727095,0.0,120,-54.02464908340475,0.0,120,-1.0657504544676843,0.0,120,-7.747174265624204,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-34.129441483829325,0.0,180,-31.462607501876956,0.0,120,-38.74967064888026,0.0,120,-13.008816830600871,0.0,120,-8.571954614999731,0.0,120,-19.093891044375578,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-23.622243977603304,0.0,180,-42.15810067323425,0.0,120,-50.250827729999074,0.0,120,-41.82794560193463,0.0,120,-46.93348437948485,0.0,120,-38.4797513937266,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-45.19281705042445,0.0,180,-48.070142617221705,0.0,120,-33.456604620593644,0.0,120,-24.460016387564558,0.0,120,-25.53896897334657,0.0,120,-35.12890512622517,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-22.34903270746819,0.0,180,-55.912914152254935,0.0,120,-37.17275537129002,0.0,120,-50.473119865437575,0.0,120,-29.691757550247846,0.0,120,-7.2905839622264175,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,374.37845587431696,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-40.75443079325995,0.0,180,-11.708957740206557,0.0,120,-9.26415616314343,0.0,120,-10.78570923068731,0.0,120,-41.31048186666676,0.0,120,-29.166056492433476,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.3690130585637257,0.0,118,-2.4088000978316693,0.0,120,-13.221263921959403,0.0,120,-10.666903388881693,0.0,120,-18.62014045321438,0.0,120,-45.62534277327824,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.95878701330721,0.0,118,-41.68615388504611,0.0,120,-48.11122842129568,0.0,120,-6.66061456594073,0.0,120,-3.751088524341224,0.0,120,-39.341801490859375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.18087721216939,0.0,118,-7.577267032435522,0.0,120,-56.567291336373984,0.0,120,-42.370004417770474,0.0,120,-18.428223385810597,0.0,120,-51.191643276371146,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.193350612746411,0.0,120,-17.775448283387444,0.0,120,-10.563408282477003,0.0,120,-24.016763828321558,0.0,120,-48.87329526732,0.0,120,-10.335642638024996,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.01834278778231,0.0,120,-12.035504259734589,0.0,120,-13.163110918322209,0.0,120,-13.667584561804082,0.0,120,-58.497016254878226,0.0,120,-5.8511751156065035,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.970316334096935,0.0,120,-1.8168447815292166,0.0,120,-58.65831239106506,0.0,120,-14.66166094217752,0.0,120,-20.955546287618027,0.0,120,-0.855678404693101,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.924895082480898,0.0,120,-18.074266725790643,0.0,120,-33.091412951196936,0.0,120,-50.73428843624791,0.0,120,-47.573913310536724,0.0,120,-25.567811660744177,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.679782140889788,0.0,120,-32.17455372675732,0.0,120,-0.11000948028912161,0.0,120,-41.04680716766934,0.0,120,-25.888248813480313,0.0,120,-21.977457478401604,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.639779558587094,0.0,120,-41.928685259163224,0.0,120,-39.77599780719489,0.0,120,-59.95035836349785,0.0,120,-13.71440465929945,0.0,120,-54.140187828252216,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.734273094471327,0.0,120,-41.4305018952106,0.0,120,-6.223904664106408,0.0,120,-42.959613964873014,0.0,120,-43.45590670392827,0.0,120,-24.16828090493325,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.627788157182827,0.0,120,-33.41859895311533,0.0,120,-25.752166684779247,0.0,120,-35.98014452455495,0.0,120,-38.70869317063231,0.0,120,-23.557265541313527,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.56323819282672,0.0,120,-59.88568256744255,0.0,120,-22.511279746658857,0.0,120,-53.104395557200455,0.0,120,-40.530287702356574,0.0,120,-46.260047723599456,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.678774715848114,0.0,120,-24.257236255720468,0.0,120,-19.38530753756038,0.0,120,-29.314409271127563,0.0,120,-0.6156518097135422,0.0,120,-43.79500236015583,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.472007517592404,0.0,120,-13.634916788830676,0.0,120,-32.87365511186004,0.0,120,-30.4282495626707,0.0,120,-16.475693732151516,0.0,120,-50.37450905154752,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.141575691891816,0.0,120,-28.570715872130233,0.0,120,-45.04060732787062,0.0,120,-32.31424662398857,0.0,120,-30.83287211935502,0.0,120,-30.810180367135352,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.16583105189423,0.0,120,-29.758494868356934,0.0,120,-34.47744677466352,0.0,120,-0.7522665034594112,0.0,120,-52.95538745679747,0.0,120,-46.81005044580287,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.802652372048033,0.0,120,-58.41856313810305,0.0,120,-55.61393232993044,0.0,120,-33.478987513852445,0.0,120,-55.19248616898315,0.0,120,-3.125289953448367,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-31.904005741468104,0.0,120,-2.151489188852229,0.0,120,-45.47984652005097,0.0,120,-19.636368912653307,0.0,120,-22.815075774128857,0.0,120,-11.423885423232454,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.18429264389767,0.0,120,-41.34552813954024,0.0,120,-59.45612302760462,0.0,120,-28.200129791365107,0.0,120,-24.499281307607006,0.0,120,-28.535362042561026,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.369381051362964,0.0,120,-52.18106747631986,0.0,120,-43.7864104028731,0.0,120,-10.639928319752116,0.0,120,-40.00145575893693,0.0,120,-11.098689202970498,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.965252991041176,0.0,120,-36.092420625387696,0.0,120,-5.653976290658493,0.0,120,-18.38198501161019,0.0,120,-52.171013644084304,0.0,120,-38.89509910108276,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.325022439485334,0.0,120,-35.86207310721464,0.0,120,-44.78159017906446,0.0,120,-38.17398929177526,0.0,120,-9.49689059877069,0.0,120,-55.01059088903912,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.6535744101218075,0.0,120,-56.99836465771065,0.0,120,-28.94846384613755,0.0,120,-7.418051457790231,0.0,120,-45.64983943307437,0.0,120,-15.630220820697545,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.599527522462532,0.0,120,-48.778275426787495,0.0,120,-44.35677288351751,0.0,120,-42.5186572945793,0.0,120,-7.222848763338416,0.0,120,-48.58967369642761,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.35038732861653,0.0,120,-1.3186470677488238,0.0,120,-37.23503200703513,0.0,120,-6.234465280383654,0.0,120,-54.518951306271255,0.0,120,-15.936260695739952,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
67.45799840957305,0.0,-674.5799840957305,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,313.19314073232124,799.2,0.0,652.5232580509967,1.0,888.0,-579440.653149285,120,-5.018319770720963,0.0,120,-6.2226840459760036,0.0,120,-31.956722855170547,0.0,120,-11.57014925879309,0.0,120,-5.087186321388977,0.0,120,-43.47874780114247,0.0,0.0,0.0187435394302787,0.0187435394302787,0.0,-580115.2331333808,-580115.2331333808,720.0,720.0,67.47674194900333,0.0,652.5232580509967,0.0,0.0,720
67.45799840957305,0.0,-674.5799840957305,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,313.19314073232124,799.2,0.0,652.5232580509967,1.0,888.0,-579440.653149285,120,-19.184002358973416,0.0,120,-38.66366160887849,0.0,120,-56.18325309179022,0.0,120,-59.533471855271806,0.0,120,-58.52165071921156,0.0,120,-31.171003638932106,0.0,0.0,0.0187435394302787,0.0187435394302787,0.0,-580115.2331333808,-580115.2331333808,720.0,720.0,67.47674194900333,0.0,652.5232580509967,0.0,0.0,720
67.45799840957305,0.0,-674.5799840957305,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,313.19314073232124,799.2,0.0,652.5232580509967,1.0,888.0,-579440.653149285,120,-29.51469030592337,0.0,120,-11.95448061152372,0.0,120,-34.00401060933311,0.0,120,-32.43911312377998,0.0,120,-20.703605666944934,0.0,120,-50.93556169532513,0.0,0.0,0.0187435394302787,0.0187435394302787,0.0,-580115.2331333808,-580115.2331333808,720.0,720.0,67.47674194900333,0.0,652.5232580509967,0.0,0.0,720
67.45799840957305,0.0,-674.5799840957305,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,313.19314073232124,799.2,0.0,652.5232580509967,1.0,888.0,-579440.653149285,120,-9.02883271596293,0.0,120,-47.32951554200932,0.0,120,-42.98322163954389,0.0,120,-12.644804974251489,0.0,120,-26.310877087617055,0.0,120,-42.958868619707914,0.0,0.0,0.0187435394302787,0.0187435394302787,0.0,-580115.2331333808,-580115.2331333808,720.0,720.0,67.47674194900333,0.0,652.5232580509967,0.0,0.0,720
67.45799840957305,0.0,-674.5799840957305,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,313.19314073232124,799.2,0.0,652.5232580509967,1.0,888.0,-579440.653149285,120,-16.273066833792814,0.0,120,-54.91928800972043,0.0,120,-39.80038623256064,0.0,120,-12.126719523036137,0.0,120,-2.5180738500766164,0.0,120,-5.253677839966205,0.0,0.0,0.0187435394302787,0.0187435394302787,0.0,-580115.2331333808,-580115.2331333808,720.0,720.0,67.47674194900333,0.0,652.5232580509967,0.0,0.0,720
67.45799840957305,0.0,-674.5799840957305,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,313.19314073232124,799.2,0.0,652.5232580509967,1.0,888.0,-579440.653149285,120,-37.93539691249921,0.0,120,-22.91665213953476,0.0,120,-57.15565012072481,0.0,120,-31.70340172884497,0.0,120,-18.117392984754574,0.0,120,-35.05139841099302,0.0,0.0,0.0187435394302787,0.0187435394302787,0.0,-580115.2331333808,-580115.2331333808,720.0,720.0,67.47674194900333,0.0,652.5232580509967,0.0,0.0,720
308.53671894089456,0.0,-3085.3671894089457,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,197.44986272346563,799.2,0.0,411.37755260149476,1.0,888.0,-365303.26671012735,120,-48.135387243088765,0.0,120,-8.627585515518486,0.0,120,-27.2887471267146,0.0,120,-18.651403933201586,0.0,120,-21.966711465696214,0.0,120,-24.94189669676031,0.0,0.0,0.0857284576106959,0.0857284576106959,0.0,-368388.6338995363,-368388.6338995363,720.0,720.0,308.62244739850524,0.0,411.37755260149476,0.0,0.0,720
308.53671894089456,0.0,-3085.3671894089457,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,197.44986272346563,799.2,0.0,411.37755260149476,1.0,888.0,-365303.26671012735,120,-50.13283021474771,0.0,120,-24.271941445619273,0.0,120,-2.7562076231593413,0.0,120,-11.91957799488177,0.0,120,-5.097929133884122,0.0,120,-18.708446826691304,0.0,0.0,0.0857284576106959,0.0857284576106959,0.0,-368388.6338995363,-368388.6338995363,720.0,720.0,308.62244739850524,0.0,411.37755260149476,0.0,0.0,720
308.53671894089456,0.0,-3085.3671894089457,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,197.44986272346563,799.2,0.0,411.37755260149476,1.0,888.0,-365303.26671012735,120,-6.350921496890766,0.0,120,-28.972242673062723,0.0,120,-18.920122300851748,0.0,120,-7.232721466864714,0.0,120,-59.30336369839649,0.0,120,-57.25999146616907,0.0,0.0,0.0857284576106959,0.0857284576106959,0.0,-368388.6338995363,-368388.6338995363,720.0,720.0,308.62244739850524,0.0,411.37755260149476,0.0,0.0,720
308.53671894089456,0.0,-3085.3671894089457,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,197.44986272346563,799.2,0.0,411.37755260149476,1.0,888.0,-365303.26671012735,120,-19.646100041029023,0.0,120,-34.36381812039484,0.0,120,-40.096495537619425,0.0,120,-29.128106721130163,0.0,120,-31.65725317749434,0.0,120,-40.78954401959829,0.0,0.0,0.0857284576106959,0.0857284576106959,0.0,-368388.6338995363,-368388.6338995363,720.0,720.0,308.62244739850524,0.0,411.37755260149476,0.0,0.0,720
308.53671894089456,0.0,-3085.3671894089457,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,197.44986272346563,799.2,0.0,411.37755260149476,1.0,888.0,-365303.26671012735,120,-3.9162711890499713,0.0,120,-33.40395009858837,0.0,120,-55.59375105252508,0.0,120,-35.13277249874754,0.0,120,-3.1997288572196925,0.0,120,-16.25788792249457,0.0,0.0,0.0857284576106959,0.0857284576106959,0.0,-368388.6338995363,-368388.6338995363,720.0,720.0,308.62244739850524,0.0,411.37755260149476,0.0,0.0,720
308.53671894089456,0.0,-3085.3671894089457,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,197.44986272346563,799.2,0.0,411.37755260149476,1.0,888.0,-365303.26671012735,120,-23.674613024414313,0.0,120,-25.192723196143454,0.0,120,-20.03399186694768,0.0,120,-18.372981710886236,0.0,120,-30.868707564748163,0.0,120,-58.601396409702176,0.0,0.0,0.0857284576106959,0.0857284576106959,0.0,-368388.6338995363,-368388.6338995363,720.0,720.0,308.62244739850524,0.0,411.37755260149476,0.0,0.0,720
637.554632725371,0.0,-6375.54632725371,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,39.4864730840939,799.2,0.0,82.26821955783953,1.0,888.0,-73054.1789673615,120,-37.868438497316475,0.0,120,-4.970319406570278,0.0,120,-8.84098807895079,0.0,120,-16.819097708020973,0.0,120,-27.892117039747287,0.0,120,-18.37361222642347,0.0,0.0,0.177147716789489,0.177147716789489,0.0,-79429.72529461521,-79429.72529461521,720.0,720.0,637.7317804421605,0.0,82.26821955783953,0.0,0.0,720
637.554632725371,0.0,-6375.54632725371,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,39.4864730840939,799.2,0.0,82.26821955783953,1.0,888.0,-73054.1789673615,120,-15.048679483123795,0.0,120,-9.35303654892379,0.0,120,-18.83360068513573,0.0,120,-43.1852670671638,0.0,120,-49.15317685219395,0.0,120,-44.11781115461743,0.0,0.0,0.177147716789489,0.177147716789489,0.0,-79429.72529461521,-79429.72529461521,720.0,720.0,637.7317804421605,0.0,82.26821955783953,0.0,0.0,720
