balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.64770761746437,0.0,120,-23.63470894095752,0.0,120,-51.7937791124945,0.0,120,-1.9433346388313044,0.0,120,-44.34841646662838,0.0,120,-28.079673477250147,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.734448063015538,0.0,120,-15.750575966928295,0.0,120,-24.887589747900485,0.0,120,-6.4512504140772435,0.0,120,-27.94563175020268,0.0,120,-16.721631223503536,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.71726738957889,0.0,120,-19.647911076690946,0.0,120,-7.567401861020886,0.0,120,-23.572953195744237,0.0,120,-10.742306923976797,0.0,120,-7.320181308435691,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.673395174789682,0.0,120,-40.57269685630368,0.0,120,-16.0031081210529,0.0,120,-18.993501770819115,0.0,120,-2.664571328672465,0.0,120,-26.174753225414356,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.917210217382298,0.0,120,-1.4065099008531123,0.0,120,-29.797939550424182,0.0,120,-56.63289055982638,0.0,120,-48.657965071348,0.0,120,-0.7565820648283328,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.760660756877186,0.0,120,-51.00021614510481,0.0,120,-11.1711762489532,0.0,120,-50.819757104804204,0.0,120,-52.98372826081961,0.0,120,-11.594041932211871,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.844953482399045,0.0,120,-24.376462225368016,0.0,120,-40.60346033459705,0.0,120,-36.53682678541255,0.0,120,-34.34032956405461,0.0,120,-54.739627638985915,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.67296528613906,0.0,120,-24.204449313573573,0.0,120,-46.61625397864376,0.0,120,-13.249127026044569,0.0,120,-10.679924675245289,0.0,120,-47.27371353652791,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.118300619781769,0.0,120,-10.940607217335113,0.0,120,-54.346460112486774,0.0,120,-35.66839146013189,0.0,120,-45.243805327501015,0.0,120,-4.649706998566359,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.813987953602213,0.0,120,-3.865968678672629,0.0,120,-36.70535386606531,0.0,120,-50.076795011156975,0.0,120,-3.18985862963143,0.0,120,-10.722344227760907,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.47459728298228,0.0,120,-50.566095014997614,0.0,120,-32.54525884590909,0.0,120,-32.723742735211,0.0,120,-10.209284915798122,0.0,120,-40.922652938484774,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.95851947269707,0.0,120,-49.57550748496262,0.0,120,-54.38345674765816,0.0,120,-24.284742525735815,0.0,120,-53.6670806815411,0.0,120,-25.545923081879472,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.341276028935111,0.0,120,-25.588661111991232,0.0,120,-57.82274963622039,0.0,120,-18.373690856970086,0.0,120,-42.29936715614341,0.0,120,-10.893716916688035,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.91151253977788,0.0,120,-44.895665225171584,0.0,120,-27.26046419880374,0.0,120,-19.956988871514014,0.0,120,-39.133652483794464,0.0,120,-43.10225718103111,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.942079984726054,0.0,120,-55.18460589820762,0.0,120,-11.878729509619664,0.0,120,-52.25333508994387,0.0,120,-59.93163372549322,0.0,120,-50.1356716102826,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.332563334428514,0.0,120,-24.609372851544254,0.0,120,-33.59425505948381,0.0,120,-12.768029071660758,0.0,120,-52.37887217298592,0.0,120,-43.55989159159279,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.77775834673055,0.0,120,-53.10428132071338,0.0,120,-8.532326106665451,0.0,120,-19.113097847887918,0.0,120,-6.94985506641193,0.0,120,-41.018960917668664,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.405088788875965,0.0,120,-40.925566650281596,0.0,120,-56.316616787081124,0.0,120,-19.41600625913409,0.0,120,-14.309175047044349,0.0,120,-53.690164281676275,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.65826709742792,0.0,120,-54.36684123343105,0.0,120,-59.9023493256344,0.0,120,-41.69808753187116,0.0,120,-52.46131964752942,0.0,120,-3.0268253648490595,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.84465541253609,0.0,120,-54.50893751603323,0.0,120,-57.4655357286147,0.0,120,-43.952780859989524,0.0,120,-47.21399366139104,0.0,120,-25.204531878338766,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.75189719091922,0.0,120,-44.37183546036531,0.0,120,-43.71669401822902,0.0,120,-22.411209403294087,0.0,120,-1.7587421392563019,0.0,120,-39.67709162904942,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.43195802135219,0.0,120,-56.49167177160524,0.0,120,-12.462133818779744,0.0,120,-39.112597599732425,0.0,120,-35.570474869853555,0.0,120,-25.655984867310583,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.3703737585170046,0.0,120,-30.9177985035439,0.0,120,-33.75901637364106,0.0,120,-18.554797544587625,0.0,120,-56.26859162379688,0.0,120,-0.40176139690815793,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.95554364950534,0.0,120,-58.32404926182067,0.0,120,-13.178035762166516,0.0,120,-48.67270141375173,0.0,120,-47.706723692798754,0.0,120,-37.36796642119633,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.81541286341839,0.0,120,-31.52393721780842,0.0,120,-47.209642658214534,0.0,120,-47.38449150094449,0.0,120,-36.05394278096402,0.0,120,-10.297348633194318,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.842156951017884,0.0,120,-47.15473594989464,0.0,120,-42.666157376343236,0.0,120,-1.3796217657008802,0.0,120,-6.145904243446569,0.0,120,-42.260374570454836,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.485473868532107,0.0,120,-40.25991754906556,0.0,120,-14.007330023023492,0.0,120,-15.075603322562287,0.0,120,-26.832609479811357,0.0,120,-28.544379656212083,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.75915958602399,0.0,120,-59.388584203530804,0.0,120,-32.73434836440395,0.0,120,-39.96293154752956,0.0,120,-4.619220707736165,0.0,120,-1.338901752804007,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.287952952945357,0.0,120,-39.46770654897333,0.0,120,-7.434127250395621,0.0,120,-46.77838871879348,0.0,120,-30.905023679955935,0.0,120,-22.18689762305609,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.528985536528147,0.0,120,-20.175886951497365,0.0,120,-5.397287767444112,0.0,120,-23.893247635248287,0.0,120,-52.04307025272291,0.0,120,-26.30997057506799,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,139.36787377049183,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.164855836972528,0.0,120,-22.86048017647287,0.0,120,-11.039971456391394,0.0,120,-39.443817300102126,0.0,120,-27.48588196318131,0.0,120,-40.40192894957591,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
165.90603846334727,0.0,-1659.0603846334727,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,107.24510101928017,799.2,0.0,554.0478637210197,1.0,888.0,-491994.50298426545,120,-9.022425072903568,0.0,120,-53.797113554656676,0.0,120,-14.536190202727466,0.0,120,-48.67289159119438,0.0,120,-51.47476005682885,0.0,120,-32.03497137310436,0.0,0.0,0.0460978156330501,0.0460978156330501,0.0,-493653.56336889893,-493653.56336889893,720.0,720.0,165.95213627898033,0.0,554.0478637210197,0.0,0.0,720
165.90603846334727,0.0,-1659.0603846334727,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,107.24510101928017,799.2,0.0,554.0478637210197,1.0,888.0,-491994.50298426545,120,-47.008156642940996,0.0,120,-51.53618950803882,0.0,120,-4.694352828981847,0.0,120,-1.7310807747174972,0.0,120,-1.9018318618669139,0.0,120,-37.675236946092426,0.0,0.0,0.0460978156330501,0.0460978156330501,0.0,-493653.56336889893,-493653.56336889893,720.0,720.0,165.95213627898033,0.0,554.0478637210197,0.0,0.0,720
165.90603846334727,0.0,-1659.0603846334727,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,107.24510101928017,799.2,0.0,554.0478637210197,1.0,888.0,-491994.50298426545,120,-4.84366854738777,0.0,120,-9.40409970044006,0.0,120,-22.778835201670013,0.0,120,-37.68190320315073,0.0,120,-11.165606552621272,0.0,120,-27.104521281091912,0.0,0.0,0.0460978156330501,0.0460978156330501,0.0,-493653.56336889893,-493653.56336889893,720.0,720.0,165.95213627898033,0.0,554.0478637210197,0.0,0.0,720
165.90603846334727,0.0,-1659.0603846334727,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,107.24510101928017,799.2,0.0,554.0478637210197,1.0,888.0,-491994.50298426545,120,-51.38715136593077,0.0,120,-19.563787932440626,0.0,120,-11.91621477841871,0.0,120,-25.083239514777027,0.0,120,-24.657459368241042,0.0,120,-9.48451465262635,0.0,0.0,0.0460978156330501,0.0460978156330501,0.0,-493653.56336889893,-493653.56336889893,720.0,720.0,165.95213627898033,0.0,554.0478637210197,0.0,0.0,720
165.90603846334727,0.0,-1659.0603846334727,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,107.24510101928017,799.2,0.0,554.0478637210197,1.0,888.0,-491994.50298426545,120,-53.58716238557443,0.0,120,-29.068911053823538,0.0,120,-54.10530335950514,0.0,120,-3.8093959109887865,0.0,120,-2.3066653054594966,0.0,120,-27.938579269404226,0.0,0.0,0.0460978156330501,0.0460978156330501,0.0,-493653.56336889893,-493653.56336889893,720.0,720.0,165.95213627898033,0.0,554.0478637210197,0.0,0.0,720
165.90603846334727,0.0,-1659.0603846334727,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,107.24510101928017,799.2,0.0,554.0478637210197,1.0,888.0,-491994.50298426545,120,-8.840837849758024,0.0,120,-19.84006691408699,0.0,120,-36.79666390943794,0.0,120,-4.0349165799717035,0.0,120,-38.43278362292446,0.0,120,-27.776524600442226,0.0,0.0,0.0460978156330501,0.0460978156330501,0.0,-493653.56336889893,-493653.56336889893,720.0,720.0,165.95213627898033,0.0,554.0478637210197,0.0,0.0,720
584.86024079832,0.0,-5848.6024079832,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,26.12707325234829,799.2,0.0,134.97725288303639,1.0,888.0,-119859.80056013631,120,-38.29521448955335,0.0,120,-2.8187782374000125,0.0,120,-7.1576233970416725,0.0,120,-28.380024165350633,0.0,120,-54.28997796774046,0.0,120,-5.425081754957559,0.0,0.0,0.162506318643601,0.162506318643601,0.0,-125708.40296811951,-125708.40296811951,720.0,720.0,585.0227471169636,0.0,134.97725288303639,0.0,0.0,720
584.86024079832,0.0,-5848.6024079832,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,26.12707325234829,799.2,0.0,134.97725288303639,1.0,888.0,-119859.80056013631,120,-16.755573031753123,0.0,120,-42.875032548878,0.0,120,-5.635501013945237,0.0,120,-29.77191504271815,0.0,120,-8.791382034121828,0.0,120,-13.502604921873937,0.0,0.0,0.162506318643601,0.162506318643601,0.0,-125708.40296811951,-125708.40296811951,720.0,720.0,585.0227471169636,0.0,134.97725288303639,0.0,0.0,720
584.86024079832,0.0,-5848.6024079832,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,26.12707325234829,799.2,0.0,134.97725288303639,1.0,888.0,-119859.80056013631,120,-57.82713228621651,0.0,120,-8.118595538808126,0.0,120,-48.8855676226273,0.0,120,-25.541599270424534,0.0,120,-13.366042549219754,0.0,120,-26.65340613656776,0.0,0.0,0.162506318643601,0.162506318643601,0.0,-125708.40296811951,-125708.40296811951,720.0,720.0,585.0227471169636,0.0,134.97725288303639,0.0,0.0,720
584.86024079832,0.0,-5848.6024079832,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,26.12707325234829,799.2,0.0,134.97725288303639,1.0,888.0,-119859.80056013631,120,-54.04547614705191,0.0,120,-12.202874221998194,0.0,120,-22.315838475535298,0.0,120,-26.5116932959758,0.0,120,-40.50068411702604,0.0,120,-17.708915542027633,0.0,0.0,0.162506318643601,0.162506318643601,0.0,-125708.40296811951,-125708.40296811951,720.0,720.0,585.0227471169636,0.0,134.97725288303639,0.0,0.0,720
584.86024079832,0.0,-5848.6024079832,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,26.12707325234829,799.2,0.0,134.97725288303639,1.0,888.0,-119859.80056013631,120,-8.67626852719497,0.0,120,-58.921382265807274,0.0,120,-0.9446001097225909,0.0,120,-27.01172995002815,0.0,120,-43.93347411470083,0.0,120,-52.19163356212294,0.0,0.0,0.162506318643601,0.162506318643601,0.0,-125708.40296811951,-125708.40296811951,720.0,720.0,585.0227471169636,0.0,134.97725288303639,0.0,0.0,720
584.86024079832,0.0,-5848.6024079832,0.0,0.0,0.0,-0.0,0.0,0.1935664913479053,26.12707325234829,799.2,0.0,134.97725288303639,1.0,888.0,-119859.80056013631,120,-57.97172494849434,0.0,120,-19.659831758101614,0.0,120,-56.68459502300101,0.0,120,-9.94189100255243,0.0,120,-24.926924388861494,0.0,120,-51.0895566082844,0.0,0.0,0.162506318643601,0.162506318643601,0.0,-125708.40296811951,-125708.40296811951,720.0,720.0,585.0227471169636,0.0,134.97725288303639,0.0,0.0,720
1087.9065566471495,0.0,-10879.065566471494,370.208836879616,0.0,0.0,-0.0,0.0,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.634202616810636,0.0,120,-53.60495906090368,0.0,118,-16.120671030659082,0.0,120,-42.34346979883869,0.0,120,-57.87940603803275,0.0,120,-27.262480813530452,0.0,0.0,0.30228023246656,0.30228023246656,0.0,-10879.065566471494,-10879.065566471494,1088.208836879616,1088.208836879616,1088.208836879616,0.0,0.0,370.208836879616,0.0,718
1087.9065566471495,0.0,-10879.065566471494,370.208836879616,333.1879531916544,0.0,-0.0,0.008076696317641248,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.41253193711715,0.0,120,-30.36711811285747,0.0,118,-43.40142481208995,0.0,120,-45.98313197084986,0.0,120,-35.311753564345814,0.0,120,-15.429299110408095,0.0,0.0,0.30228023246656,0.30228023246656,0.0,-10879.065566471494,-10879.065566471494,1088.208836879616,1088.208836879616,1088.208836879616,0.0,0.0,370.208836879616,0.0,718
1087.9065566471495,0.0,-10879.065566471494,372.208836879616,666.3759063833088,0.0,-0.0,0.016153392635282496,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.534037155209514,0.0,120,-42.92446688398275,0.0,118,-37.16695061722339,0.0,118,-15.650044750652485,0.0,120,-44.68262673072084,0.0,120,-16.472292810032933,0.0,0.0,0.30228023246656,0.30228023246656,0.0,-10879.065566471494,-10879.065566471494,1088.208836879616,1088.208836879616,1088.208836879616,0.0,0.0,372.208836879616,0.0,716
1087.9065566471495,0.0,-10879.065566471494,372.208836879616,1001.3638595749633,0.0,-0.0,0.024273722143237177,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.408424546669686,0.0,120,-12.31767369662219,0.0,118,-24.949858319446175,0.0,118,-45.26506943191358,0.0,120,-40.24472252806668,0.0,120,-5.591877816792998,0.0,0.0,0.30228023246656,0.30228023246656,0.0,-10879.065566471494,-10879.065566471494,1088.208836879616,1088.208836879616,1088.208836879616,0.0,0.0,372.208836879616,0.0,716
1087.9065566471495,0.0,-10879.065566471494,372.208836879616,1336.3518127666177,0.0,-0.0,0.03239405165119186,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.088193904470849,0.0,120,-36.97577154348609,0.0,118,-51.1686997224869,0.0,118,-19.260173648092856,0.0,120,-50.43470032114199,0.0,120,-46.03277941485565,0.0,0.0,0.30228023246656,0.30228023246656,0.0,-10879.065566471494,-10879.065566471494,1088.208836879616,1088.208836879616,1088.208836879616,0.0,0.0,372.208836879616,0.0,716
1087.9065566471495,0.0,-10879.065566471494,234.208836879616,1671.3397659582722,0.0,-0.0,0.04051438115914654,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.77339331124294,0.0,120,-30.20019687664694,0.0,118,-59.68225421078638,0.0,118,-23.41167967680854,0.0,258,-40.13796449060898,0.0,120,-13.990515094091025,0.0,0.0,0.30228023246656,0.30228023246656,0.0,-10879.065566471494,-10879.065566471494,1088.208836879616,1088.208836879616,1088.208836879616,0.0,0.0,234.208836879616,0.0,854
1463.81813532108,0.0,-14638.1813532108,610.224864450094,1882.1277191499266,0.0,-0.0,0.04562402053547443,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.493019789370095,0.0,120,-33.991891314905686,0.0,118,-13.68494774832701,0.0,118,-32.75609332819097,0.0,258,-21.11549110028041,0.0,120,-15.682615310781724,0.0,0.0,0.406729129013915,0.406729129013915,0.0,-14638.1813532108,-14638.1813532108,1464.224864450094,1464.224864450094,1464.224864450094,0.0,0.0,610.224864450094,0.0,854
1463.81813532108,0.0,-14638.1813532108,610.224864450094,2431.330097155011,0.0,-0.0,0.05893704935774395,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.1954709184379,0.0,120,-39.486643236595626,0.0,118,-18.868521250141423,0.0,118,-57.285226019980286,0.0,258,-55.908004179883,0.0,120,-2.3219276327819194,0.0,0.0,0.406729129013915,0.406729129013915,0.0,-14638.1813532108,-14638.1813532108,1464.224864450094,1464.224864450094,1464.224864450094,0.0,0.0,610.224864450094,0.0,854
1463.81813532108,0.0,-14638.1813532108,610.224864450094,2980.5324751600956,0.0,-0.0,0.07225007818001347,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.223230138764798,0.0,120,-24.522767888320253,0.0,118,-39.38042736451683,0.0,118,-43.95965595333918,0.0,258,-43.73735619543685,0.0,120,-53.27713706339102,0.0,0.0,0.406729129013915,0.406729129013915,0.0,-14638.1813532108,-14638.1813532108,1464.224864450094,1464.224864450094,1464.224864450094,0.0,0.0,610.224864450094,0.0,854
1463.81813532108,0.0,-14638.1813532108,610.224864450094,3529.73485316518,0.0,-0.0,0.08556310700228299,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.286400270216285,0.0,120,-15.30694657422369,0.0,118,-57.856062549312895,0.0,118,-51.531821243652054,0.0,258,-7.248794380763856,0.0,120,-8.644170537082424,0.0,0.0,0.406729129013915,0.406729129013915,0.0,-14638.1813532108,-14638.1813532108,1464.224864450094,1464.224864450094,1464.224864450094,0.0,0.0,610.224864450094,0.0,854
1463.81813532108,0.0,-14638.1813532108,748.224864450094,4078.9372311702646,0.0,-0.0,0.09887613582455251,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.542108106988582,0.0,120,-53.078197276018344,0.0,118,-4.274110991693791,0.0,118,-47.287525292948764,0.0,120,-59.46055473222127,0.0,120,-40.434987478483,0.0,0.0,0.406729129013915,0.406729129013915,0.0,-14638.1813532108,-14638.1813532108,1464.224864450094,1464.224864450094,1464.224864450094,0.0,0.0,748.224864450094,0.0,716
1463.81813532108,0.0,-14638.1813532108,748.224864450094,4752.339609175349,0.0,-0.0,0.11519985477844882,0.1935664913479053,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.435198391477655,0.0,120,-27.796491360597813,0.0,118,-23.330218999376875,0.0,118,-31.707374838629114,0.0,120,-47.07097090574966,0.0,120,-5.716455062440213,0.0,0.0,0.406729129013915,0.406729129013915,0.0,-14638.1813532108,-14638.1813532108,1464.224864450094,1464.224864450094,1464.224864450094,0.0,0.0,748.224864450094,0.0,716
