balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-46.40259775669877,0.0,118,-5.689631045126107,0.0,120,-51.06883881396773,0.0,118,-48.373649774782024,0.0,118,-47.855571541830415,0.0,120,-56.476081785799664,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-49.162382941342756,0.0,118,-38.717377264914866,0.0,120,-7.291775501863889,0.0,118,-8.453179844222056,0.0,118,-28.192515646685596,0.0,120,-38.22172527272946,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.104957126179367,0.0,118,-25.569577561251805,0.0,120,-30.270373142007863,0.0,118,-48.956940375280205,0.0,118,-43.59158511122552,0.0,120,-6.645717101946391,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,341.7403340801457,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-4.720043741996845,0.0,118,-43.139406113890225,0.0,120,-7.179489218170689,0.0,118,-14.437753183501123,0.0,118,-7.302217871058277,0.0,120,-45.50453126984144,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
120.83805564072593,0.0,-1208.3805564072593,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.72528971103065,799.2,0.0,591.1283689061925,1.0,888.0,-524921.9915886989,118,-4.036177012859006,0.0,118,-50.80196823321987,0.0,120,-15.561290565163407,0.0,118,-28.024209895513575,0.0,118,-24.55283701258361,0.0,120,-6.8815504442826825,0.0,0.0,0.0335754530816132,0.0335754530816132,0.0,-526130.3721451062,-526130.3721451062,712.0,712.0,120.87163109380754,0.0,591.1283689061925,0.0,0.0,712
120.83805564072593,0.0,-1208.3805564072593,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.72528971103065,799.2,0.0,591.1283689061925,1.0,888.0,-524921.9915886989,118,-56.14861050831364,0.0,118,-9.259986115867076,0.0,120,-19.951761867684308,0.0,118,-34.07628932246732,0.0,118,-32.459408815294616,0.0,120,-57.2291414048012,0.0,0.0,0.0335754530816132,0.0335754530816132,0.0,-526130.3721451062,-526130.3721451062,712.0,712.0,120.87163109380754,0.0,591.1283689061925,0.0,0.0,712
120.83805564072593,0.0,-1208.3805564072593,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.72528971103065,799.2,0.0,591.1283689061925,1.0,888.0,-524921.9915886989,118,-35.82963644272657,0.0,118,-10.599505133383321,0.0,120,-31.466700525050918,0.0,118,-22.54667182100846,0.0,118,-38.142592940225725,0.0,120,-4.300479327732778,0.0,0.0,0.0335754530816132,0.0335754530816132,0.0,-526130.3721451062,-526130.3721451062,712.0,712.0,120.87163109380754,0.0,591.1283689061925,0.0,0.0,712
120.83805564072593,0.0,-1208.3805564072593,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.72528971103065,799.2,0.0,591.1283689061925,1.0,888.0,-524921.9915886989,118,-23.455854300741183,0.0,118,-53.99929927959634,0.0,120,-23.897518183104825,0.0,118,-15.367166053459115,0.0,118,-20.15473196303647,0.0,120,-47.975759400297655,0.0,0.0,0.0335754530816132,0.0335754530816132,0.0,-526130.3721451062,-526130.3721451062,712.0,712.0,120.87163109380754,0.0,591.1283689061925,0.0,0.0,712
120.83805564072593,0.0,-1208.3805564072593,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.72528971103065,799.2,0.0,591.1283689061925,1.0,888.0,-524921.9915886989,118,-12.592553969998106,0.0,118,-36.439650511244885,0.0,120,-12.85342331911248,0.0,118,-21.589588123598197,0.0,118,-45.896703266210494,0.0,120,-57.716765914300694,0.0,0.0,0.0335754530816132,0.0335754530816132,0.0,-526130.3721451062,-526130.3721451062,712.0,712.0,120.87163109380754,0.0,591.1283689061925,0.0,0.0,712
120.83805564072593,0.0,-1208.3805564072593,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,283.72528971103065,799.2,0.0,591.1283689061925,1.0,888.0,-524921.9915886989,118,-6.397623127607275,0.0,118,-39.85682540334484,0.0,120,-8.353301169458637,0.0,118,-19.043992157839693,0.0,118,-53.56829913607872,0.0,120,-22.301640674119472,0.0,0.0,0.0335754530816132,0.0335754530816132,0.0,-526130.3721451062,-526130.3721451062,712.0,712.0,120.87163109380754,0.0,591.1283689061925,0.0,0.0,712
579.48618362163,0.0,-5794.8618362163,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.52568989509427,799.2,0.0,132.35280326816678,1.0,888.0,-117529.2893021321,118,-42.878877096236394,0.0,118,-35.29190486512347,0.0,120,-28.069417506212602,0.0,118,-47.63969718858132,0.0,118,-59.617836577795856,0.0,120,-46.1515043299975,0.0,0.0,0.161013110203287,0.161013110203287,0.0,-123324.1511383484,-123324.1511383484,712.0,712.0,579.6471967318332,0.0,132.35280326816678,0.0,0.0,712
579.48618362163,0.0,-5794.8618362163,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.52568989509427,799.2,0.0,132.35280326816678,1.0,888.0,-117529.2893021321,118,-20.412988771874574,0.0,118,-12.049596036847003,0.0,120,-19.37021864181252,0.0,118,-22.728892007497514,0.0,118,-48.631595934997975,0.0,120,-16.733321924862025,0.0,0.0,0.161013110203287,0.161013110203287,0.0,-123324.1511383484,-123324.1511383484,712.0,712.0,579.6471967318332,0.0,132.35280326816678,0.0,0.0,712
579.48618362163,0.0,-5794.8618362163,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.52568989509427,799.2,0.0,132.35280326816678,1.0,888.0,-117529.2893021321,118,-36.983835890710225,0.0,118,-47.967066876290254,0.0,120,-40.39179475305711,0.0,118,-40.261992926198346,0.0,118,-43.715849455875635,0.0,120,-48.01549084527421,0.0,0.0,0.161013110203287,0.161013110203287,0.0,-123324.1511383484,-123324.1511383484,712.0,712.0,579.6471967318332,0.0,132.35280326816678,0.0,0.0,712
579.48618362163,0.0,-5794.8618362163,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.52568989509427,799.2,0.0,132.35280326816678,1.0,888.0,-117529.2893021321,118,-15.002782563290003,0.0,118,-57.797179431348255,0.0,120,-23.90503999679685,0.0,118,-34.16164009741157,0.0,118,-16.90490204856582,0.0,120,-17.741280038150215,0.0,0.0,0.161013110203287,0.161013110203287,0.0,-123324.1511383484,-123324.1511383484,712.0,712.0,579.6471967318332,0.0,132.35280326816678,0.0,0.0,712
579.48618362163,0.0,-5794.8618362163,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.52568989509427,799.2,0.0,132.35280326816678,1.0,888.0,-117529.2893021321,118,-46.91045239626432,0.0,118,-35.25890264483366,0.0,120,-35.4108775277715,0.0,118,-16.78661614153844,0.0,118,-11.004134778777473,0.0,120,-59.96838058087819,0.0,0.0,0.161013110203287,0.161013110203287,0.0,-123324.1511383484,-123324.1511383484,712.0,712.0,579.6471967318332,0.0,132.35280326816678,0.0,0.0,712
579.48618362163,0.0,-5794.8618362163,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,63.52568989509427,799.2,0.0,132.35280326816678,1.0,888.0,-117529.2893021321,118,-51.80383606407724,0.0,118,-16.419125441304395,0.0,120,-33.2905255715027,0.0,118,-41.6284051437811,0.0,118,-28.447962250875385,0.0,120,-5.249168242841613,0.0,0.0,0.161013110203287,0.161013110203287,0.0,-123324.1511383484,-123324.1511383484,712.0,712.0,579.6471967318332,0.0,132.35280326816678,0.0,0.0,712
1148.4258161907012,0.0,-11484.258161907012,436.74491199958993,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.45494598885581,0.0,118,-53.834636029707255,0.0,120,-4.075389263060876,0.0,118,-36.22391285871516,0.0,118,-22.84036590949195,0.0,120,-5.545521719459156,0.0,0.0,0.319095808888775,0.319095808888775,0.0,-11484.258161907012,-11484.258161907012,1148.74491199959,1148.74491199959,1148.74491199959,0.0,0.0,436.74491199958993,0.0,712
1148.4258161907012,0.0,-11484.258161907012,436.74491199958993,393.07042079963094,0.0,-0.0,0.009528286931850555,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.4015901510863,0.0,118,-50.32889883778621,0.0,120,-34.65286213872704,0.0,118,-5.499317215531303,0.0,118,-38.944255376586604,0.0,120,-19.836508031158356,0.0,0.0,0.319095808888775,0.319095808888775,0.0,-11484.258161907012,-11484.258161907012,1148.74491199959,1148.74491199959,1148.74491199959,0.0,0.0,436.74491199958993,0.0,712
1148.4258161907012,0.0,-11484.258161907012,436.74491199958993,786.1408415992619,0.0,-0.0,0.01905657386370111,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.359311326439794,0.0,118,-11.006478174427334,0.0,120,-1.411001816120765,0.0,118,-31.4463340185828,0.0,118,-13.920898730052391,0.0,120,-50.06984757300854,0.0,0.0,0.319095808888775,0.319095808888775,0.0,-11484.258161907012,-11484.258161907012,1148.74491199959,1148.74491199959,1148.74491199959,0.0,0.0,436.74491199958993,0.0,712
1148.4258161907012,0.0,-11484.258161907012,436.74491199958993,1179.2112623988928,0.0,-0.0,0.028584860795551663,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.73425285036275,0.0,118,-56.60732439696568,0.0,120,-15.188642131176504,0.0,118,-6.282245937105828,0.0,118,-58.47116492413058,0.0,120,-23.245286896929098,0.0,0.0,0.319095808888775,0.319095808888775,0.0,-11484.258161907012,-11484.258161907012,1148.74491199959,1148.74491199959,1148.74491199959,0.0,0.0,436.74491199958993,0.0,712
1148.4258161907012,0.0,-11484.258161907012,374.74491199958993,1572.2816831985238,0.0,-0.0,0.03811314772740222,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.22066786115547,0.0,180,-18.025607245104613,0.0,120,-23.639576949945287,0.0,118,-59.50642504133648,0.0,118,-43.084602911400566,0.0,120,-25.13272037845713,0.0,0.0,0.319095808888775,0.319095808888775,0.0,-11484.258161907012,-11484.258161907012,1148.74491199959,1148.74491199959,1148.74491199959,0.0,0.0,374.74491199958993,0.0,774
1148.4258161907012,0.0,-11484.258161907012,296.74491199958993,1909.5521039981547,0.0,-0.0,0.04628880575953639,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.53662739575236,0.0,258,-46.764940143070085,0.0,120,-50.63788048547591,0.0,118,-19.94834758106081,0.0,118,-9.268766738043928,0.0,120,-12.313535162671627,0.0,0.0,0.319095808888775,0.319095808888775,0.0,-11484.258161907012,-11484.258161907012,1148.74491199959,1148.74491199959,1148.74491199959,0.0,0.0,296.74491199958993,0.0,852
1704.0289413580663,0.0,-17040.289413580664,907.5024142509137,2176.6225247977854,0.0,-0.0,0.05276276936944672,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.811964039492786,0.0,203,-22.84459084747685,0.0,120,-9.712626264325747,0.0,118,-59.384312105235246,0.0,118,-58.30821013485407,0.0,120,-17.507339267992258,0.0,0.0,0.473472892847476,0.473472892847476,0.0,-17040.289413580664,-17040.289413580664,1704.5024142509137,1704.5024142509137,1704.5024142509137,0.0,0.0,907.5024142509137,0.0,797
1704.0289413580663,0.0,-17040.289413580664,907.5024142509137,2993.374697623608,0.0,-0.0,0.07256138214490117,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.71061494338007,0.0,203,-4.522079324557151,0.0,120,-2.465916535522432,0.0,118,-36.449167049976325,0.0,118,-11.814016215243207,0.0,120,-25.28210353261936,0.0,0.0,0.473472892847476,0.473472892847476,0.0,-17040.289413580664,-17040.289413580664,1704.5024142509137,1704.5024142509137,1704.5024142509137,0.0,0.0,907.5024142509137,0.0,797
1704.0289413580663,0.0,-17040.289413580664,907.5024142509137,3810.1268704494305,0.0,-0.0,0.09235999492035563,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.814359621840026,0.0,203,-55.828420290263296,0.0,120,-25.901411644697532,0.0,118,-1.5233297076390762,0.0,118,-38.23154205173175,0.0,120,-56.148792665866466,0.0,0.0,0.473472892847476,0.473472892847476,0.0,-17040.289413580664,-17040.289413580664,1704.5024142509137,1704.5024142509137,1704.5024142509137,0.0,0.0,907.5024142509137,0.0,797
1704.0289413580663,0.0,-17040.289413580664,907.5024142509137,4626.879043275253,0.0,-0.0,0.11215860769581007,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.202190736493442,0.0,203,-42.75698181347443,0.0,120,-8.017596473442287,0.0,118,-41.74640298634744,0.0,118,-48.92834074576568,0.0,120,-34.15142542310935,0.0,0.0,0.473472892847476,0.473472892847476,0.0,-17040.289413580664,-17040.289413580664,1704.5024142509137,1704.5024142509137,1704.5024142509137,0.0,0.0,907.5024142509137,0.0,797
1704.0289413580663,0.0,-17040.289413580664,907.5024142509137,5443.631216101076,0.0,-0.0,0.1319572204712645,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.51989768440215,0.0,203,-43.73904078230932,0.0,120,-17.50359025721858,0.0,118,-41.4211738344038,0.0,118,-3.879642109867989,0.0,120,-28.745469315162396,0.0,0.0,0.473472892847476,0.473472892847476,0.0,-17040.289413580664,-17040.289413580664,1704.5024142509137,1704.5024142509137,1704.5024142509137,0.0,0.0,907.5024142509137,0.0,797
1704.0289413580663,0.0,-17040.289413580664,907.5024142509137,6260.383388926898,0.0,-0.0,0.15175583324671899,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.5870646073934,0.0,203,-34.80034227206835,0.0,120,-26.00522259940609,0.0,118,-30.342320768553034,0.0,118,-49.5973321104988,0.0,120,-32.38948045595892,0.0,0.0,0.473472892847476,0.473472892847476,0.0,-17040.289413580664,-17040.289413580664,1704.5024142509137,1704.5024142509137,1704.5024142509137,0.0,0.0,907.5024142509137,0.0,797
2127.5539465591633,0.0,-21275.53946559163,1331.1450979752676,7077.135561752721,0.0,-0.0,0.17155444602217343,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.48021796542825,0.0,203,-49.6988811932294,0.0,120,-19.594392405791055,0.0,118,-45.26778192937131,0.0,118,-35.3158930890705,0.0,120,-11.183698848363246,0.0,0.0,0.591151416104241,0.591151416104241,0.0,-21275.53946559163,-21275.53946559163,2128.1450979752676,2128.1450979752676,2128.1450979752676,0.0,0.0,1331.1450979752676,0.0,797
2127.5539465591633,0.0,-21275.53946559163,1331.1450979752676,8275.166149930461,0.0,-0.0,0.2005954997195467,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.8464784529200231,0.0,203,-25.243400387826323,0.0,120,-11.471354417050303,0.0,118,-17.668188602323518,0.0,118,-49.42949222036935,0.0,120,-42.40354804284857,0.0,0.0,0.591151416104241,0.591151416104241,0.0,-21275.53946559163,-21275.53946559163,2128.1450979752676,2128.1450979752676,2128.1450979752676,0.0,0.0,1331.1450979752676,0.0,797
2127.5539465591633,0.0,-21275.53946559163,1331.1450979752676,9473.196738108201,0.0,-0.0,0.22963655341692002,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.28769879416806,0.0,203,-55.559359579790105,0.0,120,-42.29322353822221,0.0,118,-30.216156830273185,0.0,118,-55.58175021208184,0.0,120,-31.278310404588133,0.0,0.0,0.591151416104241,0.591151416104241,0.0,-21275.53946559163,-21275.53946559163,2128.1450979752676,2128.1450979752676,2128.1450979752676,0.0,0.0,1331.1450979752676,0.0,797
2127.5539465591633,0.0,-21275.53946559163,1331.1450979752676,10671.227326285942,0.0,-0.0,0.25867760711429333,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.895473128870286,0.0,203,-32.219945536828924,0.0,120,-26.997687154279475,0.0,118,-44.583994287804195,0.0,118,-44.960280210112,0.0,120,-26.004490846879737,0.0,0.0,0.591151416104241,0.591151416104241,0.0,-21275.53946559163,-21275.53946559163,2128.1450979752676,2128.1450979752676,2128.1450979752676,0.0,0.0,1331.1450979752676,0.0,797
2127.5539465591633,0.0,-21275.53946559163,1331.1450979752676,11869.257914463682,0.0,-0.0,0.2877186608116666,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.50717834625575,0.0,203,-16.287149953064343,0.0,120,-12.815109720918352,0.0,118,-28.07250376196822,0.0,118,-16.296965649062617,0.0,120,-3.1412269359511513,0.0,0.0,0.591151416104241,0.591151416104241,0.0,-21275.53946559163,-21275.53946559163,2128.1450979752676,2128.1450979752676,2128.1450979752676,0.0,0.0,1331.1450979752676,0.0,797
2127.5539465591633,0.0,-21275.53946559163,1333.1450979752676,13067.288502641422,0.0,-0.0,0.3167597145090399,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.12722505800196,0.0,203,-35.84423764907134,0.0,118,-40.33177771094924,0.0,118,-49.93244256344403,0.0,118,-11.195282051521565,0.0,120,-29.590353705977314,0.0,0.0,0.591151416104241,0.591151416104241,0.0,-21275.53946559163,-21275.53946559163,2128.1450979752676,2128.1450979752676,2128.1450979752676,0.0,0.0,1333.1450979752676,0.0,795
2267.021150706582,0.0,-22670.21150706582,1472.6510537770755,14267.119090819164,0.0,-0.0,0.3458444013967266,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.184874304488742,0.0,203,-52.85421384752208,0.0,118,-26.43670476165497,0.0,118,-4.626163641432621,0.0,118,-34.02591653784579,0.0,120,-20.364805333416424,0.0,0.0,0.629903070493632,0.629903070493632,0.0,-22670.21150706582,-22670.21150706582,2267.6510537770755,2267.6510537770755,2267.6510537770755,0.0,0.0,1472.6510537770755,0.0,795
2267.021150706582,0.0,-22670.21150706582,1472.6510537770755,15592.505039218531,0.0,-0.0,0.3779726332440921,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.033253116061374,0.0,203,-34.2851117677574,0.0,118,-31.792215154289607,0.0,118,-51.19651075701651,0.0,118,-53.17484212622596,0.0,120,-4.7802539084775635,0.0,0.0,0.629903070493632,0.629903070493632,0.0,-22670.21150706582,-22670.21150706582,2267.6510537770755,2267.6510537770755,2267.6510537770755,0.0,0.0,1472.6510537770755,0.0,795
2267.021150706582,0.0,-22670.21150706582,1472.6510537770755,16917.8909876179,0.0,-0.0,0.41010086509145754,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.032718950171315,0.0,203,-38.872507331412805,0.0,118,-19.622684550904165,0.0,118,-56.538844375379,0.0,118,-15.257912725877404,0.0,120,-28.927820297817323,0.0,0.0,0.629903070493632,0.629903070493632,0.0,-22670.21150706582,-22670.21150706582,2267.6510537770755,2267.6510537770755,2267.6510537770755,0.0,0.0,1472.6510537770755,0.0,795
2267.021150706582,0.0,-22670.21150706582,1472.6510537770755,18243.276936017268,0.0,-0.0,0.44222909693882306,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.447093864939106,0.0,203,-11.000390688093503,0.0,118,-52.88562381577903,0.0,118,-36.87590312060273,0.0,118,-45.46659801437302,0.0,120,-36.86827313264581,0.0,0.0,0.629903070493632,0.629903070493632,0.0,-22670.21150706582,-22670.21150706582,2267.6510537770755,2267.6510537770755,2267.6510537770755,0.0,0.0,1472.6510537770755,0.0,795
2267.021150706582,0.0,-22670.21150706582,1557.6510537770755,19568.662884416637,0.0,-0.0,0.4743573287861886,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.76828034906231,0.0,118,-18.464079253638296,0.0,118,-36.82095575952696,0.0,118,-5.370731155035131,0.0,118,-43.09332415609616,0.0,120,-24.909624984835844,0.0,0.0,0.629903070493632,0.629903070493632,0.0,-22670.21150706582,-22670.21150706582,2267.6510537770755,2267.6510537770755,2267.6510537770755,0.0,0.0,1557.6510537770755,0.0,710
2267.021150706582,0.0,-22670.21150706582,1557.6510537770755,20970.548832816006,0.0,-0.0,0.5083399712218749,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.19029653525918,0.0,118,-3.5345800379235692,0.0,118,-31.856744183547846,0.0,118,-30.992102292274215,0.0,118,-17.39079964513613,0.0,120,-38.79704455428914,0.0,0.0,0.629903070493632,0.629903070493632,0.0,-22670.21150706582,-22670.21150706582,2267.6510537770755,2267.6510537770755,2267.6510537770755,0.0,0.0,1557.6510537770755,0.0,710
2077.039410886976,0.0,-20770.39410886976,1367.6165265888062,22372.434781215376,0.0,-0.0,0.5423226136575613,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.5100175998145855,0.0,118,-29.84380771505339,0.0,118,-43.741565608912985,0.0,118,-21.62464606991096,0.0,118,-57.16888300597843,0.0,120,-53.935575745653956,0.0,0.0,0.577115701830224,0.577115701830224,0.0,-20770.39410886976,-20770.39410886976,2077.616526588806,2077.616526588806,2077.616526588806,0.0,0.0,1367.6165265888062,0.0,710
2077.039410886976,0.0,-20770.39410886976,1367.6165265888062,23603.2896551453,0.0,-0.0,0.5721593497477833,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.60826512375354,0.0,118,-2.014438772538647,0.0,118,-32.21331577372781,0.0,118,-0.5846140024530766,0.0,118,-22.862148351793042,0.0,120,-39.59910939333892,0.0,0.0,0.577115701830224,0.577115701830224,0.0,-20770.39410886976,-20770.39410886976,2077.616526588806,2077.616526588806,2077.616526588806,0.0,0.0,1367.6165265888062,0.0,710
2077.039410886976,0.0,-20770.39410886976,1367.6165265888062,24834.144529075227,0.0,-0.0,0.6019960858380051,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.70299276645875,0.0,118,-45.29835959828807,0.0,118,-25.448424242325085,0.0,118,-23.52305028993934,0.0,118,-42.38188968732459,0.0,120,-34.60737976753493,0.0,0.0,0.577115701830224,0.577115701830224,0.0,-20770.39410886976,-20770.39410886976,2077.616526588806,2077.616526588806,2077.616526588806,0.0,0.0,1367.6165265888062,0.0,710
2077.039410886976,0.0,-20770.39410886976,1367.6165265888062,26064.999403005153,0.0,-0.0,0.6318328219282271,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.283156565359626,0.0,118,-59.16221760417964,0.0,118,-41.274603972006375,0.0,118,-56.1890054014509,0.0,118,-0.4383441762869822,0.0,120,-53.121987862359695,0.0,0.0,0.577115701830224,0.577115701830224,0.0,-20770.39410886976,-20770.39410886976,2077.616526588806,2077.616526588806,2077.616526588806,0.0,0.0,1367.6165265888062,0.0,710
2077.039410886976,0.0,-20770.39410886976,1367.6165265888062,27295.85427693508,0.0,-0.0,0.6616695580184491,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.389015790535629,0.0,118,-24.473537309030696,0.0,118,-28.884113117192637,0.0,118,-8.777200947148234,0.0,118,-8.70375366592441,0.0,120,-30.976396169625104,0.0,0.0,0.577115701830224,0.577115701830224,0.0,-20770.39410886976,-20770.39410886976,2077.616526588806,2077.616526588806,2077.616526588806,0.0,0.0,1367.6165265888062,0.0,710
2077.039410886976,0.0,-20770.39410886976,1367.6165265888062,28526.709150865005,0.0,-0.0,0.691506294108671,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.6884402167036,0.0,118,-45.75744478071599,0.0,118,-48.83796362000359,0.0,118,-20.86355311465763,0.0,118,-22.997244719532482,0.0,120,-55.36387857464231,0.0,0.0,0.577115701830224,0.577115701830224,0.0,-20770.39410886976,-20770.39410886976,2077.616526588806,2077.616526588806,2077.616526588806,0.0,0.0,1367.6165265888062,0.0,710
1700.9092378494781,0.0,-17009.09237849478,929.381843917233,29757.56402479493,0.0,-0.0,0.7213430301988929,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.81525967055667,0.0,180,-55.075969469694584,0.0,118,-58.25260190159165,0.0,118,-59.96842754170396,0.0,118,-36.889529323954584,0.0,120,-22.357949926497284,0.0,0.0,0.472606067754787,0.472606067754787,0.0,-17009.09237849478,-17009.09237849478,1701.381843917233,1701.381843917233,1701.381843917233,0.0,0.0,929.381843917233,0.0,772
1700.9092378494781,0.0,-17009.09237849478,867.381843917233,30594.00768432044,0.0,-0.0,0.7416189776336374,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.9995017235751,0.0,180,-46.550709376963546,0.0,118,-43.161556940611604,0.0,118,-57.65366135939006,0.0,180,-14.985724124179534,0.0,120,-44.75822837791061,0.0,0.0,0.472606067754787,0.472606067754787,0.0,-17009.09237849478,-17009.09237849478,1701.381843917233,1701.381843917233,1701.381843917233,0.0,0.0,867.381843917233,0.0,834
1700.9092378494781,0.0,-17009.09237849478,743.381843917233,31374.65134384595,0.0,-0.0,0.7605422961686653,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.924145902849546,0.0,180,-2.6924576588119242,0.0,180,-59.42812550653248,0.0,180,-59.959771948162,0.0,180,-45.08491638683342,0.0,120,-8.46178133684689,0.0,0.0,0.472606067754787,0.472606067754787,0.0,-17009.09237849478,-17009.09237849478,1701.381843917233,1701.381843917233,1701.381843917233,0.0,0.0,743.381843917233,0.0,958
1700.9092378494781,0.0,-17009.09237849478,743.381843917233,32043.69500337146,0.0,-0.0,0.7767603569042606,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.305275888188246,0.0,180,-45.31881352841376,0.0,180,-40.86049318398185,0.0,180,-33.0574122886983,0.0,180,-35.04149168754139,0.0,120,-37.997100042339355,0.0,0.0,0.472606067754787,0.472606067754787,0.0,-17009.09237849478,-17009.09237849478,1701.381843917233,1701.381843917233,1701.381843917233,0.0,0.0,743.381843917233,0.0,958
