balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1222.8935069567717,0.0,-12228.935069567717,391.23329398287797,13302.12901148353,0.0,-0.0,0.3224524037399348,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.45936498343794,0.0,118,-27.437362944404335,0.0,118,-11.689546210080177,0.0,180,-25.19755949244146,0.0,180,-51.93630619485411,0.0,118,-52.20996869023516,0.0,0.0,0.339787026106355,0.339787026106355,0.0,-12228.935069567717,-12228.935069567717,1223.233293982878,1223.233293982878,1223.233293982878,0.0,0.0,391.23329398287797,0.0,832
1222.8935069567717,0.0,-12228.935069567717,391.23329398287797,13654.23897606812,0.0,-0.0,0.33098778212658764,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.697565279270803,0.0,118,-27.27551929039791,0.0,118,-46.00157669072964,0.0,180,-11.707447324455053,0.0,180,-6.41890432164546,0.0,118,-26.88141571601141,0.0,0.0,0.339787026106355,0.339787026106355,0.0,-12228.935069567717,-12228.935069567717,1223.233293982878,1223.233293982878,1223.233293982878,0.0,0.0,391.23329398287797,0.0,832
1222.8935069567717,0.0,-12228.935069567717,391.23329398287797,14006.34894065271,0.0,-0.0,0.3395231605132405,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.400961615331608,0.0,118,-4.366979533005113,0.0,118,-50.580807067715924,0.0,180,-15.087837302442031,0.0,180,-32.689515129920075,0.0,118,-37.333607888070034,0.0,0.0,0.339787026106355,0.339787026106355,0.0,-12228.935069567717,-12228.935069567717,1223.233293982878,1223.233293982878,1223.233293982878,0.0,0.0,391.23329398287797,0.0,832
1222.8935069567717,0.0,-12228.935069567717,391.23329398287797,14358.4589052373,0.0,-0.0,0.3480585388998933,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.511604935698315,0.0,118,-13.653913626268935,0.0,118,-18.986139193224393,0.0,180,-52.89694277989296,0.0,180,-8.218151666946863,0.0,118,-18.481115194651668,0.0,0.0,0.339787026106355,0.339787026106355,0.0,-12228.935069567717,-12228.935069567717,1223.233293982878,1223.233293982878,1223.233293982878,0.0,0.0,391.23329398287797,0.0,832
871.5349684626747,0.0,-8715.349684626746,39.77712877622366,14710.56886982189,0.0,-0.0,0.35659391728654616,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.13551046877128,0.0,118,-29.632797971538768,0.0,118,-30.072141988619762,0.0,180,-4.440257097660664,0.0,180,-20.3685136963155,0.0,118,-20.07113337135664,0.0,0.0,0.242160313548951,0.242160313548951,0.0,-8715.349684626746,-8715.349684626746,871.7771287762237,871.7771287762237,871.7771287762237,0.0,0.0,39.77712877622366,0.0,832
871.5349684626747,0.0,-8715.349684626746,39.77712877622366,14746.368285720491,0.0,-0.0,0.35746171880155364,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.57546729660477,0.0,118,-4.790458277513203,0.0,118,-56.726269995766,0.0,180,-39.22513990385762,0.0,180,-57.27798879977735,0.0,118,-55.15587888236473,0.0,0.0,0.242160313548951,0.242160313548951,0.0,-8715.349684626746,-8715.349684626746,871.7771287762237,871.7771287762237,871.7771287762237,0.0,0.0,39.77712877622366,0.0,832
871.5349684626747,0.0,-8715.349684626746,39.77712877622366,14782.167701619093,0.0,-0.0,0.35832952031656107,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.904129359422154,0.0,118,-52.1999463657762,0.0,118,-53.14099785683833,0.0,180,-1.6134027684682994,0.0,180,-14.687391368310328,0.0,118,-31.99101614724574,0.0,0.0,0.242160313548951,0.242160313548951,0.0,-8715.349684626746,-8715.349684626746,871.7771287762237,871.7771287762237,871.7771287762237,0.0,0.0,39.77712877622366,0.0,832
871.5349684626747,0.0,-8715.349684626746,39.77712877622366,14817.967117517695,0.0,-0.0,0.3591973218315685,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.8310516911895434,0.0,118,-14.868868768962244,0.0,118,-8.870542786450649,0.0,180,-39.38710963564071,0.0,180,-58.593545542390395,0.0,118,-48.15342193622299,0.0,0.0,0.242160313548951,0.242160313548951,0.0,-8715.349684626746,-8715.349684626746,871.7771287762237,871.7771287762237,871.7771287762237,0.0,0.0,39.77712877622366,0.0,832
871.5349684626747,0.0,-8715.349684626746,39.77712877622366,14853.766533416298,0.0,-0.0,0.3600651233465759,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.672190139363394,0.0,118,-11.61537186215465,0.0,118,-36.48323267473748,0.0,180,-32.882085584847474,0.0,180,-51.41268202223479,0.0,118,-23.587923143632302,0.0,0.0,0.242160313548951,0.242160313548951,0.0,-8715.349684626746,-8715.349684626746,871.7771287762237,871.7771287762237,871.7771287762237,0.0,0.0,39.77712877622366,0.0,832
871.5349684626747,0.0,-8715.349684626746,39.77712877622366,14889.5659493149,0.0,-0.0,0.3609329248615834,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.12596473950784,0.0,118,-11.578864116108353,0.0,118,-19.268460381283624,0.0,180,-17.566715789958437,0.0,180,-32.012859185126665,0.0,118,-52.86083172938135,0.0,0.0,0.242160313548951,0.242160313548951,0.0,-8715.349684626746,-8715.349684626746,871.7771287762237,871.7771287762237,871.7771287762237,0.0,0.0,39.77712877622366,0.0,832
514.0312321763779,0.0,-5140.3123217637785,0.0,14925.365365213502,317.82594169631557,-0.0,0.36180072637659083,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.986333588007822,0.0,118,-6.280910914007139,0.0,118,-40.306302199820585,0.0,180,-44.10132097387225,0.0,180,-0.9114911191265196,0.0,118,-30.107181547955552,0.0,0.0,0.142826127306579,0.142826127306579,0.0,-5140.3123217637785,-5140.3123217637785,832.0,832.0,514.1740583036844,0.0,317.82594169631557,0.0,0.0,832
514.0312321763779,0.0,-5140.3123217637785,0.0,14572.225429995373,317.82594169631557,-0.0,0.3532403808206766,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.079337393946615,0.0,118,-36.81005467171704,0.0,118,-2.143606999391141,0.0,180,-55.53188401392243,0.0,180,-7.348597916814383,0.0,118,-42.29085985384464,0.0,0.0,0.142826127306579,0.142826127306579,0.0,-5140.3123217637785,-5140.3123217637785,832.0,832.0,514.1740583036844,0.0,317.82594169631557,0.0,0.0,832
514.0312321763779,0.0,-5140.3123217637785,0.0,14219.085494777244,317.82594169631557,-0.0,0.34468003526476243,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.49984323007889,0.0,118,-4.892632208502623,0.0,118,-11.880530448021165,0.0,180,-43.15574906192724,0.0,180,-55.42572617866996,0.0,118,-0.43038581120107944,0.0,0.0,0.142826127306579,0.142826127306579,0.0,-5140.3123217637785,-5140.3123217637785,832.0,832.0,514.1740583036844,0.0,317.82594169631557,0.0,0.0,832
514.0312321763779,0.0,-5140.3123217637785,0.0,13865.945559559115,317.82594169631557,-0.0,0.3361196897088482,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.2615117791579169,0.0,118,-53.59871446447346,0.0,118,-35.80439764940114,0.0,180,-28.704293598431136,0.0,180,-39.19418713976833,0.0,118,-17.216709532191416,0.0,0.0,0.142826127306579,0.142826127306579,0.0,-5140.3123217637785,-5140.3123217637785,832.0,832.0,514.1740583036844,0.0,317.82594169631557,0.0,0.0,832
514.0312321763779,0.0,-5140.3123217637785,0.0,13512.805624340986,317.82594169631557,-0.0,0.32755934415293403,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.838727978769015,0.0,118,-39.84170572135565,0.0,118,-57.66669555429622,0.0,180,-0.5827099538985525,0.0,180,-52.767131601779056,0.0,118,-56.5337734824128,0.0,0.0,0.142826127306579,0.142826127306579,0.0,-5140.3123217637785,-5140.3123217637785,832.0,832.0,514.1740583036844,0.0,317.82594169631557,0.0,0.0,832
514.0312321763779,0.0,-5140.3123217637785,0.0,13159.665689122858,317.82594169631557,-0.0,0.3189989985970198,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.836997102234086,0.0,118,-14.451706296658294,0.0,118,-39.297272352207415,0.0,180,-27.546498973467813,0.0,180,-33.45548757876074,0.0,118,-14.545301445482618,0.0,0.0,0.142826127306579,0.142826127306579,0.0,-5140.3123217637785,-5140.3123217637785,832.0,832.0,514.1740583036844,0.0,317.82594169631557,0.0,0.0,832
106.7426808742116,0.0,-1067.426808742116,0.0,12806.525753904729,725.2276601424946,-0.0,0.31043865304110557,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.48724810884282,0.0,118,-38.82149228049615,0.0,118,-48.85608892193273,0.0,180,-40.58228290402234,0.0,180,-3.515775115901796,0.0,118,-24.02141165974643,0.0,0.0,0.0296589832937515,0.0296589832937515,0.0,-1067.426808742116,-1067.426808742116,832.0,832.0,106.77233985750536,0.0,725.2276601424946,0.0,0.0,832
106.7426808742116,0.0,-1067.426808742116,0.0,12000.71724263529,725.2276601424946,-0.0,0.29090532185865975,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.5148174846559,0.0,118,-36.014592844339695,0.0,118,-33.505234598055004,0.0,180,-25.885204315917345,0.0,180,-53.5674630263696,0.0,118,-11.060926449802082,0.0,0.0,0.0296589832937515,0.0296589832937515,0.0,-1067.426808742116,-1067.426808742116,832.0,832.0,106.77233985750536,0.0,725.2276601424946,0.0,0.0,832
106.7426808742116,0.0,-1067.426808742116,0.0,11194.908731365851,725.2276601424946,-0.0,0.27137199067621387,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.75535810083644,0.0,118,-42.84508192156737,0.0,118,-30.68908111486484,0.0,180,-25.096889915682826,0.0,180,-47.63693758698239,0.0,118,-33.23118334886124,0.0,0.0,0.0296589832937515,0.0296589832937515,0.0,-1067.426808742116,-1067.426808742116,832.0,832.0,106.77233985750536,0.0,725.2276601424946,0.0,0.0,832
106.7426808742116,0.0,-1067.426808742116,0.0,10389.100220096412,725.2276601424946,-0.0,0.25183865949376805,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.73220799565023,0.0,118,-35.37419590754233,0.0,118,-5.839549072275084,0.0,180,-33.23323665994014,0.0,180,-28.253615027527445,0.0,118,-1.0394683468873445,0.0,0.0,0.0296589832937515,0.0296589832937515,0.0,-1067.426808742116,-1067.426808742116,832.0,832.0,106.77233985750536,0.0,725.2276601424946,0.0,0.0,832
106.7426808742116,0.0,-1067.426808742116,0.0,9583.291708826973,725.2276601424946,-0.0,0.23230532831132217,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.863121161822706,0.0,118,-24.740121432842482,0.0,118,-16.08148227384447,0.0,180,-41.55416821668526,0.0,180,-25.606790967615417,0.0,118,-58.59694641986044,0.0,0.0,0.0296589832937515,0.0296589832937515,0.0,-1067.426808742116,-1067.426808742116,832.0,832.0,106.77233985750536,0.0,725.2276601424946,0.0,0.0,832
106.7426808742116,0.0,-1067.426808742116,0.0,8777.483197557534,725.2276601424946,-0.0,0.21277199712887632,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.798800886154126,0.0,118,-40.40577275814935,0.0,118,-22.1793672305566,0.0,180,-54.70253882479281,0.0,180,-21.993758311413963,0.0,118,-33.88686207934016,0.0,0.0,0.0296589832937515,0.0296589832937515,0.0,-1067.426808742116,-1067.426808742116,832.0,832.0,106.77233985750536,0.0,725.2276601424946,0.0,0.0,832
0.0,0.0,-0.0,0.0,7971.6746862880955,832.0,-0.0,0.19323866594643047,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.792532343217815,0.0,118,-16.20434496171218,0.0,118,-5.068057536721369,0.0,180,-54.3917152368021,0.0,180,-39.161329158591435,0.0,118,-49.75585823950412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,7047.230241843651,832.0,-0.0,0.17082952129163093,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.14329319272584,0.0,118,-43.94681375202476,0.0,118,-37.66269839766301,0.0,180,-5.1007064377368465,0.0,180,-58.40001735921429,0.0,118,-24.060476842508322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,6122.785797399207,832.0,-0.0,0.1484203766368314,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.161320160997061,0.0,118,-27.627112373191707,0.0,118,-46.19013818536977,0.0,180,-46.53528379464896,0.0,180,-28.44926365791046,0.0,118,-29.002461774027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,5198.341352954762,832.0,-0.0,0.1260112319820319,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.17519686336056,0.0,118,-12.313799725751757,0.0,118,-40.65421795078093,0.0,180,-20.58902784718764,0.0,180,-12.56025363358178,0.0,118,-30.786546596376752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,4273.896908510318,832.0,-0.0,0.1036020873272324,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.410191426298123,0.0,118,-31.657366215654825,0.0,118,-3.146027159990683,0.0,180,-34.80356136612137,0.0,180,-26.90746854170261,0.0,118,-5.949271004177776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,3349.4524640658738,832.0,-0.0,0.08119294267243288,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.8920184464744456,0.0,118,-19.72366192914514,0.0,118,-17.190540481943692,0.0,180,-56.571463468079024,0.0,180,-50.27563158970522,0.0,118,-5.570273742531855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,2425.0080196214294,832.0,-0.0,0.05878379801763337,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.208150415500995,0.0,118,-44.07122084925063,0.0,118,-53.257069967923336,0.0,180,-48.125316632610364,0.0,180,-55.046608401537995,0.0,118,-15.496667916485546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,1500.563575176985,832.0,-0.0,0.03637465336283385,0.26777274590163935,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.0352386199958,0.0,118,-37.09914465640013,0.0,118,-1.352733089835474,0.0,180,-26.605249249491933,0.0,180,-47.044914145249614,0.0,118,-20.60866163529758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,576.1191307325406,518.5072176592865,-0.0,0.01396550870803434,0.26777274590163935,83.9448231477178,799.2,0.0,313.49278234071346,1.0,888.0,-278381.5907185536,118,-18.46032598034894,0.0,118,-44.388603975134124,0.0,118,-57.77230239196237,0.0,180,-20.370250610142214,0.0,180,-59.948028810282636,0.0,118,-19.649820955819667,0.0,0.0,0.0,0.0,0.0,-278381.5907185536,-278381.5907185536,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,222.78692459016395,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-10.42169943138159,0.0,118,-44.97462246762274,0.0,118,-1.894340799565366,0.0,180,-49.344725431427975,0.0,180,-53.18591281133648,0.0,118,-30.74381789773699,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,222.78692459016395,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-22.359325013677648,0.0,118,-22.72996838680845,0.0,118,-56.837556432371564,0.0,180,-21.646218427128172,0.0,180,-15.663032178360496,0.0,118,-23.898283154516292,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-56.3889860429331,0.0,118,-34.43540744737779,0.0,118,-26.269249335268437,0.0,180,-10.116340552459251,0.0,118,-58.01982042495547,0.0,120,-8.68024551080704,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-15.575115683087732,0.0,118,-49.34416811779882,0.0,118,-28.863708529264404,0.0,180,-46.256225006458614,0.0,118,-45.83397114884504,0.0,120,-31.53666015413881,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-22.588043531642633,0.0,118,-3.803093279659311,0.0,118,-32.32420447883694,0.0,180,-55.16783492723873,0.0,118,-53.40954716655971,0.0,120,-7.246038808000521,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-41.399899969892886,0.0,118,-48.47626746100169,0.0,118,-2.731067791683679,0.0,180,-0.6223854184438782,0.0,118,-59.719628667430925,0.0,120,-7.853456948719957,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-23.161007832813926,0.0,118,-26.350002394700947,0.0,118,-10.60454443203378,0.0,180,-57.95969881929393,0.0,118,-9.413600678508317,0.0,120,-55.11248559469547,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-55.54537122022011,0.0,118,-29.97032649923418,0.0,118,-16.95760459500342,0.0,180,-24.524601902010275,0.0,118,-21.291292703796334,0.0,120,-44.30416762134315,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-6.032795379139653,0.0,118,-47.76406321756514,0.0,118,-36.58375722090215,0.0,180,-27.34717769651772,0.0,118,-49.03883169654508,0.0,120,-25.764032037260957,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-8.141460052777315,0.0,118,-19.87012812985676,0.0,118,-46.9236329996519,0.0,180,-1.8344589003250578,0.0,118,-45.899890789734165,0.0,120,-59.22456003754296,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-0.5238012645187773,0.0,118,-35.63863180002514,0.0,118,-38.2341243603231,0.0,180,-42.59656789757979,0.0,118,-2.6234112340306193,0.0,120,-50.06660571442714,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-46.72076910262291,0.0,118,-39.816486884586375,0.0,118,-16.40715148903558,0.0,180,-37.893706204630185,0.0,118,-37.89489821459941,0.0,120,-42.83483888225571,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-34.06215798964316,0.0,118,-14.440712273843834,0.0,118,-46.36838038363852,0.0,180,-26.703598047101373,0.0,118,-22.65565779815523,0.0,120,-15.471168306799346,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-23.545939625263014,0.0,118,-33.287471838616,0.0,118,-44.52936156563355,0.0,180,-19.2863570024137,0.0,118,-48.85467339219146,0.0,120,-25.896269939898314,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-50.20543696753354,0.0,118,-55.150186091327626,0.0,118,-44.294599992182015,0.0,180,-25.385282848325236,0.0,118,-32.30695160537654,0.0,120,-48.33380013013922,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-38.85033722169193,0.0,118,-35.64761020323918,0.0,118,-57.16362477108853,0.0,180,-37.44092094442312,0.0,118,-4.5309452048950405,0.0,120,-30.898316808155823,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-17.70301276174301,0.0,118,-54.01757436914247,0.0,118,-59.278876762165325,0.0,180,-38.92416641414897,0.0,118,-32.926148683096265,0.0,120,-24.576171498613075,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-3.8636109733114976,0.0,118,-5.958199078974582,0.0,118,-53.08610523139382,0.0,180,-53.48947567925136,0.0,118,-24.08785242709453,0.0,120,-58.48659535908232,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,206.72055983606558,799.2,0.0,772.0,1.0,888.0,-685536.0,118,-40.46398622866815,0.0,118,-8.476118846009072,0.0,118,-57.97257166678361,0.0,180,-29.154475302738852,0.0,118,-29.39248545353828,0.0,120,-30.57266767890029,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-31.549877593999234,0.0,118,-18.596853901046668,0.0,120,-49.70371918105418,0.0,180,-18.388695683194406,0.0,118,-49.61303113261209,0.0,120,-46.62614517734119,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-47.0104058384989,0.0,118,-34.83113822803642,0.0,120,-25.34280253409268,0.0,180,-57.93535653180994,0.0,118,-40.638865662836636,0.0,120,-21.236774501104428,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-14.024440517948108,0.0,118,-6.590715578101074,0.0,120,-46.086440309237005,0.0,180,-47.17603631524715,0.0,118,-8.708494007776746,0.0,120,-25.195452180483574,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.25610532786885,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-44.43512726815576,0.0,118,-1.4340255080000608,0.0,120,-45.07994414606958,0.0,180,-27.602915245718137,0.0,118,-26.030020590590425,0.0,120,-0.957406227604416,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
