balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1350.2258249752015,0.0,-13502.258249752014,456.60099191740073,23510.488825763485,0.0,-0.0,0.5699097962757492,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.580610155952115,0.0,118,-41.13340259879718,0.0,180,-14.002853311963865,0.0,118,-0.2228896528475266,0.0,180,-36.364965124558154,0.0,118,-0.972968512873027,0.0,0.0,0.375166942199278,0.375166942199278,0.0,-13502.258249752014,-13502.258249752014,1350.6009919174007,1350.6009919174007,1350.6009919174007,0.0,0.0,456.60099191740073,0.0,894
1350.2258249752015,0.0,-13502.258249752014,456.60099191740073,23921.429718489144,0.0,-0.0,0.579871275264566,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.749651937730835,0.0,118,-29.49106064960854,0.0,180,-29.550237666524385,0.0,118,-4.549443477179325,0.0,180,-18.294899226097435,0.0,118,-9.507147489429947,0.0,0.0,0.375166942199278,0.375166942199278,0.0,-13502.258249752014,-13502.258249752014,1350.6009919174007,1350.6009919174007,1350.6009919174007,0.0,0.0,456.60099191740073,0.0,894
1350.2258249752015,0.0,-13502.258249752014,456.60099191740073,24332.370611214803,0.0,-0.0,0.5898327542533829,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.08728476755018,0.0,118,-29.179924382491095,0.0,180,-47.56167383432845,0.0,118,-39.046944432891955,0.0,180,-41.21722936484032,0.0,118,-15.175717168122215,0.0,0.0,0.375166942199278,0.375166942199278,0.0,-13502.258249752014,-13502.258249752014,1350.6009919174007,1350.6009919174007,1350.6009919174007,0.0,0.0,456.60099191740073,0.0,894
1350.2258249752015,0.0,-13502.258249752014,456.60099191740073,24743.311503940462,0.0,-0.0,0.5997942332421996,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.243786048755045,0.0,118,-38.93327230343046,0.0,180,-12.682844526093106,0.0,118,-55.71732973036646,0.0,180,-46.478290125256436,0.0,118,-8.393377136302275,0.0,0.0,0.375166942199278,0.375166942199278,0.0,-13502.258249752014,-13502.258249752014,1350.6009919174007,1350.6009919174007,1350.6009919174007,0.0,0.0,456.60099191740073,0.0,894
791.0445775230916,0.0,-7910.445775230915,0.0,25154.25239666612,102.73562681769113,-0.0,0.6097557122310164,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.699928022295097,0.0,118,-2.934232993757817,0.0,180,-28.592348282354518,0.0,118,-25.257032302721566,0.0,180,-16.40689361111596,0.0,118,-35.54664544656522,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,894.0,894.0,791.2643731823089,0.0,102.73562681769113,0.0,0.0,894
791.0445775230916,0.0,-7910.445775230915,0.0,25040.10170020202,40.73562681769113,-0.0,0.6069886238625559,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.5401095061104,0.0,118,-45.899828996873744,0.0,180,-1.0510674087122696,0.0,118,-31.64064083741327,0.0,180,-5.6306642877358115,0.0,118,-54.5213855709063,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,832.0,832.0,791.2643731823089,0.0,40.73562681769113,0.0,0.0,832
791.0445775230916,0.0,-7910.445775230915,0.0,24994.83989262681,40.73562681769113,-0.0,0.6058914477159676,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.01553754349058,0.0,118,-8.405726062196246,0.0,180,-41.349058805387415,0.0,118,-3.499074254715191,0.0,180,-34.50360527103914,0.0,118,-19.951342969260118,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,832.0,832.0,791.2643731823089,0.0,40.73562681769113,0.0,0.0,832
791.0445775230916,0.0,-7910.445775230915,0.0,24949.5780850516,40.73562681769113,-0.0,0.6047942715693791,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.679411840023153,0.0,118,-39.206144625249436,0.0,180,-23.059250698378907,0.0,118,-32.260825615285746,0.0,180,-58.75766111916342,0.0,118,-0.47269500673863485,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,832.0,832.0,791.2643731823089,0.0,40.73562681769113,0.0,0.0,832
791.0445775230916,0.0,-7910.445775230915,0.0,24904.316277476388,40.73562681769113,-0.0,0.6036970954227908,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.46742495899298,0.0,118,-33.09816693692302,0.0,180,-47.33790305339253,0.0,118,-9.197388125227818,0.0,180,-25.380819093269274,0.0,118,-58.272515907743454,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,832.0,832.0,791.2643731823089,0.0,40.73562681769113,0.0,0.0,832
791.0445775230916,0.0,-7910.445775230915,0.0,24859.054469901177,40.73562681769113,-0.0,0.6025999192762024,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.86808070968175,0.0,118,-56.01951470870639,0.0,180,-3.5089254235200418,0.0,118,-43.07939983297545,0.0,180,-28.17902725777977,0.0,118,-36.92391279315981,0.0,0.0,0.219795659217308,0.219795659217308,0.0,-7910.445775230915,-7910.445775230915,832.0,832.0,791.2643731823089,0.0,40.73562681769113,0.0,0.0,832
251.4579037054533,0.0,-2514.579037054533,0.0,24813.792662325966,580.4722274688436,-0.0,0.601502743129614,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.30255566414749,0.0,118,-23.21535219701905,0.0,180,-52.671080873414795,0.0,118,-32.90485416816853,0.0,180,-58.809428829491054,0.0,118,-10.861610504111567,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,832.0,832.0,251.52777253115642,0.0,580.4722274688436,0.0,0.0,832
251.4579037054533,0.0,-2514.579037054533,0.0,24168.823520693917,580.4722274688436,-0.0,0.5858682646278796,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.03642140544743,0.0,118,-12.955771235605564,0.0,180,-4.732030115913095,0.0,118,-52.59139253793131,0.0,180,-53.19877300320816,0.0,118,-23.948785198228798,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,832.0,832.0,251.52777253115642,0.0,580.4722274688436,0.0,0.0,832
251.4579037054533,0.0,-2514.579037054533,0.0,23523.854379061868,580.4722274688436,-0.0,0.5702337861261452,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.478620314151634,0.0,118,-58.808101713261266,0.0,180,-33.84860962741587,0.0,118,-43.13722500481877,0.0,180,-57.9997676616435,0.0,118,-28.33647120131984,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,832.0,832.0,251.52777253115642,0.0,580.4722274688436,0.0,0.0,832
251.4579037054533,0.0,-2514.579037054533,0.0,22878.88523742982,580.4722274688436,-0.0,0.5545993076244108,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.22733723258481,0.0,118,-2.3633983474328257,0.0,180,-22.45268744611115,0.0,118,-20.775139878812375,0.0,180,-27.029190099560214,0.0,118,-47.58041537273893,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,832.0,832.0,251.52777253115642,0.0,580.4722274688436,0.0,0.0,832
251.4579037054533,0.0,-2514.579037054533,0.0,22233.91609579777,580.4722274688436,-0.0,0.5389648291226764,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.088522278082394,0.0,118,-48.41316984320643,0.0,180,-54.904871602121815,0.0,118,-51.88097716164167,0.0,180,-22.096896677402146,0.0,118,-41.94197023757404,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,832.0,832.0,251.52777253115642,0.0,580.4722274688436,0.0,0.0,832
251.4579037054533,0.0,-2514.579037054533,0.0,21588.94695416572,580.4722274688436,-0.0,0.523330350620942,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.348134447997346,0.0,118,-37.109965170023834,0.0,180,-39.08655149355448,0.0,118,-33.578925952513245,0.0,180,-18.202739850886296,0.0,118,-21.398795595641115,0.0,0.0,0.069868825703099,0.069868825703099,0.0,-2514.579037054533,-2514.579037054533,832.0,832.0,251.52777253115642,0.0,580.4722274688436,0.0,0.0,832
0.0,0.0,-0.0,0.0,20943.97781253367,832.0,-0.0,0.5076958721192076,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.54648227402821,0.0,118,-37.480922072591234,0.0,180,-41.51500104526634,0.0,118,-19.860796809196714,0.0,180,-24.099567940150546,0.0,118,-33.47677163228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,20019.533368089225,832.0,-0.0,0.48528672746440804,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.006442255186473,0.0,118,-16.5598801147723,0.0,180,-24.146100764046693,0.0,118,-45.418347087731185,0.0,180,-48.04604934724195,0.0,118,-31.482750699086477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,19095.08892364478,832.0,-0.0,0.4628775828096085,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.25688750642961,0.0,118,-26.569684915184727,0.0,180,-55.1355716979,0.0,118,-42.05160433244687,0.0,180,-15.58335511793618,0.0,118,-59.469019063871585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,18170.644479200335,832.0,-0.0,0.44046843815480896,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.77909790780501,0.0,118,-38.74849458744585,0.0,180,-18.00633951154734,0.0,118,-34.29347448973778,0.0,180,-0.5571049886101975,0.0,118,-6.263684950496058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,17246.20003475589,832.0,-0.0,0.4180592935000094,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.83850529038928,0.0,118,-12.576994169461875,0.0,180,-7.992394320045695,0.0,118,-48.132123810639335,0.0,180,-59.752257217995044,0.0,118,-14.385969145928803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,16321.755590311444,832.0,-0.0,0.39565014884520994,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.273320873432041,0.0,118,-41.76997801756067,0.0,180,-5.622370712777389,0.0,118,-32.17657687558416,0.0,180,-52.78905279794703,0.0,118,-7.591743906781545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15397.311145867,832.0,-0.0,0.3732410041904104,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.84202068367656,0.0,118,-19.07670859080331,0.0,180,-30.219344584588384,0.0,118,-15.682979790345314,0.0,180,-23.535660939187412,0.0,118,-55.19166460722373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,14472.866701422554,832.0,-0.0,0.35083185953561086,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.55922464637744,0.0,118,-6.217627126850964,0.0,180,-41.56567451379747,0.0,118,-24.50775799388744,0.0,180,-44.83764595874947,0.0,118,-14.946926544076495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,13548.422256978109,832.0,-0.0,0.3284227148808113,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.21296963702071,0.0,118,-23.469449932121435,0.0,180,-38.928858923246565,0.0,118,-46.88793134065412,0.0,180,-10.31952668612794,0.0,118,-53.93892896826362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,12623.977812533663,832.0,-0.0,0.3060135702260118,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.35351853658658,0.0,118,-35.10845339717016,0.0,180,-44.98919877896184,0.0,118,-54.82132162163891,0.0,180,-27.522431026418523,0.0,118,-48.14960660774962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,11699.533368089218,832.0,-0.0,0.28360442557121224,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.826438632315174,0.0,118,-5.797528810581625,0.0,180,-2.035404766159845,0.0,118,-14.859665939367959,0.0,180,-27.888700403265844,0.0,118,-58.10014901378427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,10775.088923644773,894.0,-0.0,0.2611952809164127,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.328356450995765,0.0,118,-34.12131406228856,0.0,180,-34.73880177222953,0.0,118,-34.285664720857945,0.0,180,-3.950648514996742,0.0,118,-47.15061544315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,9781.755590311439,894.0,-0.0,0.23711622403974109,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.44757033888696,0.0,118,-16.485880723220138,0.0,180,-17.244087899460425,0.0,118,-30.72210350346101,0.0,180,-32.176087347963886,0.0,118,-39.035012790372065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,8788.422256978105,894.0,-0.0,0.21303716716306947,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.301123957188437,0.0,118,-49.68454273062528,0.0,180,-38.07918332897959,0.0,118,-57.0587363754262,0.0,180,-26.57430175679325,0.0,118,-0.39295113462096687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,7795.088923644772,894.0,-0.0,0.1889581102863979,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.006505249002593,0.0,118,-40.2645527655766,0.0,180,-16.997752892575804,0.0,118,-24.31448353381851,0.0,180,-47.54353869970014,0.0,118,-8.406506834372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,6801.755590311439,894.0,-0.0,0.1648790534097263,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.367043994374672,0.0,118,-8.521125144695015,0.0,180,-36.25315378178074,0.0,118,-2.0053800101792363,0.0,180,-51.69473571560364,0.0,118,-47.355684735073865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,5808.422256978106,832.0,-0.0,0.14079999653305472,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.6139889712689239,0.0,118,-6.402925327720901,0.0,180,-13.479848063190028,0.0,118,-46.16128268739217,0.0,180,-45.68945379438742,0.0,118,-6.4448734909963035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,4883.977812533662,770.0,-0.0,0.1183908518782552,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.995005065348602,0.0,118,-28.666268399016705,0.0,180,-29.350957284359666,0.0,118,-58.70892177968103,0.0,118,-19.146683039914723,0.0,118,-23.52060926215817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,4028.422256978106,770.0,-0.0,0.09765161944532776,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.26194868189253,0.0,118,-13.589434063887076,0.0,180,-54.57383725504838,0.0,118,-26.020590300736718,0.0,118,-42.66351281120413,0.0,118,-43.03795977627684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,3172.8667014225502,770.0,-0.0,0.07691238701240032,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.849973520654668,0.0,118,-16.2347434408749,0.0,180,-26.16279783109029,0.0,118,-42.346740281226836,0.0,118,-54.47899687355017,0.0,118,-11.653158751256942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,2317.3111458669946,770.0,-0.0,0.056173154579472875,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.745765964975774,0.0,118,-51.019682264433165,0.0,180,-19.57687974950628,0.0,118,-34.555962380257014,0.0,118,-22.411772414393315,0.0,118,-40.117811487841465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,1461.755590311439,770.0,-0.0,0.035433922146545435,0.3738706534608379,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.53830078083635,0.0,118,-12.832587187422238,0.0,180,-58.816057751168366,0.0,118,-21.462313564105923,0.0,118,-32.936380559369205,0.0,118,-8.701366146616154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,606.2000347558834,545.5800312802951,-0.0,0.014694689713618,0.3738706534608379,83.90404035489688,799.2,0.0,224.4199687197049,1.0,888.0,-199284.93222309797,118,-11.02049609045179,0.0,118,-5.024604580880778,0.0,180,-33.61260716618017,0.0,118,-9.260934147534192,0.0,118,-22.277588266423546,0.0,118,-3.7476713517061944,0.0,0.0,0.0,0.0,0.0,-199284.93222309797,-199284.93222309797,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,287.8804031648452,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-39.44111715628956,0.0,118,-12.868662371703547,0.0,180,-47.22381254106029,0.0,118,-10.142489820466169,0.0,118,-37.2571911443889,0.0,118,-26.13416941793859,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,264.70042265027325,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-22.306642274503243,0.0,118,-33.93434836296723,0.0,118,-26.611137160634083,0.0,118,-39.024349122396316,0.0,118,-7.784096195140242,0.0,118,-16.71927215696873,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,264.70042265027325,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-59.522576437372635,0.0,118,-49.03564529896107,0.0,118,-39.08053679483283,0.0,118,-59.958000818052476,0.0,118,-54.63518265200218,0.0,118,-17.422414796757796,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,264.70042265027325,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-34.70788604498442,0.0,118,-53.16105398560854,0.0,118,-49.48095655869185,0.0,118,-9.975050397727912,0.0,118,-4.109272044954004,0.0,118,-24.299937313941683,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,264.70042265027325,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-8.960861596117397,0.0,118,-42.96720541097407,0.0,118,-22.64262057982225,0.0,118,-15.172196278672809,0.0,118,-54.5680964535755,0.0,118,-52.591715404694654,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,264.70042265027325,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-41.52828465938003,0.0,118,-18.310243852201406,0.0,118,-12.617940663109321,0.0,118,-23.546318369977687,0.0,118,-16.845167345117545,0.0,118,-22.270102695552694,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,264.70042265027325,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-44.062763535673504,0.0,118,-26.95672297216913,0.0,118,-22.6632511995688,0.0,118,-17.797839123734036,0.0,118,-34.3846367485493,0.0,118,-35.04312988427958,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,264.70042265027325,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-26.73014735540136,0.0,118,-27.317618462481843,0.0,118,-15.8666104529674,0.0,118,-7.265325780076502,0.0,118,-14.176712819558864,0.0,118,-48.07868943125494,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,264.70042265027325,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-58.08514582521209,0.0,118,-18.661900620497974,0.0,118,-50.04839551641502,0.0,118,-38.621143273485245,0.0,118,-20.940255216070234,0.0,118,-24.027961956145298,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,264.70042265027325,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-36.29482315775594,0.0,118,-7.74750729751347,0.0,118,-3.134939003398398,0.0,118,-41.282807991768244,0.0,118,-32.5288572050637,0.0,118,-9.177549916251737,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,264.70042265027325,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-3.2127300136228376,0.0,118,-12.37271815066306,0.0,118,-56.88826405762947,0.0,118,-43.40971087282166,0.0,118,-8.71974292243912,0.0,118,-35.75176315847043,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,264.70042265027325,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-40.384902598271765,0.0,118,-26.033392096779583,0.0,118,-8.657255734577253,0.0,118,-27.819886058675817,0.0,118,-14.670544893051856,0.0,118,-32.52682043451101,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,287.8804031648452,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-47.83744937888279,0.0,118,-7.442461811535166,0.0,180,-6.003258253306578,0.0,118,-30.869408548313817,0.0,118,-18.09458928535282,0.0,118,-12.29732432829885,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,287.8804031648452,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-59.925284361199104,0.0,118,-16.7885534438471,0.0,180,-24.206065046329595,0.0,118,-19.924512289997747,0.0,118,-17.849102831667526,0.0,118,-56.91751878166098,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,287.8804031648452,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-45.54094693880634,0.0,118,-41.74139823608034,0.0,180,-43.04005728416329,0.0,118,-45.172803085511326,0.0,118,-5.584217056536702,0.0,118,-47.75324272445802,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,287.8804031648452,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-39.2720736063917,0.0,118,-20.496690306583968,0.0,180,-33.469919010834424,0.0,118,-25.476031107256077,0.0,118,-16.92694980257136,0.0,118,-39.68396770430589,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3738706534608379,287.8804031648452,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-8.935238084236733,0.0,118,-34.09901372036341,0.0,180,-15.606349529602713,0.0,118,-2.068241458956901,0.0,118,-56.011699778259306,0.0,118,-56.55162791196211,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
