balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-5.650239471375906,0.0,118,-43.01342878050014,0.0,120,-50.78233021267531,0.0,118,-45.1626015581291,0.0,120,-21.89483635099944,0.0,120,-15.623675365390962,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-15.063783400019501,0.0,118,-29.6420498575047,0.0,120,-37.684442564870075,0.0,118,-57.5051605852168,0.0,120,-17.42996535187074,0.0,120,-22.514753427470012,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-0.46796788582011306,0.0,118,-29.78295545793862,0.0,120,-6.689511820275684,0.0,118,-32.29699586475759,0.0,120,-7.048865148042436,0.0,120,-23.573730191187508,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.334313257767622,0.0,118,-54.93764430222822,0.0,120,-22.856379674093677,0.0,118,-59.01704859542011,0.0,120,-40.7001874285437,0.0,120,-27.07882026116963,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-33.269117755907516,0.0,118,-14.559407096735717,0.0,120,-17.137907182138907,0.0,118,-33.165260770539184,0.0,120,-13.978616609406533,0.0,120,-59.11487104826369,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-40.64397260203468,0.0,118,-59.363116154157765,0.0,120,-1.523554719797262,0.0,118,-23.740673308371555,0.0,120,-43.88088249524876,0.0,120,-29.203528970857143,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-54.3998463262456,0.0,118,-31.755267371473053,0.0,120,-4.773969862892771,0.0,118,-8.747238789033663,0.0,120,-25.358503710621065,0.0,120,-27.50223970748045,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.96341584005209,0.0,118,-6.268895346077182,0.0,120,-29.20539263402999,0.0,118,-2.416263400761003,0.0,120,-7.618570264016835,0.0,120,-12.059625273628205,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-34.96251065408997,0.0,118,-59.42950743603971,0.0,120,-50.49123804213252,0.0,118,-9.811456961895841,0.0,120,-37.05404448789263,0.0,120,-25.88116086877172,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.925787519089603,0.0,118,-29.500532932076077,0.0,120,-56.60536726385192,0.0,118,-44.07213603420652,0.0,120,-18.68176538953876,0.0,120,-13.849835474665404,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.405757692748704,0.0,118,-12.484900076762774,0.0,120,-50.475544363020035,0.0,118,-21.95562740412791,0.0,120,-9.983512487215984,0.0,120,-37.72095727878758,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-12.499307609503745,0.0,118,-56.471455516452274,0.0,120,-32.28725896919186,0.0,118,-41.67648501441606,0.0,120,-34.219345308894106,0.0,120,-22.5011390720366,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-7.046775554154474,0.0,118,-16.240093834984513,0.0,120,-16.898546480426766,0.0,118,-30.847928931270086,0.0,120,-4.966662198808347,0.0,120,-57.70127953902511,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-6.104043903581684,0.0,118,-29.774032777766738,0.0,120,-33.78960503938805,0.0,118,-1.1823276626956458,0.0,120,-21.850154518738243,0.0,120,-9.733813445368543,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.18687160719981,0.0,118,-32.17211662562281,0.0,120,-53.403274585194886,0.0,118,-23.266364840653736,0.0,120,-57.03499986793814,0.0,120,-34.329175096710124,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.80649148116332,0.0,118,-8.14174728520811,0.0,120,-31.435291684785895,0.0,118,-20.634656011107573,0.0,120,-35.723162750231765,0.0,120,-16.19673484401604,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.7975080275670585,0.0,118,-7.949980278820341,0.0,120,-26.49382816237585,0.0,118,-52.68125204235258,0.0,120,-29.88627370647743,0.0,120,-58.10256618408174,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-36.52031843767099,0.0,118,-36.61986515356038,0.0,120,-30.583458129566672,0.0,118,-29.649316615207443,0.0,120,-29.195672189949057,0.0,120,-2.621591423124725,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-37.557394114734336,0.0,118,-27.134279051835396,0.0,120,-33.08178521823029,0.0,118,-49.313996574148156,0.0,120,-41.07966915681701,0.0,120,-25.387097655590015,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-4.476263670110812,0.0,118,-44.04801180849301,0.0,120,-2.804990096631572,0.0,118,-40.83441893418853,0.0,120,-8.175109927141982,0.0,120,-47.97073433739217,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,68.49824789617487,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-26.63559701013186,0.0,118,-29.607480692749654,0.0,120,-59.59590722784178,0.0,118,-6.483190412375093,0.0,120,-21.6434768704872,0.0,120,-24.427891206182952,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,2.2314305206922356,799.2,0.0,23.324746280187128,1.0,888.0,-20712.374696806168,120,-39.52311767798571,0.0,118,-20.188078734774496,0.0,120,-20.786114943244012,0.0,118,-8.546047114656087,0.0,120,-21.620988370739788,0.0,120,-43.092261572571275,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-27637.203136077296,-27637.203136077296,716.0,716.0,692.6752537198129,0.0,23.324746280187128,0.0,0.0,716
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.8487587447359513,799.2,0.0,19.324746280187128,1.0,888.0,-17160.374696806168,118,-58.41875681811034,0.0,118,-10.923375581256312,0.0,120,-22.50072410105153,0.0,118,-50.79337549151509,0.0,120,-38.67143916676306,0.0,118,-10.87238890336129,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-24085.203136077296,-24085.203136077296,712.0,712.0,692.6752537198129,0.0,19.324746280187128,0.0,0.0,712
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.8487587447359513,799.2,0.0,19.324746280187128,1.0,888.0,-17160.374696806168,118,-7.191309397594406,0.0,118,-51.9169138788136,0.0,120,-47.105847097806304,0.0,118,-42.70922001463778,0.0,120,-9.843836037132892,0.0,118,-36.397117028452605,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-24085.203136077296,-24085.203136077296,712.0,712.0,692.6752537198129,0.0,19.324746280187128,0.0,0.0,712
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.8487587447359513,799.2,0.0,19.324746280187128,1.0,888.0,-17160.374696806168,118,-1.7238068481406499,0.0,118,-29.909120979474842,0.0,120,-24.650954758326307,0.0,118,-35.843142464090384,0.0,120,-51.459390967417065,0.0,118,-30.654544390217588,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-24085.203136077296,-24085.203136077296,712.0,712.0,692.6752537198129,0.0,19.324746280187128,0.0,0.0,712
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.8487587447359513,799.2,0.0,19.324746280187128,1.0,888.0,-17160.374696806168,118,-52.40870917050097,0.0,118,-14.788948597812816,0.0,120,-56.8999533902948,0.0,118,-0.3123257485609843,0.0,120,-50.37230442471932,0.0,118,-59.21973309307475,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-24085.203136077296,-24085.203136077296,712.0,712.0,692.6752537198129,0.0,19.324746280187128,0.0,0.0,712
692.4828439271129,0.0,-6924.828439271128,0.0,0.0,0.0,-0.0,0.0,0.09566794398907105,1.6574228567578093,799.2,0.0,17.324746280187128,1.0,888.0,-15384.37469680617,118,-32.36088440191078,0.0,118,-32.69638596751466,0.0,118,-51.48712482604678,0.0,118,-42.608174126611914,0.0,120,-22.031188369017634,0.0,118,-29.511311564451173,0.0,0.0,0.192409792699948,0.192409792699948,0.0,-22309.203136077296,-22309.203136077296,710.0,710.0,692.6752537198129,0.0,17.324746280187128,0.0,0.0,710
1310.5463823666255,0.0,-13105.463823666254,600.9105241788975,0.0,0.0,-0.0,0.0,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.10087072859909,0.0,118,-26.510631569295274,0.0,118,-13.377919938124263,0.0,118,-27.73584946017561,0.0,120,-40.78534730078957,0.0,118,-31.119919677689147,0.0,0.0,0.364141812271916,0.364141812271916,0.0,-13105.463823666254,-13105.463823666254,1310.9105241788975,1310.9105241788975,1310.9105241788975,0.0,0.0,600.9105241788975,0.0,710
1310.5463823666255,0.0,-13105.463823666254,600.9105241788975,540.8194717610078,0.0,-0.0,0.013109821631420934,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.59963276308462,0.0,118,-24.811943773279165,0.0,118,-5.653990082557316,0.0,118,-28.701192192422287,0.0,120,-35.42568457943993,0.0,118,-57.02177771200219,0.0,0.0,0.364141812271916,0.364141812271916,0.0,-13105.463823666254,-13105.463823666254,1310.9105241788975,1310.9105241788975,1310.9105241788975,0.0,0.0,600.9105241788975,0.0,710
1310.5463823666255,0.0,-13105.463823666254,476.9105241788975,1081.6389435220156,0.0,-0.0,0.026219643262841867,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.991289502285014,0.0,180,-23.161278540376138,0.0,118,-20.487407180271788,0.0,118,-4.532262878152267,0.0,120,-32.512482043648326,0.0,118,-26.163139786360475,0.0,0.0,0.364141812271916,0.364141812271916,0.0,-13105.463823666254,-13105.463823666254,1310.9105241788975,1310.9105241788975,1310.9105241788975,0.0,0.0,476.9105241788975,0.0,834
1310.5463823666255,0.0,-13105.463823666254,478.9105241788975,1510.8584152830233,0.0,-0.0,0.03662420709483003,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.239148802061,0.0,180,-51.907263802072,0.0,118,-45.84726770832194,0.0,118,-20.442493238875198,0.0,118,-51.13443286360024,0.0,118,-23.10910754249107,0.0,0.0,0.364141812271916,0.364141812271916,0.0,-13105.463823666254,-13105.463823666254,1310.9105241788975,1310.9105241788975,1310.9105241788975,0.0,0.0,478.9105241788975,0.0,832
1310.5463823666255,0.0,-13105.463823666254,540.9105241788975,1941.877887044031,0.0,-0.0,0.04707240411713163,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.758365205995126,0.0,118,-50.89244894875617,0.0,118,-49.30684405092906,0.0,118,-37.29326910574817,0.0,118,-30.13239282281163,0.0,118,-49.92262215316123,0.0,0.0,0.364141812271916,0.364141812271916,0.0,-13105.463823666254,-13105.463823666254,1310.9105241788975,1310.9105241788975,1310.9105241788975,0.0,0.0,540.9105241788975,0.0,770
1310.5463823666255,0.0,-13105.463823666254,478.9105241788975,2428.6973588050387,0.0,-0.0,0.058873230039149606,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.865970742094094,0.0,180,-3.566474150067789,0.0,118,-11.256012302005946,0.0,118,-22.596912772458538,0.0,118,-48.47785190865566,0.0,118,-36.2696170891494,0.0,0.0,0.364141812271916,0.364141812271916,0.0,-13105.463823666254,-13105.463823666254,1310.9105241788975,1310.9105241788975,1310.9105241788975,0.0,0.0,478.9105241788975,0.0,832
1801.8382154616947,0.0,-18018.38215461695,908.3388651464577,2859.7168305660466,0.0,-0.0,0.06932142706145121,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.88131728631812,0.0,180,-9.96354916861663,0.0,118,-47.37242281107987,0.0,118,-10.206012158023757,0.0,118,-20.94657333390687,0.0,180,-26.07071185203862,0.0,0.0,0.500649684762905,0.500649684762905,0.0,-18018.38215461695,-18018.38215461695,1802.3388651464577,1802.3388651464577,1802.3388651464577,0.0,0.0,908.3388651464577,0.0,894
1801.8382154616947,0.0,-18018.38215461695,970.3388651464577,3677.2218091978584,0.0,-0.0,0.08913828834746221,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.163470569196974,0.0,118,-1.7739276397406867,0.0,118,-56.08414100060469,0.0,118,-22.33954493243598,0.0,118,-9.162622034642165,0.0,180,-13.970442754718862,0.0,0.0,0.500649684762905,0.500649684762905,0.0,-18018.38215461695,-18018.38215461695,1802.3388651464577,1802.3388651464577,1802.3388651464577,0.0,0.0,970.3388651464577,0.0,832
1801.8382154616947,0.0,-18018.38215461695,908.3388651464577,4550.526787829671,0.0,-0.0,0.11030777853318961,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.99379460731537,0.0,180,-44.3282182678266,0.0,180,-49.91588459276753,0.0,118,-21.95571933575131,0.0,118,-36.20096519491294,0.0,118,-1.4214930176962115,0.0,0.0,0.500649684762905,0.500649684762905,0.0,-18018.38215461695,-18018.38215461695,1802.3388651464577,1802.3388651464577,1802.3388651464577,0.0,0.0,908.3388651464577,0.0,894
1801.8382154616947,0.0,-18018.38215461695,908.3388651464577,5368.031766461483,0.0,-0.0,0.1301246398192006,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.84433117097542,0.0,180,-34.282870264681875,0.0,180,-15.278343208201022,0.0,118,-3.91306015613331,0.0,118,-0.615054004849731,0.0,118,-42.809672355984574,0.0,0.0,0.500649684762905,0.500649684762905,0.0,-18018.38215461695,-18018.38215461695,1802.3388651464577,1802.3388651464577,1802.3388651464577,0.0,0.0,908.3388651464577,0.0,894
1801.8382154616947,0.0,-18018.38215461695,908.3388651464577,6185.536745093295,0.0,-0.0,0.14994150110521162,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.890875918438624,0.0,180,-59.284011681627234,0.0,180,-17.12608191416733,0.0,118,-43.821194857907756,0.0,118,-20.546749082585414,0.0,118,-42.077174378467014,0.0,0.0,0.500649684762905,0.500649684762905,0.0,-18018.38215461695,-18018.38215461695,1802.3388651464577,1802.3388651464577,1802.3388651464577,0.0,0.0,908.3388651464577,0.0,894
1801.8382154616947,0.0,-18018.38215461695,908.3388651464577,7003.041723725108,0.0,-0.0,0.16975836239122263,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.12390832931428,0.0,180,-54.6137509549041,0.0,180,-54.04091473812084,0.0,118,-26.857725276953655,0.0,118,-25.709399382354807,0.0,118,-34.24541232451826,0.0,0.0,0.500649684762905,0.500649684762905,0.0,-18018.38215461695,-18018.38215461695,1802.3388651464577,1802.3388651464577,1802.3388651464577,0.0,0.0,908.3388651464577,0.0,894
1986.4347072832295,0.0,-19864.347072832294,1069.9866480187902,7820.54670235692,0.0,-0.0,0.18957522367723365,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.04811685885292,0.0,203,-37.5709204878624,0.0,180,-19.81733052075701,0.0,118,-20.903737974604482,0.0,118,-52.90993133851611,0.0,118,-41.21425093499681,0.0,0.0,0.551940735560775,0.551940735560775,0.0,-19864.347072832294,-19864.347072832294,1986.9866480187902,1986.9866480187902,1986.9866480187902,0.0,0.0,1069.9866480187902,0.0,917
1986.4347072832295,0.0,-19864.347072832294,1069.9866480187902,8783.534685573832,0.0,-0.0,0.21291868920015106,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.38996828653113,0.0,203,-40.12818719240412,0.0,180,-30.57962811167345,0.0,118,-52.87231275904997,0.0,118,-39.846927665273114,0.0,118,-56.3999714352696,0.0,0.0,0.551940735560775,0.551940735560775,0.0,-19864.347072832294,-19864.347072832294,1986.9866480187902,1986.9866480187902,1986.9866480187902,0.0,0.0,1069.9866480187902,0.0,917
1986.4347072832295,0.0,-19864.347072832294,1069.9866480187902,9746.522668790743,0.0,-0.0,0.23626215472306847,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.13645597374117,0.0,203,-52.21949190434895,0.0,180,-35.54389645495138,0.0,118,-28.41785592472874,0.0,118,-46.79169219461524,0.0,118,-12.073418017370393,0.0,0.0,0.551940735560775,0.551940735560775,0.0,-19864.347072832294,-19864.347072832294,1986.9866480187902,1986.9866480187902,1986.9866480187902,0.0,0.0,1069.9866480187902,0.0,917
1986.4347072832295,0.0,-19864.347072832294,1069.9866480187902,10709.510652007655,0.0,-0.0,0.2596056202459859,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.260539582976655,0.0,203,-47.94800970096209,0.0,180,-49.92222061441786,0.0,118,-11.299227894697488,0.0,118,-45.61537359190421,0.0,118,-29.584979527765604,0.0,0.0,0.551940735560775,0.551940735560775,0.0,-19864.347072832294,-19864.347072832294,1986.9866480187902,1986.9866480187902,1986.9866480187902,0.0,0.0,1069.9866480187902,0.0,917
1986.4347072832295,0.0,-19864.347072832294,1007.9866480187902,11672.498635224567,0.0,-0.0,0.28294908576890326,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.42749973451426,0.0,203,-44.395046481737715,0.0,180,-14.226065689897926,0.0,118,-50.23073482038612,0.0,118,-39.62919925336596,0.0,180,-54.44921302274851,0.0,0.0,0.551940735560775,0.551940735560775,0.0,-19864.347072832294,-19864.347072832294,1986.9866480187902,1986.9866480187902,1986.9866480187902,0.0,0.0,1007.9866480187902,0.0,979
1986.4347072832295,0.0,-19864.347072832294,1007.9866480187902,12579.686618441478,0.0,-0.0,0.30493992239210427,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.783890042673875,0.0,203,-8.510639074103072,0.0,180,-39.211400707116915,0.0,118,-33.760079701044724,0.0,118,-11.092816930876996,0.0,180,-59.6349955551636,0.0,0.0,0.551940735560775,0.551940735560775,0.0,-19864.347072832294,-19864.347072832294,1986.9866480187902,1986.9866480187902,1986.9866480187902,0.0,0.0,1007.9866480187902,0.0,979
1874.517962906082,0.0,-18745.179629060818,896.0388070191427,13486.874601658388,0.0,-0.0,0.3269307590153053,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.07873307753058,0.0,203,-1.9593938299233904,0.0,180,-54.34061206476228,0.0,118,-38.9548947211877,0.0,118,-3.8050989955828785,0.0,180,-48.64648839504241,0.0,0.0,0.520844113060873,0.520844113060873,0.0,-18745.179629060818,-18745.179629060818,1875.0388070191427,1875.0388070191427,1875.0388070191427,0.0,0.0,896.0388070191427,0.0,979
1874.517962906082,0.0,-18745.179629060818,958.0388070191427,14293.309527975616,0.0,-0.0,0.34647927491274855,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.083730936531808,0.0,203,-50.208357137640455,0.0,118,-48.15601728011875,0.0,118,-46.72290258795863,0.0,118,-11.935783775769798,0.0,180,-31.80930037597718,0.0,0.0,0.520844113060873,0.520844113060873,0.0,-18745.179629060818,-18745.179629060818,1875.0388070191427,1875.0388070191427,1875.0388070191427,0.0,0.0,958.0388070191427,0.0,917
1874.517962906082,0.0,-18745.179629060818,896.0388070191427,15155.544454292845,0.0,-0.0,0.36738041970990826,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.415569022546945,0.0,203,-12.0707935984134,0.0,180,-22.55283132652983,0.0,118,-30.318877214914153,0.0,118,-0.8365201903041064,0.0,180,-23.114412792714017,0.0,0.0,0.520844113060873,0.520844113060873,0.0,-18745.179629060818,-18745.179629060818,1875.0388070191427,1875.0388070191427,1875.0388070191427,0.0,0.0,896.0388070191427,0.0,979
1874.517962906082,0.0,-18745.179629060818,981.0388070191427,15961.979380610073,0.0,-0.0,0.38692893560735153,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.55106423782126,0.0,118,-54.52453209189739,0.0,180,-3.451160580673318,0.0,118,-31.891466303003035,0.0,118,-25.99190205666879,0.0,180,-27.57761443627013,0.0,0.0,0.520844113060873,0.520844113060873,0.0,-18745.179629060818,-18745.179629060818,1875.0388070191427,1875.0388070191427,1875.0388070191427,0.0,0.0,981.0388070191427,0.0,894
1874.517962906082,0.0,-18745.179629060818,919.0388070191427,16844.9143069273,0.0,-0.0,0.40833186209311567,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.3150086536257,0.0,180,-57.135782531246356,0.0,180,-16.298654186329983,0.0,118,-56.31997808529101,0.0,118,-8.261399506793982,0.0,180,-44.221864271581204,0.0,0.0,0.520844113060873,0.520844113060873,0.0,-18745.179629060818,-18745.179629060818,1875.0388070191427,1875.0388070191427,1875.0388070191427,0.0,0.0,919.0388070191427,0.0,956
1874.517962906082,0.0,-18745.179629060818,919.0388070191427,17672.04923324453,0.0,-0.0,0.42838215967916343,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.33312382836870214,0.0,180,-37.76925601009199,0.0,180,-34.18071068872648,0.0,118,-21.828275203042754,0.0,118,-33.72160462870692,0.0,180,-5.1383126005654205,0.0,0.0,0.520844113060873,0.520844113060873,0.0,-18745.179629060818,-18745.179629060818,1875.0388070191427,1875.0388070191427,1875.0388070191427,0.0,0.0,919.0388070191427,0.0,956
1545.37836856706,0.0,-15453.783685670602,589.8077596113965,18499.184159561755,0.0,-0.0,0.44843245726521114,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.189699871763125,0.0,180,-8.830528165795439,0.0,180,-47.02180876611073,0.0,118,-19.28804696172398,0.0,118,-51.28983639720705,0.0,180,-39.51017308990998,0.0,0.0,0.429391044336499,0.429391044336499,0.0,-15453.783685670602,-15453.783685670602,1545.8077596113965,1545.8077596113965,1545.8077596113965,0.0,0.0,589.8077596113965,0.0,956
1545.37836856706,0.0,-15453.783685670602,589.8077596113965,19030.01114321201,0.0,-0.0,0.46130005437694255,0.09566794398907105,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.83805393622184,0.0,180,-41.92744573269639,0.0,180,-21.260051010301634,0.0,118,-6.093373262286228,0.0,118,-55.532242422389984,0.0,180,-19.515618591247247,0.0,0.0,0.429391044336499,0.429391044336499,0.0,-15453.783685670602,-15453.783685670602,1545.8077596113965,1545.8077596113965,1545.8077596113965,0.0,0.0,589.8077596113965,0.0,956
