balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1614.2661772513118,0.0,-16142.661772513118,904.7147091149548,4171.06238706608,0.0,-0.0,0.10110931052447289,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.09357320812602,0.0,120,-52.884010644708695,0.0,118,-47.5203217002197,0.0,118,-28.830436519828055,0.0,118,-36.75173525452162,0.0,118,-41.48279168615271,0.0,0.0,0.448531863643043,0.448531863643043,0.0,-16142.661772513118,-16142.661772513118,1614.7147091149548,1614.7147091149548,1614.7147091149548,0.0,0.0,904.7147091149548,0.0,710
1614.2661772513118,0.0,-16142.661772513118,904.7147091149548,4985.30562526954,0.0,-0.0,0.12084710506555983,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.383526960298056,0.0,120,-33.91094070171091,0.0,118,-28.54911752017449,0.0,118,-35.89251562096368,0.0,118,-36.13906246661479,0.0,118,-10.697583054607263,0.0,0.0,0.448531863643043,0.448531863643043,0.0,-16142.661772513118,-16142.661772513118,1614.7147091149548,1614.7147091149548,1614.7147091149548,0.0,0.0,904.7147091149548,0.0,710
1614.2661772513118,0.0,-16142.661772513118,904.7147091149548,5799.548863472999,0.0,-0.0,0.14058489960664677,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.09512311666624,0.0,120,-18.062263973148482,0.0,118,-56.964587291413245,0.0,118,-41.00635734637005,0.0,118,-27.968642091386624,0.0,118,-43.30112791427297,0.0,0.0,0.448531863643043,0.448531863643043,0.0,-16142.661772513118,-16142.661772513118,1614.7147091149548,1614.7147091149548,1614.7147091149548,0.0,0.0,904.7147091149548,0.0,710
1991.9893737794155,0.0,-19919.893737794155,1282.5428579066117,6613.7921016764585,0.0,-0.0,0.1603226941477337,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.21580291151847,0.0,120,-41.5276885261056,0.0,118,-38.55042559252929,0.0,118,-20.923641369116822,0.0,118,-44.50288150050266,0.0,118,-37.17808294880285,0.0,0.0,0.553484127196281,0.553484127196281,0.0,-19919.893737794155,-19919.893737794155,1992.5428579066117,1992.5428579066117,1992.5428579066117,0.0,0.0,1282.5428579066117,0.0,710
1991.9893737794155,0.0,-19919.893737794155,1282.5428579066117,7768.080673792409,0.0,-0.0,0.1883034124498196,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.024766304518366,0.0,120,-46.210781972668755,0.0,118,-3.514837232773309,0.0,118,-16.473218355317165,0.0,118,-46.026386283039386,0.0,118,-39.34285406396045,0.0,0.0,0.553484127196281,0.553484127196281,0.0,-19919.893737794155,-19919.893737794155,1992.5428579066117,1992.5428579066117,1992.5428579066117,0.0,0.0,1282.5428579066117,0.0,710
1991.9893737794155,0.0,-19919.893737794155,1282.5428579066117,8922.36924590836,0.0,-0.0,0.21628413075190556,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.34261622730959,0.0,120,-24.588560902875678,0.0,118,-5.690854795040217,0.0,118,-37.944764126498924,0.0,118,-50.053700642590584,0.0,118,-31.629298176152098,0.0,0.0,0.553484127196281,0.553484127196281,0.0,-19919.893737794155,-19919.893737794155,1992.5428579066117,1992.5428579066117,1992.5428579066117,0.0,0.0,1282.5428579066117,0.0,710
1991.9893737794155,0.0,-19919.893737794155,1282.5428579066117,10076.65781802431,0.0,-0.0,0.24426484905399148,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7618580590649136,0.0,120,-24.62937387369852,0.0,118,-48.605039661099276,0.0,118,-35.943162759175934,0.0,118,-10.598918675640439,0.0,118,-53.095081620225756,0.0,0.0,0.553484127196281,0.553484127196281,0.0,-19919.893737794155,-19919.893737794155,1992.5428579066117,1992.5428579066117,1992.5428579066117,0.0,0.0,1282.5428579066117,0.0,710
1991.9893737794155,0.0,-19919.893737794155,1282.5428579066117,11230.946390140261,0.0,-0.0,0.2722455673560774,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.69594629339495,0.0,120,-41.834739317428905,0.0,118,-8.246341725053872,0.0,118,-17.270471478769448,0.0,118,-12.000900160913087,0.0,118,-24.0059620506902,0.0,0.0,0.553484127196281,0.553484127196281,0.0,-19919.893737794155,-19919.893737794155,1992.5428579066117,1992.5428579066117,1992.5428579066117,0.0,0.0,1282.5428579066117,0.0,710
1991.9893737794155,0.0,-19919.893737794155,1282.5428579066117,12385.234962256212,0.0,-0.0,0.30022628565816334,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.1631177458847208,0.0,120,-35.66094098264123,0.0,118,-24.28822046100688,0.0,118,-24.110991066942077,0.0,118,-31.172390328503496,0.0,118,-26.78848799251276,0.0,0.0,0.553484127196281,0.553484127196281,0.0,-19919.893737794155,-19919.893737794155,1992.5428579066117,1992.5428579066117,1992.5428579066117,0.0,0.0,1282.5428579066117,0.0,710
2160.2351832749514,0.0,-21602.351832749515,1450.8354153347668,13539.523534372163,0.0,-0.0,0.32820700396024927,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.20772666046239,0.0,120,-18.332570182401607,0.0,118,-41.19078060381539,0.0,118,-34.35783851877489,0.0,118,-50.57856421733073,0.0,118,-4.478824112904851,0.0,0.0,0.600232059815213,0.600232059815213,0.0,-21602.351832749515,-21602.351832749515,2160.835415334767,2160.835415334767,2160.835415334767,0.0,0.0,1450.8354153347668,0.0,710
2160.2351832749514,0.0,-21602.351832749515,1450.8354153347668,14845.275408173453,0.0,-0.0,0.3598592928556336,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.373267382889615,0.0,120,-28.179912303547148,0.0,118,-7.735179040932381,0.0,118,-47.81741435490483,0.0,118,-57.95892532309574,0.0,118,-50.8586145656515,0.0,0.0,0.600232059815213,0.600232059815213,0.0,-21602.351832749515,-21602.351832749515,2160.835415334767,2160.835415334767,2160.835415334767,0.0,0.0,1450.8354153347668,0.0,710
2160.2351832749514,0.0,-21602.351832749515,1450.8354153347668,16151.027281974742,0.0,-0.0,0.3915115817510179,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.40287554165886,0.0,120,-4.719471015138678,0.0,118,-46.84949669131406,0.0,118,-57.343362142272426,0.0,118,-0.46078345272584365,0.0,118,-45.049304266868965,0.0,0.0,0.600232059815213,0.600232059815213,0.0,-21602.351832749515,-21602.351832749515,2160.835415334767,2160.835415334767,2160.835415334767,0.0,0.0,1450.8354153347668,0.0,710
2160.2351832749514,0.0,-21602.351832749515,1450.8354153347668,17456.779155776032,0.0,-0.0,0.42316387064640226,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.6496438890571,0.0,120,-8.512526164805047,0.0,118,-12.254447090727563,0.0,118,-6.53156784875142,0.0,118,-54.53212672447411,0.0,118,-47.73076731945381,0.0,0.0,0.600232059815213,0.600232059815213,0.0,-21602.351832749515,-21602.351832749515,2160.835415334767,2160.835415334767,2160.835415334767,0.0,0.0,1450.8354153347668,0.0,710
2160.2351832749514,0.0,-21602.351832749515,1450.8354153347668,18762.531029577323,0.0,-0.0,0.4548161595417866,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.53913430830604,0.0,120,-53.04575488029918,0.0,118,-46.64098143514269,0.0,118,-46.184071237241255,0.0,118,-21.8562582054494,0.0,118,-58.44971140003384,0.0,0.0,0.600232059815213,0.600232059815213,0.0,-21602.351832749515,-21602.351832749515,2160.835415334767,2160.835415334767,2160.835415334767,0.0,0.0,1450.8354153347668,0.0,710
2160.2351832749514,0.0,-21602.351832749515,1450.8354153347668,20068.282903378615,0.0,-0.0,0.48646844843717096,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.625843311720678,0.0,120,-13.42262088878973,0.0,118,-17.721804471949397,0.0,118,-55.878017048421675,0.0,118,-6.56392673006258,0.0,118,-50.56491687052101,0.0,0.0,0.600232059815213,0.600232059815213,0.0,-21602.351832749515,-21602.351832749515,2160.835415334767,2160.835415334767,2160.835415334767,0.0,0.0,1450.8354153347668,0.0,710
2156.082862425362,0.0,-21560.82862425362,1446.6819407422345,21374.034777179906,0.0,-0.0,0.5181207373325554,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.086097241536386,0.0,120,-51.70558452458265,0.0,118,-12.724843651080366,0.0,118,-19.45826138379978,0.0,118,-10.272123838081225,0.0,118,-17.97157069047398,0.0,0.0,0.599078316872843,0.599078316872843,0.0,-21560.82862425362,-21560.82862425362,2156.6819407422345,2156.6819407422345,2156.6819407422345,0.0,0.0,1446.6819407422345,0.0,710
2156.082862425362,0.0,-21560.82862425362,1446.6819407422345,22676.048523847916,0.0,-0.0,0.5496824115542607,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.451676807963732,0.0,120,-50.05085926122817,0.0,118,-0.8851016371557208,0.0,118,-11.198251167155506,0.0,118,-22.054283015492377,0.0,118,-49.757520525342684,0.0,0.0,0.599078316872843,0.599078316872843,0.0,-21560.82862425362,-21560.82862425362,2156.6819407422345,2156.6819407422345,2156.6819407422345,0.0,0.0,1446.6819407422345,0.0,710
2156.082862425362,0.0,-21560.82862425362,1446.6819407422345,23978.062270515926,0.0,-0.0,0.581244085775966,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.673002390901491,0.0,120,-17.582120454440876,0.0,118,-48.27946957968559,0.0,118,-38.46335330857894,0.0,118,-21.503420651793988,0.0,118,-35.089933691261024,0.0,0.0,0.599078316872843,0.599078316872843,0.0,-21560.82862425362,-21560.82862425362,2156.6819407422345,2156.6819407422345,2156.6819407422345,0.0,0.0,1446.6819407422345,0.0,710
2156.082862425362,0.0,-21560.82862425362,1446.6819407422345,25280.076017183936,0.0,-0.0,0.6128057599976713,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.598412254308904,0.0,120,-48.034192980197574,0.0,118,-51.33177026316625,0.0,118,-5.63725935566948,0.0,118,-55.06954381806867,0.0,118,-50.291306596305134,0.0,0.0,0.599078316872843,0.599078316872843,0.0,-21560.82862425362,-21560.82862425362,2156.6819407422345,2156.6819407422345,2156.6819407422345,0.0,0.0,1446.6819407422345,0.0,710
2156.082862425362,0.0,-21560.82862425362,1384.6819407422345,26582.089763851945,0.0,-0.0,0.6443674342193767,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.933943458151274,0.0,120,-51.07920841637135,0.0,118,-32.32045999236884,0.0,118,-54.15637889206884,0.0,180,-12.369587018036789,0.0,118,-50.32606931191146,0.0,0.0,0.599078316872843,0.599078316872843,0.0,-21560.82862425362,-21560.82862425362,2156.6819407422345,2156.6819407422345,2156.6819407422345,0.0,0.0,1384.6819407422345,0.0,772
2156.082862425362,0.0,-21560.82862425362,1386.6819407422345,27828.303510519956,0.0,-0.0,0.6745764795413656,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.496023659390346,0.0,118,-36.58333511286464,0.0,118,-0.049700888478037,0.0,118,-22.073279181364242,0.0,180,-32.424630119124444,0.0,118,-33.61887112376679,0.0,0.0,0.599078316872843,0.599078316872843,0.0,-21560.82862425362,-21560.82862425362,2156.6819407422345,2156.6819407422345,2156.6819407422345,0.0,0.0,1386.6819407422345,0.0,770
1945.1717873491216,0.0,-19451.717873491216,1175.7122629777266,29076.317257187966,0.0,-0.0,0.704829158053668,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.21919741188772,0.0,118,-20.304220738912097,0.0,118,-57.31093677025366,0.0,118,-56.07814270402387,0.0,180,-15.252100470148413,0.0,118,-48.15453525291175,0.0,0.0,0.540475628604924,0.540475628604924,0.0,-19451.717873491216,-19451.717873491216,1945.7122629777266,1945.7122629777266,1945.7122629777266,0.0,0.0,1175.7122629777266,0.0,770
1945.1717873491216,0.0,-19451.717873491216,1113.7122629777266,30134.45829386792,0.0,-0.0,0.7304791965158394,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.129341407555486,0.0,118,-4.386630367738357,0.0,118,-18.127358313060892,0.0,118,-53.83177054437371,0.0,180,-9.619506750627833,0.0,118,-3.9732494309183286,0.0,0.0,0.540475628604924,0.540475628604924,0.0,-19451.717873491216,-19451.717873491216,1945.7122629777266,1945.7122629777266,1945.7122629777266,0.0,0.0,1113.7122629777266,0.0,832
1945.1717873491216,0.0,-19451.717873491216,1113.7122629777266,31136.799330547874,0.0,-0.0,0.7547766060782943,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.5442601095814,0.0,118,-28.055074189697887,0.0,118,-20.287830598311913,0.0,118,-29.19296632600638,0.0,180,-41.758682673693905,0.0,118,-37.206258808103726,0.0,0.0,0.540475628604924,0.540475628604924,0.0,-19451.717873491216,-19451.717873491216,1945.7122629777266,1945.7122629777266,1945.7122629777266,0.0,0.0,1113.7122629777266,0.0,832
1945.1717873491216,0.0,-19451.717873491216,1113.7122629777266,32139.14036722783,0.0,-0.0,0.7790740156407492,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.617153654222196,0.0,118,-18.378733938279584,0.0,118,-13.52181934774951,0.0,118,-47.68270562710682,0.0,180,-37.06593226939621,0.0,118,-40.350102441469254,0.0,0.0,0.540475628604924,0.540475628604924,0.0,-19451.717873491216,-19451.717873491216,1945.7122629777266,1945.7122629777266,1945.7122629777266,0.0,0.0,1113.7122629777266,0.0,832
1945.1717873491216,0.0,-19451.717873491216,1051.7122629777266,33141.48140390778,0.0,-0.0,0.8033714252032041,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.486928148741029,0.0,118,-8.582519390521146,0.0,118,-53.69046627618037,0.0,118,-1.9832393620480304,0.0,180,-35.773104025004585,0.0,180,-49.88854876986255,0.0,0.0,0.540475628604924,0.540475628604924,0.0,-19451.717873491216,-19451.717873491216,1945.7122629777266,1945.7122629777266,1945.7122629777266,0.0,0.0,1051.7122629777266,0.0,894
1945.1717873491216,0.0,-19451.717873491216,1175.7122629777266,34088.02244058774,0.0,-0.0,0.8263162058659428,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.340778095077454,0.0,118,-51.80967507052768,0.0,118,-17.12691049526417,0.0,118,-46.99142403769423,0.0,180,-39.10947698295531,0.0,118,-37.169595497376164,0.0,0.0,0.540475628604924,0.540475628604924,0.0,-19451.717873491216,-19451.717873491216,1945.7122629777266,1945.7122629777266,1945.7122629777266,0.0,0.0,1175.7122629777266,0.0,770
1521.9234936367664,0.0,-15219.234936367664,690.346367627774,35146.16347726769,0.0,-0.0,0.8519662443281141,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.593788301317126,0.0,118,-16.471789157623693,0.0,118,-10.578963887459397,0.0,118,-6.964087488863826,0.0,180,-17.053836048386174,0.0,118,-14.162726369789736,0.0,0.0,0.422873991007715,0.422873991007715,0.0,-15219.234936367664,-15219.234936367664,1522.346367627774,1522.346367627774,1522.346367627774,0.0,0.0,690.346367627774,0.0,832
1521.9234936367664,0.0,-15219.234936367664,566.346367627774,35767.47520813269,0.0,-0.0,0.8670272515485586,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.395746777265963,0.0,180,-10.494582681394643,0.0,118,-31.57789357686303,0.0,118,-24.751215179506232,0.0,180,-47.91608891844099,0.0,180,-40.64748067439279,0.0,0.0,0.422873991007715,0.422873991007715,0.0,-15219.234936367664,-15219.234936367664,1522.346367627774,1522.346367627774,1522.346367627774,0.0,0.0,566.346367627774,0.0,956
1521.9234936367664,0.0,-15219.234936367664,628.346367627774,36277.186938997686,0.0,-0.0,0.8793830009695703,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.121496871576085,0.0,180,-56.57018162215269,0.0,118,-24.03614141129691,0.0,118,-8.007391598407745,0.0,180,-2.159620032333698,0.0,118,-41.346782998900636,0.0,0.0,0.422873991007715,0.422873991007715,0.0,-15219.234936367664,-15219.234936367664,1522.346367627774,1522.346367627774,1522.346367627774,0.0,0.0,628.346367627774,0.0,894
1521.9234936367664,0.0,-15219.234936367664,566.346367627774,36842.69866986268,0.0,-0.0,0.8930913792902984,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.245901708252973,0.0,180,-50.83221123107146,0.0,118,-3.9288960069148304,0.0,118,-38.71992089970144,0.0,180,-41.330554528075,0.0,180,-21.738950534381974,0.0,0.0,0.422873991007715,0.422873991007715,0.0,-15219.234936367664,-15219.234936367664,1522.346367627774,1522.346367627774,1522.346367627774,0.0,0.0,566.346367627774,0.0,956
1521.9234936367664,0.0,-15219.234936367664,566.346367627774,37352.41040072768,0.0,-0.0,0.9054471287113102,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.935345442309657,0.0,180,-4.040373820884908,0.0,118,-33.59095408007146,0.0,118,-27.484871007865824,0.0,180,-7.695038395767271,0.0,180,-19.94965316683352,0.0,0.0,0.422873991007715,0.422873991007715,0.0,-15219.234936367664,-15219.234936367664,1522.346367627774,1522.346367627774,1522.346367627774,0.0,0.0,566.346367627774,0.0,956
1521.9234936367664,0.0,-15219.234936367664,566.346367627774,37862.122131592674,0.0,-0.0,0.9178028781323219,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.002129622206475,0.0,180,-18.01598093780989,0.0,118,-23.04720508697251,0.0,118,-31.934524805167317,0.0,180,-20.595262750953264,0.0,180,-4.475382447786287,0.0,0.0,0.422873991007715,0.422873991007715,0.0,-15219.234936367664,-15219.234936367664,1522.346367627774,1522.346367627774,1522.346367627774,0.0,0.0,566.346367627774,0.0,956
895.7883595903928,0.0,-8957.883595903928,0.0,38371.83386245767,59.962741171043604,-0.0,0.9301586275533337,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.25085329507039456,0.0,180,-32.55640867631434,0.0,118,-42.543659842753506,0.0,118,-31.968850045884103,0.0,180,-23.56673540621161,0.0,180,-18.662294569339064,0.0,0.0,0.248899238563599,0.248899238563599,0.0,-8957.883595903928,-8957.883595903928,956.0,956.0,896.0372588289564,0.0,59.962741171043604,0.0,0.0,956
895.7883595903928,0.0,-8957.883595903928,0.0,38305.20859448984,59.962741171043604,-0.0,0.9285435869994871,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.207815579346004,0.0,180,-45.788886264972234,0.0,118,-5.065966715921075,0.0,118,-52.07497003682955,0.0,180,-26.624539461467837,0.0,180,-5.152712168213807,0.0,0.0,0.248899238563599,0.248899238563599,0.0,-8957.883595903928,-8957.883595903928,956.0,956.0,896.0372588289564,0.0,59.962741171043604,0.0,0.0,956
895.7883595903928,0.0,-8957.883595903928,0.0,38238.58332652201,59.962741171043604,-0.0,0.9269285464456406,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.259414578086998,0.0,180,-36.4475682739275,0.0,118,-33.018738998276824,0.0,118,-51.97038808344903,0.0,180,-0.8155379436222043,0.0,180,-26.2909643418453,0.0,0.0,0.248899238563599,0.248899238563599,0.0,-8957.883595903928,-8957.883595903928,956.0,956.0,896.0372588289564,0.0,59.962741171043604,0.0,0.0,956
895.7883595903928,0.0,-8957.883595903928,0.0,38171.958058554184,59.962741171043604,-0.0,0.9253135058917942,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.03151538755621,0.0,180,-44.402792455650754,0.0,118,-19.722298409267662,0.0,118,-56.36712046084573,0.0,180,-49.918473390722085,0.0,180,-20.53753130619728,0.0,0.0,0.248899238563599,0.248899238563599,0.0,-8957.883595903928,-8957.883595903928,956.0,956.0,896.0372588289564,0.0,59.962741171043604,0.0,0.0,956
895.7883595903928,0.0,-8957.883595903928,0.0,38105.332790586355,59.962741171043604,-0.0,0.9236984653379476,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.43473540742622,0.0,180,-16.097701362084337,0.0,118,-5.749560133738805,0.0,118,-27.964873137331313,0.0,180,-49.863576615221895,0.0,180,-42.516804906232295,0.0,0.0,0.248899238563599,0.248899238563599,0.0,-8957.883595903928,-8957.883595903928,956.0,956.0,896.0372588289564,0.0,59.962741171043604,0.0,0.0,956
895.7883595903928,0.0,-8957.883595903928,0.0,38038.707522618526,59.962741171043604,-0.0,0.9220834247841012,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.171458163289785,0.0,180,-29.467349280280256,0.0,118,-37.82677777402861,0.0,118,-17.709259102646907,0.0,180,-5.386980391078913,0.0,180,-21.621289498420705,0.0,0.0,0.248899238563599,0.248899238563599,0.0,-8957.883595903928,-8957.883595903928,956.0,956.0,896.0372588289564,0.0,59.962741171043604,0.0,0.0,956
261.3618182844154,0.0,-2613.618182844154,0.0,37972.0822546507,694.5655610380952,-0.0,0.9204683842302547,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.09972838939977,0.0,180,-48.34232451029129,0.0,118,-11.768779320089251,0.0,118,-44.39039869981738,0.0,180,-12.928417962363534,0.0,180,-22.847264236435013,0.0,0.0,0.072620677489418,0.072620677489418,0.0,-2613.618182844154,-2613.618182844154,956.0,956.0,261.4344389619048,0.0,694.5655610380952,0.0,0.0,956
261.3618182844154,0.0,-2613.618182844154,0.0,37200.34274238615,694.5655610380952,-0.0,0.9017609081130136,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-21.580530709376205,0.0,180,-42.12252672356561,0.0,118,-30.630157197319903,0.0,118,-40.21949495744326,0.0,180,-53.22578970818117,0.0,180,-17.21159718039374,0.0,0.0,0.072620677489418,0.072620677489418,0.0,-2613.618182844154,-2613.618182844154,956.0,956.0,261.4344389619048,0.0,694.5655610380952,0.0,0.0,956
261.3618182844154,0.0,-2613.618182844154,0.0,36428.603230121604,694.5655610380952,-0.0,0.8830534319957725,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.760573514408163,0.0,180,-48.561190509429,0.0,118,-25.549786115238835,0.0,118,-27.880724083628124,0.0,180,-24.54461961969127,0.0,180,-22.42640232871089,0.0,0.0,0.072620677489418,0.072620677489418,0.0,-2613.618182844154,-2613.618182844154,956.0,956.0,261.4344389619048,0.0,694.5655610380952,0.0,0.0,956
261.3618182844154,0.0,-2613.618182844154,0.0,35656.86371785706,694.5655610380952,-0.0,0.8643459558785315,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.985883152365322,0.0,180,-48.64153215969569,0.0,118,-56.92306921857378,0.0,118,-42.22303081188878,0.0,180,-32.53445839758248,0.0,180,-28.688091843715505,0.0,0.0,0.072620677489418,0.072620677489418,0.0,-2613.618182844154,-2613.618182844154,956.0,956.0,261.4344389619048,0.0,694.5655610380952,0.0,0.0,956
261.3618182844154,0.0,-2613.618182844154,0.0,34885.12420559251,694.5655610380952,-0.0,0.8456384797612904,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.622421489797103,0.0,180,-31.90059939893346,0.0,118,-20.74086423670038,0.0,118,-12.078966359592096,0.0,180,-38.96845911049131,0.0,180,-22.232903646636974,0.0,0.0,0.072620677489418,0.072620677489418,0.0,-2613.618182844154,-2613.618182844154,956.0,956.0,261.4344389619048,0.0,694.5655610380952,0.0,0.0,956
261.3618182844154,0.0,-2613.618182844154,0.0,34113.384693327964,694.5655610380952,-0.0,0.8269310036440493,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.75618610840463,0.0,180,-49.941879134260795,0.0,118,-42.757627554567215,0.0,118,-19.62358431561405,0.0,180,-54.56701373355539,0.0,180,-21.881530769987577,0.0,0.0,0.072620677489418,0.072620677489418,0.0,-2613.618182844154,-2613.618182844154,956.0,956.0,261.4344389619048,0.0,694.5655610380952,0.0,0.0,956
0.0,0.0,-0.0,0.0,33341.64518106342,956.0,-0.0,0.8082235275268081,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.2656384972868,0.0,180,-36.70854164115742,0.0,118,-50.11674800513956,0.0,118,-52.41509402157655,0.0,180,-56.63446217061551,0.0,180,-18.695044091162274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,32279.422958841194,956.0,-0.0,0.7824745584282645,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.921143705562386,0.0,180,-13.931648978548925,0.0,118,-16.25836107541888,0.0,118,-34.18606538720173,0.0,180,-11.604192411564796,0.0,180,-26.622283989389604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,31217.200736618972,956.0,-0.0,0.7567255893297208,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.42351121987864,0.0,180,-55.869366930359206,0.0,118,-39.57641221167248,0.0,118,-47.40400259665331,0.0,180,-50.58956835922801,0.0,180,-15.012389051841534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,30154.97851439675,956.0,-0.0,0.7309766202311772,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.24714747279089,0.0,180,-31.496989204925175,0.0,118,-2.0078407766136164,0.0,118,-42.74674953064308,0.0,180,-47.92048782607933,0.0,180,-32.67164981475205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,29092.756292174527,956.0,-0.0,0.7052276511326334,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.431207005621525,0.0,180,-13.47895699542905,0.0,118,-58.247502144234616,0.0,118,-22.839353115413918,0.0,180,-4.884449582494841,0.0,180,-58.49694175850564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
