balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
528.05522326229,0.0,-5280.5522326229,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,89.4414316366685,799.2,0.0,247.7980539749252,1.0,888.0,-220044.6719297336,118,-35.65159547361644,0.0,120,-1.4075073027872897,0.0,120,-2.2503765526697173,0.0,118,-39.489092131485364,0.0,180,-30.942261264580225,0.0,120,-36.71843354403097,0.0,0.0,0.146722762784743,0.146722762784743,0.0,-225325.2241623565,-225325.2241623565,776.0,776.0,528.2019460250748,0.0,247.7980539749252,0.0,0.0,776
528.05522326229,0.0,-5280.5522326229,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.82001239031149,799.2,0.0,309.7980539749252,1.0,888.0,-275100.6719297336,180,-54.76804944561174,0.0,120,-20.890697330957774,0.0,120,-50.26672321241478,0.0,118,-28.890973661207102,0.0,180,-16.427160706491012,0.0,120,-25.58376267776505,0.0,0.0,0.146722762784743,0.146722762784743,0.0,-280381.2241623565,-280381.2241623565,838.0,838.0,528.2019460250748,0.0,309.7980539749252,0.0,0.0,838
528.05522326229,0.0,-5280.5522326229,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.82001239031149,799.2,0.0,309.7980539749252,1.0,888.0,-275100.6719297336,180,-44.486435121197225,0.0,120,-28.745852587015293,0.0,120,-26.553348065287686,0.0,118,-53.0960409864224,0.0,180,-6.011904413037632,0.0,120,-50.98558957432695,0.0,0.0,0.146722762784743,0.146722762784743,0.0,-280381.2241623565,-280381.2241623565,838.0,838.0,528.2019460250748,0.0,309.7980539749252,0.0,0.0,838
1244.0643537370333,0.0,-12440.643537370333,466.4100231879188,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.573963038105642,0.0,120,-11.066421300560386,0.0,120,-4.649913518225146,0.0,118,-43.84099579872436,0.0,120,-51.820692801698286,0.0,120,-53.83837828053125,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,466.4100231879188,0.0,778
1244.0643537370333,0.0,-12440.643537370333,468.4100231879188,419.7690208691269,0.0,-0.0,0.010175478652925288,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.361460362305735,0.0,120,-26.49527809855218,0.0,120,-13.41047366421897,0.0,118,-27.54358938576733,0.0,118,-49.74424883538944,0.0,120,-19.054106667865682,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,468.4100231879188,0.0,776
1244.0643537370333,0.0,-12440.643537370333,468.4100231879188,841.3380417382539,0.0,-0.0,0.02039459049616401,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.701824713490474,0.0,120,-38.54441615327207,0.0,120,-16.677945651868946,0.0,118,-17.93740632463502,0.0,118,-2.714692951956017,0.0,120,-54.811079347389075,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,468.4100231879188,0.0,776
1244.0643537370333,0.0,-12440.643537370333,447.4100231879188,1262.9070626073808,0.0,-0.0,0.030613702339402728,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-26.31196722921883,0.0,120,-41.902561520354745,0.0,120,-30.483723169208144,0.0,118,-20.537065248211817,0.0,118,-38.13863010792566,0.0,118,-5.192920059922777,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,447.4100231879188,0.0,797
1244.0643537370333,0.0,-12440.643537370333,447.4100231879188,1665.5760834765078,0.0,-0.0,0.04037466568435042,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-2.367753350773003,0.0,120,-50.36806956869162,0.0,120,-46.382069131166084,0.0,118,-31.112781078157845,0.0,118,-5.876217722607036,0.0,118,-20.25735584832115,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,447.4100231879188,0.0,797
1244.0643537370333,0.0,-12440.643537370333,447.4100231879188,2068.245104345635,0.0,-0.0,0.05013562902929811,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.89340932300914,0.0,120,-33.83388023476912,0.0,120,-54.6834387370717,0.0,118,-4.1623977747726215,0.0,118,-24.493312259197765,0.0,118,-3.8351419498177775,0.0,0.0,0.345669450885533,0.345669450885533,0.0,-12440.643537370333,-12440.643537370333,1244.4100231879188,1244.4100231879188,1244.4100231879188,0.0,0.0,447.4100231879188,0.0,797
1805.7188906260951,0.0,-18057.18890626095,1011.2206185756995,2470.914125214762,0.0,-0.0,0.0598965923742458,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-26.288492457885546,0.0,120,-11.923747494370993,0.0,118,-14.77588017836731,0.0,118,-26.25640420257174,0.0,118,-15.756348906816049,0.0,118,-10.733491353985336,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,1011.2206185756995,0.0,795
1805.7188906260951,0.0,-18057.18890626095,1011.2206185756995,3381.0126819328916,0.0,-0.0,0.08195798322383564,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-8.636222790984057,0.0,120,-37.06966287714515,0.0,118,-58.35836923929204,0.0,118,-51.19885565658951,0.0,118,-40.522256131564475,0.0,118,-5.184992126262527,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,1011.2206185756995,0.0,795
1805.7188906260951,0.0,-18057.18890626095,1034.2206185756995,4291.111238651021,0.0,-0.0,0.10401937407342547,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.688801898431114,0.0,120,-29.831442982906143,0.0,118,-52.800547788451006,0.0,118,-12.786425579699605,0.0,118,-49.423872352656325,0.0,118,-57.94662459294883,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,1034.2206185756995,0.0,772
1805.7188906260951,0.0,-18057.18890626095,1034.2206185756995,5221.909795369151,0.0,-0.0,0.12658254661161977,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.939150753372942,0.0,120,-48.315724331141226,0.0,118,-35.19290222938427,0.0,118,-28.584799462668276,0.0,118,-48.08738276457857,0.0,118,-13.551675127510403,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,1034.2206185756995,0.0,772
1805.7188906260951,0.0,-18057.18890626095,1032.2206185756995,6152.70835208728,0.0,-0.0,0.1491457191498141,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.22644369064728,0.0,120,-50.65009215932114,0.0,120,-56.46968346985658,0.0,118,-22.762916947961386,0.0,118,-47.22126675094843,0.0,118,-25.6488948066106,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,1032.2206185756995,0.0,774
1805.7188906260951,0.0,-18057.18890626095,1032.2206185756995,7081.7069088054095,0.0,-0.0,0.17166525849769496,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.40440044391739,0.0,120,-48.29882170777874,0.0,120,-34.31539033565724,0.0,118,-19.742844516497385,0.0,118,-57.47120220847607,0.0,118,-45.64108179934336,0.0,0.0,0.501727949604361,0.501727949604361,0.0,-18057.18890626095,-18057.18890626095,1806.2206185756995,1806.2206185756995,1806.2206185756995,0.0,0.0,1032.2206185756995,0.0,774
2138.7457731115383,0.0,-21387.457731115384,1365.3400342321584,8010.705465523539,0.0,-0.0,0.1941847978455758,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.31060739500678,0.0,120,-48.54113170172499,0.0,120,-9.265735932937122,0.0,118,-15.385241583361452,0.0,118,-42.00715330410137,0.0,118,-36.502665261420745,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1365.3400342321584,0.0,774
2138.7457731115383,0.0,-21387.457731115384,1365.3400342321584,9239.511496332481,0.0,-0.0,0.2239718686236754,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.33873486827791,0.0,120,-44.40987751803658,0.0,120,-32.12583541299269,0.0,118,-31.366080300296886,0.0,118,-7.917732964449802,0.0,118,-8.341127779087799,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1365.3400342321584,0.0,774
2138.7457731115383,0.0,-21387.457731115384,1365.3400342321584,10468.317527141424,0.0,-0.0,0.253758939401775,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.45467671354849,0.0,120,-45.76541295380649,0.0,120,-22.35059801387611,0.0,118,-33.574965151655306,0.0,118,-42.95570954468909,0.0,118,-53.10811742600243,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1365.3400342321584,0.0,774
2138.7457731115383,0.0,-21387.457731115384,1365.3400342321584,11697.123557950366,0.0,-0.0,0.2835460101798746,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.18950618727301,0.0,120,-17.452447804459737,0.0,120,-49.21824569331221,0.0,118,-50.60496366976318,0.0,118,-42.89392754670618,0.0,118,-7.107181888955168,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1365.3400342321584,0.0,774
2138.7457731115383,0.0,-21387.457731115384,1365.3400342321584,12925.929588759309,0.0,-0.0,0.3133330809579742,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.04813759924735,0.0,120,-44.603909050597736,0.0,120,-25.15545710701863,0.0,118,-43.622228127760444,0.0,118,-38.57377182408906,0.0,118,-31.045646569777922,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1365.3400342321584,0.0,774
2138.7457731115383,0.0,-21387.457731115384,1365.3400342321584,14154.735619568251,0.0,-0.0,0.3431201517360738,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.27752363387799,0.0,120,-26.52878476231863,0.0,120,-18.125948837991093,0.0,118,-55.52443205569556,0.0,118,-38.93878887286309,0.0,118,-18.693051517576684,0.0,0.0,0.594261120620044,0.594261120620044,0.0,-21387.457731115384,-21387.457731115384,2139.3400342321584,2139.3400342321584,2139.3400342321584,0.0,0.0,1365.3400342321584,0.0,774
2246.8663912192897,0.0,-22468.663912192897,1473.490694189898,15383.541650377194,0.0,-0.0,0.37290722251417335,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.2020319234143058,0.0,120,-51.054106647324986,0.0,120,-35.52501277952099,0.0,118,-0.6792860571370296,0.0,118,-51.62536923254363,0.0,118,-10.555846683357208,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1473.490694189898,0.0,774
2246.8663912192897,0.0,-22468.663912192897,1473.490694189898,16709.6832751481,0.0,-0.0,0.4050537724565026,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.98820904217985,0.0,120,-47.9016845600796,0.0,120,-31.023000679743284,0.0,118,-31.724946958245834,0.0,118,-14.20739277653004,0.0,118,-56.87465476537931,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1473.490694189898,0.0,774
2246.8663912192897,0.0,-22468.663912192897,1473.490694189898,18035.82489991901,0.0,-0.0,0.4372003223988319,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.721802429759029,0.0,120,-26.005618560263077,0.0,120,-36.78636000751449,0.0,118,-40.00186292728524,0.0,118,-20.77883949281211,0.0,118,-12.754453637385158,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1473.490694189898,0.0,774
2246.8663912192897,0.0,-22468.663912192897,1473.490694189898,19361.96652468992,0.0,-0.0,0.4693468723411611,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-14.608454089350465,0.0,120,-39.25667342571443,0.0,120,-18.89208064585192,0.0,118,-32.70739554419329,0.0,118,-27.573267741644056,0.0,118,-26.564250874259805,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1473.490694189898,0.0,774
2246.8663912192897,0.0,-22468.663912192897,1473.490694189898,20688.10814946083,0.0,-0.0,0.5014934222834904,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.23080018320366,0.0,120,-31.88370371774922,0.0,120,-36.402440117793134,0.0,118,-36.48522648846498,0.0,118,-19.91409701467387,0.0,118,-47.85872958988655,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1473.490694189898,0.0,774
2246.8663912192897,0.0,-22468.663912192897,1473.490694189898,22014.24977423174,0.0,-0.0,0.5336399722258197,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.782694092684395,0.0,120,-56.7479478700784,0.0,120,-26.690416644684998,0.0,118,-37.70657726776474,0.0,118,-3.7925483682536143,0.0,118,-23.383697075898368,0.0,0.0,0.624302970608305,0.624302970608305,0.0,-22468.663912192897,-22468.663912192897,2247.490694189898,2247.490694189898,2247.490694189898,0.0,0.0,1473.490694189898,0.0,774
2145.5703454837144,0.0,-21455.703454837145,1372.166502845616,23340.39139900265,0.0,-0.0,0.565786522168149,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.241012989411647,0.0,120,-11.936985288621841,0.0,120,-10.22825060667813,0.0,118,-20.562567917228744,0.0,118,-0.25884192916223236,0.0,118,-25.971413530265828,0.0,0.0,0.59615736190156,0.59615736190156,0.0,-21455.703454837145,-21455.703454837145,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1372.166502845616,0.0,774
2145.5703454837144,0.0,-21455.703454837145,1349.166502845616,24575.341251563703,0.0,-0.0,0.5957225232483384,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.65944897957488,0.0,120,-34.995495994426726,0.0,120,-42.799193905729005,0.0,118,-47.70759934711736,0.0,118,-21.720232203988004,0.0,118,-1.4140091683965794,0.0,0.0,0.59615736190156,0.59615736190156,0.0,-21455.703454837145,-21455.703454837145,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1349.166502845616,0.0,797
2145.5703454837144,0.0,-21455.703454837145,1349.166502845616,25789.591104124756,0.0,-0.0,0.6251567426399233,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-48.76166338156651,0.0,120,-8.876747563204574,0.0,120,-25.02456156379465,0.0,118,-56.16303590149624,0.0,118,-41.09409997179074,0.0,118,-48.03920819573808,0.0,0.0,0.59615736190156,0.59615736190156,0.0,-21455.703454837145,-21455.703454837145,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1349.166502845616,0.0,797
2145.5703454837144,0.0,-21455.703454837145,1349.166502845616,27003.84095668581,0.0,-0.0,0.6545909620315082,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-33.19366864004127,0.0,120,-23.141027158888093,0.0,120,-49.03857745616271,0.0,118,-22.8489770791657,0.0,118,-50.64805248228844,0.0,118,-49.18891178915203,0.0,0.0,0.59615736190156,0.59615736190156,0.0,-21455.703454837145,-21455.703454837145,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1349.166502845616,0.0,797
2145.5703454837144,0.0,-21455.703454837145,1372.166502845616,28218.090809246864,0.0,-0.0,0.6840251814230932,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.891815444960194,0.0,120,-22.286044347933476,0.0,120,-51.73796482386002,0.0,118,-33.14491963771658,0.0,118,-11.811001457614447,0.0,118,-38.41632265663094,0.0,0.0,0.59615736190156,0.59615736190156,0.0,-21455.703454837145,-21455.703454837145,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1372.166502845616,0.0,774
2145.5703454837144,0.0,-21455.703454837145,1351.166502845616,29453.040661807918,0.0,-0.0,0.7139611825032827,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-12.37291337266208,0.0,120,-13.38783814485515,0.0,118,-52.26010925508569,0.0,118,-11.58671602623155,0.0,118,-52.38024731514138,0.0,118,-14.976615520596921,0.0,0.0,0.59615736190156,0.59615736190156,0.0,-21455.703454837145,-21455.703454837145,2146.166502845616,2146.166502845616,2146.166502845616,0.0,0.0,1351.166502845616,0.0,795
1826.6714590084653,0.0,-18266.71459008465,1032.1790087331133,30669.09051436897,0.0,-0.0,0.7434390350851809,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.901258439611272,0.0,120,-57.59949984646974,0.0,118,-45.789210928478866,0.0,118,-51.09374541288723,0.0,118,-0.8551466773975469,0.0,118,-19.44106671727353,0.0,0.0,0.507549724648087,0.507549724648087,0.0,-18266.71459008465,-18266.71459008465,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,1032.1790087331133,0.0,795
1826.6714590084653,0.0,-18266.71459008465,1032.1790087331133,31598.051622228773,0.0,-0.0,0.7659576666479716,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-34.60179323505705,0.0,120,-30.205432076935203,0.0,118,-40.98387258824858,0.0,118,-26.17360501652332,0.0,118,-18.330239120130717,0.0,118,-51.113708546129494,0.0,0.0,0.507549724648087,0.507549724648087,0.0,-18266.71459008465,-18266.71459008465,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,1032.1790087331133,0.0,795
1826.6714590084653,0.0,-18266.71459008465,1032.1790087331133,32527.012730088576,0.0,-0.0,0.7884762982107623,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-53.698625566943136,0.0,120,-38.92696887609362,0.0,118,-34.31284403220419,0.0,118,-37.78958084500559,0.0,118,-23.89482865537824,0.0,118,-23.314575173132518,0.0,0.0,0.507549724648087,0.507549724648087,0.0,-18266.71459008465,-18266.71459008465,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,1032.1790087331133,0.0,795
1826.6714590084653,0.0,-18266.71459008465,1032.1790087331133,33455.973837948375,0.0,-0.0,0.8109949297735528,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-3.6602039123152963,0.0,120,-51.483975490716745,0.0,118,-54.53150728023881,0.0,118,-7.005342724190289,0.0,118,-34.944375770963156,0.0,118,-39.20240745530029,0.0,0.0,0.507549724648087,0.507549724648087,0.0,-18266.71459008465,-18266.71459008465,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,1032.1790087331133,0.0,795
1826.6714590084653,0.0,-18266.71459008465,1032.1790087331133,34384.93494580818,0.0,-0.0,0.8335135613363435,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-45.49807975317474,0.0,120,-13.292599654762068,0.0,118,-45.39285286797668,0.0,118,-16.341994091961215,0.0,118,-10.215704707551447,0.0,118,-22.613513817661392,0.0,0.0,0.507549724648087,0.507549724648087,0.0,-18266.71459008465,-18266.71459008465,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,1032.1790087331133,0.0,795
1826.6714590084653,0.0,-18266.71459008465,1032.1790087331133,35313.89605366798,0.0,-0.0,0.8560321928991341,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-42.33671796533336,0.0,120,-32.74874559312052,0.0,118,-23.966985582926515,0.0,118,-2.4368170387383103,0.0,118,-46.51624319476115,0.0,118,-41.183243991109734,0.0,0.0,0.507549724648087,0.507549724648087,0.0,-18266.71459008465,-18266.71459008465,1827.1790087331133,1827.1790087331133,1827.1790087331133,0.0,0.0,1032.1790087331133,0.0,795
1285.8050512456355,0.0,-12858.050512456355,491.16231855634555,36242.85716152778,0.0,-0.0,0.8785508244619248,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-37.760341050580536,0.0,120,-9.341787562458599,0.0,118,-9.71393748407204,0.0,118,-21.572889266940614,0.0,118,-4.2881744885115864,0.0,118,-55.60477111118373,0.0,0.0,0.357267310710096,0.357267310710096,0.0,-12858.050512456355,-12858.050512456355,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,491.16231855634555,0.0,795
1285.8050512456355,0.0,-12858.050512456355,491.16231855634555,36684.9032482285,0.0,-0.0,0.8892663139221025,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-55.29081121128355,0.0,120,-1.4034723714132369,0.0,118,-3.4560504509093293,0.0,118,-37.61258809263934,0.0,118,-59.458434436227904,0.0,118,-29.53428675528919,0.0,0.0,0.357267310710096,0.357267310710096,0.0,-12858.050512456355,-12858.050512456355,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,491.16231855634555,0.0,795
1285.8050512456355,0.0,-12858.050512456355,491.16231855634555,37126.94933492921,0.0,-0.0,0.8999818033822803,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-27.592531700172735,0.0,120,-13.97422370491186,0.0,118,-14.678339925108117,0.0,118,-31.549853653125563,0.0,118,-36.71138746725562,0.0,118,-33.87542399512226,0.0,0.0,0.357267310710096,0.357267310710096,0.0,-12858.050512456355,-12858.050512456355,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,491.16231855634555,0.0,795
1285.8050512456355,0.0,-12858.050512456355,491.16231855634555,37568.99542162992,0.0,-0.0,0.910697292842458,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-56.013287933989155,0.0,120,-49.93574726818087,0.0,118,-52.66251119363401,0.0,118,-30.233761157005507,0.0,118,-24.02764624088575,0.0,118,-30.56618026002543,0.0,0.0,0.357267310710096,0.357267310710096,0.0,-12858.050512456355,-12858.050512456355,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,491.16231855634555,0.0,795
1285.8050512456355,0.0,-12858.050512456355,491.16231855634555,38011.041508330636,0.0,-0.0,0.9214127823026358,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-41.96130998761566,0.0,120,-16.682079636640157,0.0,118,-0.9701926600051092,0.0,118,-29.304501659945256,0.0,118,-48.085365573511446,0.0,118,-25.213239501197634,0.0,0.0,0.357267310710096,0.357267310710096,0.0,-12858.050512456355,-12858.050512456355,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,491.16231855634555,0.0,795
1285.8050512456355,0.0,-12858.050512456355,491.16231855634555,38453.08759503135,0.0,-0.0,0.9321282717628135,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-22.55711704906594,0.0,120,-51.84011919453125,0.0,118,-40.88442944096629,0.0,118,-55.88953246599357,0.0,118,-28.385436224957022,0.0,118,-34.01789356647776,0.0,0.0,0.357267310710096,0.357267310710096,0.0,-12858.050512456355,-12858.050512456355,1286.1623185563456,1286.1623185563456,1286.1623185563456,0.0,0.0,491.16231855634555,0.0,795
589.685182409966,0.0,-5896.85182409966,0.0,38895.13368173206,205.15097063743326,-0.0,0.9428437612229914,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-45.12120249623479,0.0,120,-45.86518924590463,0.0,118,-2.8312416302380994,0.0,118,-24.925996765510888,0.0,118,-31.80305336702366,0.0,118,-39.74611480566855,0.0,0.0,0.163846952600713,0.163846952600713,0.0,-5896.85182409966,-5896.85182409966,795.0,795.0,589.8490293625667,0.0,205.15097063743326,0.0,0.0,795
589.685182409966,0.0,-5896.85182409966,0.0,38667.18815880158,205.15097063743326,-0.0,0.9373182110101467,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-0.5809774795552736,0.0,120,-38.35104231762249,0.0,118,-28.045145204417537,0.0,118,-57.2610100977281,0.0,118,-57.97151455897082,0.0,118,-21.542007429074886,0.0,0.0,0.163846952600713,0.163846952600713,0.0,-5896.85182409966,-5896.85182409966,795.0,795.0,589.8490293625667,0.0,205.15097063743326,0.0,0.0,795
589.685182409966,0.0,-5896.85182409966,0.0,38439.2426358711,205.15097063743326,-0.0,0.931792660797302,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-58.28900804800374,0.0,120,-28.7301060246652,0.0,118,-9.981531627626815,0.0,118,-39.953938580161285,0.0,118,-46.110066295290835,0.0,118,-1.5662236283105901,0.0,0.0,0.163846952600713,0.163846952600713,0.0,-5896.85182409966,-5896.85182409966,795.0,795.0,589.8490293625667,0.0,205.15097063743326,0.0,0.0,795
589.685182409966,0.0,-5896.85182409966,0.0,38211.29711294062,205.15097063743326,-0.0,0.9262671105844574,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.46819812406573,0.0,120,-18.45093503097496,0.0,118,-11.821461931846372,0.0,118,-50.37166622880309,0.0,118,-34.30925785692412,0.0,118,-31.961421460391385,0.0,0.0,0.163846952600713,0.163846952600713,0.0,-5896.85182409966,-5896.85182409966,795.0,795.0,589.8490293625667,0.0,205.15097063743326,0.0,0.0,795
