balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1102.877721960118,0.0,-11028.77721960118,325.18416200511933,445.89335805325896,0.0,-0.0,0.01080874986190723,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.49065530367586,0.0,180,-53.37693673477551,0.0,120,-1.227952277321549,0.0,120,-28.095252480294853,0.0,120,-44.45794966525055,0.0,120,-45.077156835891685,0.0,0.0,0.306440045001422,0.306440045001422,0.0,-11028.77721960118,-11028.77721960118,1103.1841620051193,1103.1841620051193,1103.1841620051193,0.0,0.0,325.18416200511933,0.0,778
1102.877721960118,0.0,-11028.77721960118,325.18416200511933,738.5591038578664,0.0,-0.0,0.017903161075748828,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.374004887608443,0.0,180,-46.56210521922725,0.0,120,-27.906269930761027,0.0,120,-9.74676386006939,0.0,120,-59.38958525800056,0.0,120,-27.753573810042877,0.0,0.0,0.306440045001422,0.306440045001422,0.0,-11028.77721960118,-11028.77721960118,1103.1841620051193,1103.1841620051193,1103.1841620051193,0.0,0.0,325.18416200511933,0.0,778
1102.877721960118,0.0,-11028.77721960118,325.18416200511933,1031.2248496624738,0.0,-0.0,0.024997572289590427,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.53227275224661,0.0,180,-31.73907490150576,0.0,120,-52.91549282265884,0.0,120,-11.932635414835906,0.0,120,-49.42853470468167,0.0,120,-48.34237754587299,0.0,0.0,0.306440045001422,0.306440045001422,0.0,-11028.77721960118,-11028.77721960118,1103.1841620051193,1103.1841620051193,1103.1841620051193,0.0,0.0,325.18416200511933,0.0,778
1102.877721960118,0.0,-11028.77721960118,325.18416200511933,1323.8905954670813,0.0,-0.0,0.03209198350343202,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.93436990457541,0.0,180,-25.077766588041595,0.0,120,-1.444386180586783,0.0,120,-20.595907693306867,0.0,120,-25.461008749326137,0.0,120,-4.6286042995786065,0.0,0.0,0.306440045001422,0.306440045001422,0.0,-11028.77721960118,-11028.77721960118,1103.1841620051193,1103.1841620051193,1103.1841620051193,0.0,0.0,325.18416200511933,0.0,778
1102.877721960118,0.0,-11028.77721960118,325.18416200511933,1616.5563412716888,0.0,-0.0,0.03918639471727362,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.80863956712983,0.0,180,-27.96244017569534,0.0,120,-14.3353117974068,0.0,120,-38.628241072369455,0.0,120,-4.618567725024983,0.0,120,-42.23648193887069,0.0,0.0,0.306440045001422,0.306440045001422,0.0,-11028.77721960118,-11028.77721960118,1103.1841620051193,1103.1841620051193,1103.1841620051193,0.0,0.0,325.18416200511933,0.0,778
1102.877721960118,0.0,-11028.77721960118,325.18416200511933,1909.2220870762962,0.0,-0.0,0.04628080593111522,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.50906652216126,0.0,180,-54.67566828094642,0.0,120,-11.742613821787177,0.0,120,-25.069416309341097,0.0,120,-50.573189067000555,0.0,120,-15.674246329610655,0.0,0.0,0.306440045001422,0.306440045001422,0.0,-11028.77721960118,-11028.77721960118,1103.1841620051193,1103.1841620051193,1103.1841620051193,0.0,0.0,325.18416200511933,0.0,778
1190.4343838509733,0.0,-11904.343838509732,412.76515194873673,2201.8878328809037,0.0,-0.0,0.05337521714495682,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.0293237808857,0.0,180,-16.089983334337383,0.0,120,-58.31447163560001,0.0,120,-32.36489453355041,0.0,120,-46.109694215461595,0.0,120,-22.74483605858796,0.0,0.0,0.330768097763538,0.330768097763538,0.0,-11904.343838509732,-11904.343838509732,1190.7651519487367,1190.7651519487367,1190.7651519487367,0.0,0.0,412.76515194873673,0.0,778
1190.4343838509733,0.0,-11904.343838509732,412.76515194873673,2573.3764696347666,0.0,-0.0,0.062380347359822716,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.46165437437516,0.0,180,-28.230462060142084,0.0,120,-51.50480732914489,0.0,120,-13.152131831738789,0.0,120,-58.24916691703147,0.0,120,-28.66191925276999,0.0,0.0,0.330768097763538,0.330768097763538,0.0,-11904.343838509732,-11904.343838509732,1190.7651519487367,1190.7651519487367,1190.7651519487367,0.0,0.0,412.76515194873673,0.0,778
1190.4343838509733,0.0,-11904.343838509732,412.76515194873673,2944.8651063886296,0.0,-0.0,0.07138547757468862,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.44220159595585,0.0,180,-5.041371069859917,0.0,120,-10.896014109603385,0.0,120,-59.87999592865667,0.0,120,-33.6971515961366,0.0,120,-38.84252918433182,0.0,0.0,0.330768097763538,0.330768097763538,0.0,-11904.343838509732,-11904.343838509732,1190.7651519487367,1190.7651519487367,1190.7651519487367,0.0,0.0,412.76515194873673,0.0,778
1190.4343838509733,0.0,-11904.343838509732,412.76515194873673,3316.3537431424925,0.0,-0.0,0.08039060778955452,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.165004494542156,0.0,180,-12.788499048676567,0.0,120,-49.68739770428525,0.0,120,-45.99622669700946,0.0,120,-42.413629348800534,0.0,120,-30.0460712730673,0.0,0.0,0.330768097763538,0.330768097763538,0.0,-11904.343838509732,-11904.343838509732,1190.7651519487367,1190.7651519487367,1190.7651519487367,0.0,0.0,412.76515194873673,0.0,778
1190.4343838509733,0.0,-11904.343838509732,412.76515194873673,3687.8423798963554,0.0,-0.0,0.08939573800442041,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.523399617170463,0.0,180,-40.833107456161585,0.0,120,-22.071285775017916,0.0,120,-44.022447905094836,0.0,120,-28.65173666448876,0.0,120,-35.304216580641786,0.0,0.0,0.330768097763538,0.330768097763538,0.0,-11904.343838509732,-11904.343838509732,1190.7651519487367,1190.7651519487367,1190.7651519487367,0.0,0.0,412.76515194873673,0.0,778
1190.4343838509733,0.0,-11904.343838509732,412.76515194873673,4059.3310166502183,0.0,-0.0,0.09840086821928631,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.937400520690073,0.0,180,-1.4275326962950774,0.0,120,-7.2831288690523195,0.0,120,-2.390768769407756,0.0,120,-51.22956054933313,0.0,120,-48.35872881103446,0.0,0.0,0.330768097763538,0.330768097763538,0.0,-11904.343838509732,-11904.343838509732,1190.7651519487367,1190.7651519487367,1190.7651519487367,0.0,0.0,412.76515194873673,0.0,778
1051.9901999657113,0.0,-10519.901999657113,274.2825006603391,4430.819653404082,0.0,-0.0,0.10740599843415223,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.512120709082126,0.0,180,-2.2271506684080045,0.0,120,-23.016924322906185,0.0,120,-45.677847464110656,0.0,120,-12.604576570546165,0.0,120,-58.02884989277838,0.0,0.0,0.292300694627872,0.292300694627872,0.0,-10519.901999657113,-10519.901999657113,1052.282500660339,1052.282500660339,1052.282500660339,0.0,0.0,274.2825006603391,0.0,778
1051.9901999657113,0.0,-10519.901999657113,274.2825006603391,4677.673903998387,0.0,-0.0,0.11338990870963049,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.84285495996043,0.0,180,-18.553938496199628,0.0,120,-19.128952281211266,0.0,120,-1.7142451340892917,0.0,120,-2.3822094728043863,0.0,120,-16.79001988539548,0.0,0.0,0.292300694627872,0.292300694627872,0.0,-10519.901999657113,-10519.901999657113,1052.282500660339,1052.282500660339,1052.282500660339,0.0,0.0,274.2825006603391,0.0,778
1051.9901999657113,0.0,-10519.901999657113,274.2825006603391,4924.528154592692,0.0,-0.0,0.11937381898510876,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.63335694329861,0.0,180,-48.91424166369116,0.0,120,-34.23361105697364,0.0,120,-31.562336594206673,0.0,120,-38.541404459348385,0.0,120,-34.29871793023455,0.0,0.0,0.292300694627872,0.292300694627872,0.0,-10519.901999657113,-10519.901999657113,1052.282500660339,1052.282500660339,1052.282500660339,0.0,0.0,274.2825006603391,0.0,778
1051.9901999657113,0.0,-10519.901999657113,274.2825006603391,5171.382405186997,0.0,-0.0,0.12535772926058703,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.5840925245711897,0.0,180,-16.604202257372812,0.0,120,-44.9168332251566,0.0,120,-47.32174717237327,0.0,120,-45.92684100578279,0.0,120,-55.06821152270377,0.0,0.0,0.292300694627872,0.292300694627872,0.0,-10519.901999657113,-10519.901999657113,1052.282500660339,1052.282500660339,1052.282500660339,0.0,0.0,274.2825006603391,0.0,778
1051.9901999657113,0.0,-10519.901999657113,274.2825006603391,5418.236655781302,0.0,-0.0,0.1313416395360653,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.801104409125575,0.0,180,-34.99091830351451,0.0,120,-42.208346784874514,0.0,120,-13.38806161331524,0.0,120,-23.436652270308723,0.0,120,-15.597176692592372,0.0,0.0,0.292300694627872,0.292300694627872,0.0,-10519.901999657113,-10519.901999657113,1052.282500660339,1052.282500660339,1052.282500660339,0.0,0.0,274.2825006603391,0.0,778
1051.9901999657113,0.0,-10519.901999657113,274.2825006603391,5665.090906375607,0.0,-0.0,0.13732554981154357,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.61142108079994,0.0,180,-58.09930593486452,0.0,120,-20.62036342062076,0.0,120,-24.22748873709256,0.0,120,-35.833948360575015,0.0,120,-13.455616729208167,0.0,0.0,0.292300694627872,0.292300694627872,0.0,-10519.901999657113,-10519.901999657113,1052.282500660339,1052.282500660339,1052.282500660339,0.0,0.0,274.2825006603391,0.0,778
739.0735237224142,0.0,-7390.735237224142,0.0,5911.945156969912,38.7211210334284,-0.0,0.14330946008702183,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.339530591550549,0.0,180,-5.2555220156132565,0.0,120,-11.956134992579496,0.0,120,-54.85807715216296,0.0,120,-13.115311720129037,0.0,120,-40.05640140191509,0.0,0.0,0.205355244157381,0.205355244157381,0.0,-7390.735237224142,-7390.735237224142,778.0,778.0,739.2788789665716,0.0,38.7211210334284,0.0,0.0,778
739.0735237224142,0.0,-7390.735237224142,0.0,5868.921689154991,38.7211210334284,-0.0,0.14226654277640394,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.2466024202635793,0.0,180,-51.345268098846965,0.0,120,-17.61718253922093,0.0,120,-27.921729121983667,0.0,120,-44.07555312382182,0.0,120,-48.993065237914315,0.0,0.0,0.205355244157381,0.205355244157381,0.0,-7390.735237224142,-7390.735237224142,778.0,778.0,739.2788789665716,0.0,38.7211210334284,0.0,0.0,778
739.0735237224142,0.0,-7390.735237224142,0.0,5825.89822134007,38.7211210334284,-0.0,0.141223625465786,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.376873893314915,0.0,180,-59.44192799325833,0.0,120,-14.169718571091147,0.0,120,-12.092428140431169,0.0,120,-45.16620361384976,0.0,120,-9.389203095901962,0.0,0.0,0.205355244157381,0.205355244157381,0.0,-7390.735237224142,-7390.735237224142,778.0,778.0,739.2788789665716,0.0,38.7211210334284,0.0,0.0,778
739.0735237224142,0.0,-7390.735237224142,21.278878966571597,5782.87475352515,0.0,-0.0,0.1401807081551681,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.3307763528295604,0.0,120,-52.238269408593546,0.0,120,-7.392931468014119,0.0,120,-6.446724428981179,0.0,120,-9.943654449310781,0.0,120,-7.232016310436585,0.0,0.0,0.205355244157381,0.205355244157381,0.0,-7390.735237224142,-7390.735237224142,739.2788789665716,739.2788789665716,739.2788789665716,0.0,0.0,21.278878966571597,0.0,718
739.0735237224142,0.0,-7390.735237224142,21.278878966571597,5802.025744595064,0.0,-0.0,0.14064494084297055,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.93375129114889,0.0,120,-7.95566696600331,0.0,120,-57.80878133999643,0.0,120,-18.726787082796783,0.0,120,-44.95306811011957,0.0,120,-51.03712557227414,0.0,0.0,0.205355244157381,0.205355244157381,0.0,-7390.735237224142,-7390.735237224142,739.2788789665716,739.2788789665716,739.2788789665716,0.0,0.0,21.278878966571597,0.0,718
739.0735237224142,0.0,-7390.735237224142,21.278878966571597,5821.176735664978,0.0,-0.0,0.14110917353077299,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.301630673506867,0.0,120,-43.37916883897812,0.0,120,-35.71025593849415,0.0,120,-16.362858585955028,0.0,120,-31.77177309627389,0.0,120,-12.575192639651311,0.0,0.0,0.205355244157381,0.205355244157381,0.0,-7390.735237224142,-7390.735237224142,739.2788789665716,739.2788789665716,739.2788789665716,0.0,0.0,21.278878966571597,0.0,718
376.4563143622567,0.0,-3764.563143622567,0.0,5840.327726734892,341.4390853836832,-0.0,0.14157340621857542,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.39314411108046,0.0,120,-39.82624401699824,0.0,120,-50.16993952851594,0.0,120,-19.415611484190617,0.0,120,-55.7686516922684,0.0,120,-49.37706116193714,0.0,0.0,0.104600254060088,0.104600254060088,0.0,-3764.563143622567,-3764.563143622567,718.0,718.0,376.5609146163168,0.0,341.4390853836832,0.0,0.0,718
376.4563143622567,0.0,-3764.563143622567,0.0,5460.950965197467,341.4390853836832,-0.0,0.13237706264265547,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.81765164402767,0.0,120,-16.638972721850898,0.0,120,-3.884742932229608,0.0,120,-34.289905836696036,0.0,120,-9.054320438087867,0.0,120,-59.88982334879764,0.0,0.0,0.104600254060088,0.104600254060088,0.0,-3764.563143622567,-3764.563143622567,718.0,718.0,376.5609146163168,0.0,341.4390853836832,0.0,0.0,718
376.4563143622567,0.0,-3764.563143622567,0.0,5081.574203660041,341.4390853836832,-0.0,0.12318071906673554,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.85039280913079,0.0,120,-26.624945554184045,0.0,120,-12.086086075185493,0.0,120,-18.251966981229177,0.0,120,-11.288752396331867,0.0,120,-46.86722854700879,0.0,0.0,0.104600254060088,0.104600254060088,0.0,-3764.563143622567,-3764.563143622567,718.0,718.0,376.5609146163168,0.0,341.4390853836832,0.0,0.0,718
376.4563143622567,0.0,-3764.563143622567,0.0,4702.197442122616,341.4390853836832,-0.0,0.1139843754908156,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.003383282234762,0.0,120,-8.601711798901846,0.0,120,-26.104896902188926,0.0,120,-52.79450794759227,0.0,120,-19.58785871989813,0.0,120,-4.074843952871719,0.0,0.0,0.104600254060088,0.104600254060088,0.0,-3764.563143622567,-3764.563143622567,718.0,718.0,376.5609146163168,0.0,341.4390853836832,0.0,0.0,718
376.4563143622567,0.0,-3764.563143622567,0.0,4322.8206805851905,341.4390853836832,-0.0,0.10478803191489566,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.8748034167264738,0.0,120,-22.949944287821474,0.0,120,-47.180902444246904,0.0,120,-25.014049619747727,0.0,120,-24.948149616900906,0.0,120,-49.29951996204993,0.0,0.0,0.104600254060088,0.104600254060088,0.0,-3764.563143622567,-3764.563143622567,718.0,718.0,376.5609146163168,0.0,341.4390853836832,0.0,0.0,718
376.4563143622567,0.0,-3764.563143622567,0.0,3943.4439190477647,341.4390853836832,-0.0,0.0955916883389757,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.355132427077116,0.0,120,-55.84508548405217,0.0,120,-21.683780981287125,0.0,120,-19.097360175658327,0.0,120,-30.03618118236927,0.0,120,-24.23302719601984,0.0,0.0,0.104600254060088,0.104600254060088,0.0,-3764.563143622567,-3764.563143622567,718.0,718.0,376.5609146163168,0.0,341.4390853836832,0.0,0.0,718
12.534425324661711,0.0,-125.34425324661711,0.0,3564.067157510339,705.4620919230947,-0.0,0.08639534476305574,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.764003423262416,0.0,120,-6.1987698919713585,0.0,120,-48.72156422632188,0.0,120,-33.244978396685745,0.0,120,-30.213944657912478,0.0,120,-6.590354593434022,0.0,0.0,0.0034827522435848,0.0034827522435848,0.0,-125.34425324661711,-125.34425324661711,718.0,718.0,12.537908076905296,0.0,705.4620919230947,0.0,0.0,718
12.534425324661711,0.0,-125.34425324661711,0.0,2780.2203887069004,705.4620919230947,-0.0,0.06739438074096188,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.0133260610431,0.0,120,-59.013225549992676,0.0,120,-31.30497957738445,0.0,120,-18.303857301029424,0.0,120,-17.236272013021075,0.0,120,-53.25440671748114,0.0,0.0,0.0034827522435848,0.0034827522435848,0.0,-125.34425324661711,-125.34425324661711,718.0,718.0,12.537908076905296,0.0,705.4620919230947,0.0,0.0,718
12.534425324661711,0.0,-125.34425324661711,0.0,1996.373619903462,705.4620919230947,-0.0,0.04839341671886801,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.82864195313989,0.0,120,-6.176488420265058,0.0,120,-23.448393631263325,0.0,120,-28.23295929537541,0.0,120,-30.81625225483392,0.0,120,-35.73122681961285,0.0,0.0,0.0034827522435848,0.0034827522435848,0.0,-125.34425324661711,-125.34425324661711,718.0,718.0,12.537908076905296,0.0,705.4620919230947,0.0,0.0,718
12.534425324661711,0.0,-125.34425324661711,0.0,1212.5268511000236,705.4620919230947,-0.0,0.029392452696774138,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.33632204911154,0.0,120,-24.711605410736173,0.0,120,-27.463126697098105,0.0,120,-19.224558404803744,0.0,120,-13.943010687128638,0.0,120,-0.25783253114238347,0.0,0.0,0.0034827522435848,0.0034827522435848,0.0,-125.34425324661711,-125.34425324661711,718.0,718.0,12.537908076905296,0.0,705.4620919230947,0.0,0.0,718
12.534425324661711,0.0,-125.34425324661711,0.0,428.68008229658506,385.8120740669266,-0.0,0.010391488674680267,0.36094485086520944,115.37602802415614,799.2,0.0,319.6500178561681,1.0,888.0,-283849.21585627727,118,-27.544039800695337,0.0,120,-44.08706363896754,0.0,120,-21.203331460946345,0.0,120,-58.90671295113799,0.0,120,-26.777609319019188,0.0,120,-21.443479550896715,0.0,0.0,0.0034827522435848,0.0034827522435848,0.0,-283974.5601095239,-283974.5601095239,718.0,718.0,12.537908076905296,0.0,705.4620919230947,0.0,0.0,718
12.534425324661711,0.0,-125.34425324661711,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,254.63290956024008,799.2,0.0,705.4620919230947,1.0,888.0,-626450.3376277081,118,-45.53529796163089,0.0,120,-46.27313321936002,0.0,120,-47.28558835677137,0.0,120,-39.49111468964778,0.0,120,-14.893410063692,0.0,120,-37.13196030627439,0.0,0.0,0.0034827522435848,0.0034827522435848,0.0,-626575.6818809548,-626575.6818809548,718.0,718.0,12.537908076905296,0.0,705.4620919230947,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.903215197264442,0.0,120,-18.98417348174632,0.0,120,-34.66673956567131,0.0,120,-33.699430027566216,0.0,120,-34.32454040284345,0.0,120,-40.81769396399931,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.70504709757152,0.0,120,-20.063045138052818,0.0,120,-32.70720977001816,0.0,120,-29.183736882686606,0.0,120,-10.352072824326415,0.0,120,-1.5305824611249497,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.3519614095888866,0.0,120,-25.392584544907898,0.0,120,-35.59888756435887,0.0,120,-15.622123089551422,0.0,120,-17.82784719205909,0.0,120,-39.33384597021116,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.084434554247,0.0,120,-27.3851374961317,0.0,120,-10.897920168889769,0.0,120,-4.453698590147646,0.0,120,-7.240563523933385,0.0,120,-2.1454554757779842,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-46.80058631892717,0.0,120,-43.42201250029751,0.0,120,-7.738549395592466,0.0,120,-41.53765731036944,0.0,120,-6.6722913518674165,0.0,120,-54.21780211486852,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.85790553323406,0.0,120,-48.78803940477509,0.0,120,-32.36767336144596,0.0,120,-2.5503163214905,0.0,120,-51.67397857211721,0.0,120,-8.231612149789171,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-55.93884488874073,0.0,120,-55.6919113480059,0.0,120,-51.11437581369396,0.0,120,-48.56456747188717,0.0,120,-35.33408854582431,0.0,120,-26.159188074510208,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-9.922279882338731,0.0,120,-40.497655315654114,0.0,120,-30.292245388885153,0.0,120,-57.09012976692381,0.0,120,-40.83232888243321,0.0,120,-8.620443689273571,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-44.86810945423282,0.0,120,-27.261842609041164,0.0,120,-2.851945353795551,0.0,120,-46.0750767525178,0.0,120,-3.3259717566944125,0.0,120,-4.909723313106536,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-23.84295275181482,0.0,120,-58.74012423394014,0.0,120,-36.110278057159334,0.0,120,-17.695898216335067,0.0,120,-21.86824506715739,0.0,120,-15.640920833977091,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.1661241200991,0.0,120,-34.26272577229279,0.0,120,-43.23279200249755,0.0,120,-13.199108176126561,0.0,120,-40.18722683329956,0.0,120,-55.226721758952955,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.1941749594890405,0.0,120,-48.802320776548,0.0,120,-29.085803662951413,0.0,120,-38.70063923033561,0.0,120,-47.32204648646623,0.0,120,-54.63659388822937,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.79203999467645,0.0,120,-38.842154513098606,0.0,120,-59.94361797633122,0.0,120,-53.04938606213515,0.0,120,-11.606091228158755,0.0,120,-21.74009311863665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-36.2913375731301,0.0,120,-30.902932157259194,0.0,120,-45.81999234925236,0.0,120,-46.457127577318225,0.0,120,-49.95775708731123,0.0,120,-49.791628068414475,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
