balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-0.5097953734014249,0.0,120,-26.262437038953372,0.0,120,-39.867707207645545,0.0,120,-27.53019698718427,0.0,120,-27.741480849060558,0.0,118,-8.790106314092261,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.04414059947032,0.0,120,-1.538353211605361,0.0,120,-57.60481709238879,0.0,120,-59.10693167061351,0.0,120,-8.232594073251612,0.0,118,-25.648281591916803,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.930126169646485,0.0,120,-10.57126900101196,0.0,120,-25.511150375588755,0.0,120,-13.35534978290331,0.0,120,-45.19781907996737,0.0,118,-22.83017516945788,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.17026312671384,0.0,120,-14.666868445531811,0.0,120,-8.58210523682371,0.0,120,-56.05729717392426,0.0,120,-48.99680056276194,0.0,118,-16.044664440183798,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.499772138185236,0.0,120,-45.19553379640082,0.0,120,-23.75589666942534,0.0,120,-34.75659566733421,0.0,120,-23.82731311171533,0.0,118,-34.84925811219194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.488664956035585,0.0,120,-57.78740376727734,0.0,120,-33.656612617946415,0.0,120,-15.338874303636532,0.0,120,-26.364383510246768,0.0,118,-49.725078547276034,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.027487224728205,0.0,120,-59.26877075340053,0.0,120,-18.150631078890346,0.0,120,-25.371938329935254,0.0,120,-28.86646887990578,0.0,118,-37.128662863816025,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.465814866097459,0.0,120,-11.718879177652962,0.0,120,-37.98951139051175,0.0,120,-31.97335965388621,0.0,120,-23.49939466680937,0.0,118,-29.175610792269186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.86370531008677,0.0,120,-47.17968581569287,0.0,120,-31.212453086830585,0.0,120,-58.19537207771751,0.0,120,-23.515136403091184,0.0,118,-37.84094119367813,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.383580789349466,0.0,120,-2.5615290925984247,0.0,120,-20.381535690057007,0.0,120,-54.22485053290465,0.0,120,-3.031193963141421,0.0,118,-22.533560942137388,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-8.222528770807214,0.0,120,-53.82550297776131,0.0,120,-24.979104061411327,0.0,120,-39.810509103108565,0.0,120,-58.74624159096745,0.0,118,-41.262230009402444,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
288.72930660565845,0.0,-2887.2930660565844,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,157.7212982534752,799.2,0.0,429.19046852448724,1.0,888.0,-381121.1360497447,120,-24.610171053288553,0.0,120,-35.55065108225543,0.0,120,-20.62464514129894,0.0,120,-20.21380840294553,0.0,120,-3.042028472662972,0.0,118,-13.127039676548547,0.0,0.0,0.0802248698543091,0.0802248698543091,0.0,-384008.42911580123,-384008.42911580123,718.0,718.0,288.80953147551276,0.0,429.19046852448724,0.0,0.0,718
288.72930660565845,0.0,-2887.2930660565844,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,157.7212982534752,799.2,0.0,429.19046852448724,1.0,888.0,-381121.1360497447,120,-52.196697275036705,0.0,120,-21.31643772808996,0.0,120,-30.877393611038872,0.0,120,-27.172026360538265,0.0,120,-29.19734637816496,0.0,118,-43.88982127021801,0.0,0.0,0.0802248698543091,0.0802248698543091,0.0,-384008.42911580123,-384008.42911580123,718.0,718.0,288.80953147551276,0.0,429.19046852448724,0.0,0.0,718
288.72930660565845,0.0,-2887.2930660565844,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,157.7212982534752,799.2,0.0,429.19046852448724,1.0,888.0,-381121.1360497447,120,-23.05602679468135,0.0,120,-7.349676893587405,0.0,120,-46.63101275375155,0.0,120,-34.76620762451322,0.0,120,-3.9730889758636123,0.0,118,-36.57364275727458,0.0,0.0,0.0802248698543091,0.0802248698543091,0.0,-384008.42911580123,-384008.42911580123,718.0,718.0,288.80953147551276,0.0,429.19046852448724,0.0,0.0,718
288.72930660565845,0.0,-2887.2930660565844,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,157.7212982534752,799.2,0.0,429.19046852448724,1.0,888.0,-381121.1360497447,120,-25.232650169171865,0.0,120,-47.28186075855765,0.0,120,-47.483792387843344,0.0,120,-19.898903157982602,0.0,120,-49.371019160434194,0.0,118,-4.887068692421699,0.0,0.0,0.0802248698543091,0.0802248698543091,0.0,-384008.42911580123,-384008.42911580123,718.0,718.0,288.80953147551276,0.0,429.19046852448724,0.0,0.0,718
288.72930660565845,0.0,-2887.2930660565844,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,157.7212982534752,799.2,0.0,429.19046852448724,1.0,888.0,-381121.1360497447,120,-7.322910150848408,0.0,120,-39.9112031515269,0.0,120,-28.62363762977923,0.0,120,-28.850059369940357,0.0,120,-8.06360624962412,0.0,118,-33.48208546602325,0.0,0.0,0.0802248698543091,0.0802248698543091,0.0,-384008.42911580123,-384008.42911580123,718.0,718.0,288.80953147551276,0.0,429.19046852448724,0.0,0.0,718
288.72930660565845,0.0,-2887.2930660565844,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,157.7212982534752,799.2,0.0,429.19046852448724,1.0,888.0,-381121.1360497447,120,-32.85031005419804,0.0,120,-29.67334598582643,0.0,120,-23.080174995823302,0.0,120,-19.15197716080716,0.0,120,-3.0816187163337605,0.0,118,-37.48333890860247,0.0,0.0,0.0802248698543091,0.0802248698543091,0.0,-384008.42911580123,-384008.42911580123,718.0,718.0,288.80953147551276,0.0,429.19046852448724,0.0,0.0,718
984.7245232232314,0.0,-9847.245232232313,268.998133815958,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.508515078480976,0.0,120,-13.976430914359774,0.0,120,-26.085274937986384,0.0,120,-34.72487409742186,0.0,118,-4.082887513941222,0.0,118,-18.211832810236174,0.0,0.0,0.273610592726655,0.273610592726655,0.0,-9847.245232232313,-9847.245232232313,984.998133815958,984.998133815958,984.998133815958,0.0,0.0,268.998133815958,0.0,716
984.7245232232314,0.0,-9847.245232232313,268.998133815958,242.0983204343622,0.0,-0.0,0.005868623383374838,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.91007160426872,0.0,120,-10.166573460314794,0.0,120,-25.573969069311712,0.0,120,-7.235881800708722,0.0,118,-49.82657968295884,0.0,118,-23.7388054997446,0.0,0.0,0.273610592726655,0.273610592726655,0.0,-9847.245232232313,-9847.245232232313,984.998133815958,984.998133815958,984.998133815958,0.0,0.0,268.998133815958,0.0,716
984.7245232232314,0.0,-9847.245232232313,268.998133815958,484.1966408687244,0.0,-0.0,0.011737246766749676,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.361824002106374,0.0,120,-10.05267961980035,0.0,120,-49.84742876321169,0.0,120,-47.28615916820835,0.0,118,-49.15724182871839,0.0,118,-8.56245204527491,0.0,0.0,0.273610592726655,0.273610592726655,0.0,-9847.245232232313,-9847.245232232313,984.998133815958,984.998133815958,984.998133815958,0.0,0.0,268.998133815958,0.0,716
984.7245232232314,0.0,-9847.245232232313,270.998133815958,726.2949613030866,0.0,-0.0,0.017605870150124513,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.938603343649238,0.0,118,-27.917559729516306,0.0,120,-57.53527334726284,0.0,120,-36.444572416056864,0.0,118,-2.9931393733008638,0.0,118,-11.87059702972834,0.0,0.0,0.273610592726655,0.273610592726655,0.0,-9847.245232232313,-9847.245232232313,984.998133815958,984.998133815958,984.998133815958,0.0,0.0,270.998133815958,0.0,714
984.7245232232314,0.0,-9847.245232232313,272.998133815958,970.1932817374487,0.0,-0.0,0.023518126723812784,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.02365649125234,0.0,118,-50.94923230323355,0.0,120,-40.84486793824251,0.0,120,-57.067990455280636,0.0,118,-57.69928831495639,0.0,118,-1.209716201337463,0.0,0.0,0.273610592726655,0.273610592726655,0.0,-9847.245232232313,-9847.245232232313,984.998133815958,984.998133815958,984.998133815958,0.0,0.0,272.998133815958,0.0,712
984.7245232232314,0.0,-9847.245232232313,274.998133815958,1215.891602171811,0.0,-0.0,0.029474016487814485,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.528146516724686,0.0,118,-24.519253526412434,0.0,120,-23.397330101568595,0.0,118,-17.967527060439757,0.0,118,-16.342664439423,0.0,118,-58.419231731706894,0.0,0.0,0.273610592726655,0.273610592726655,0.0,-9847.245232232313,-9847.245232232313,984.998133815958,984.998133815958,984.998133815958,0.0,0.0,274.998133815958,0.0,710
1667.1245470420452,0.0,-16671.24547042045,957.5877658658967,1463.389922606173,0.0,-0.0,0.035473539442129616,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.925772508658746,0.0,118,-38.88708301102005,0.0,120,-42.61674423173895,0.0,118,-47.37471996501479,0.0,118,-22.67708464144445,0.0,118,-49.396611732678274,0.0,0.0,0.463218823851638,0.463218823851638,0.0,-16671.24547042045,-16671.24547042045,1667.5877658658967,1667.5877658658967,1667.5877658658967,0.0,0.0,957.5877658658967,0.0,710
1667.1245470420452,0.0,-16671.24547042045,957.5877658658967,2325.2189118854803,0.0,-0.0,0.05636484405704992,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.38690896543695,0.0,118,-50.43977918600939,0.0,120,-48.42649823248471,0.0,118,-31.11807142743872,0.0,118,-47.24329676863253,0.0,118,-10.794344881958029,0.0,0.0,0.463218823851638,0.463218823851638,0.0,-16671.24547042045,-16671.24547042045,1667.5877658658967,1667.5877658658967,1667.5877658658967,0.0,0.0,957.5877658658967,0.0,710
1667.1245470420452,0.0,-16671.24547042045,955.5877658658967,3187.0479011647876,0.0,-0.0,0.07725614867197023,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.779417505032441,0.0,118,-15.37858430724107,0.0,120,-4.3443873163477225,0.0,120,-59.137219088505354,0.0,118,-2.2758804394039456,0.0,118,-6.946428018024077,0.0,0.0,0.463218823851638,0.463218823851638,0.0,-16671.24547042045,-16671.24547042045,1667.5877658658967,1667.5877658658967,1667.5877658658967,0.0,0.0,955.5877658658967,0.0,712
1667.1245470420452,0.0,-16671.24547042045,957.5877658658967,4047.0768904440947,0.0,-0.0,0.09810382009657709,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.84354880458854,0.0,118,-41.79221463814357,0.0,120,-25.67062697643855,0.0,118,-17.6924648831492,0.0,118,-35.71169514305499,0.0,118,-10.967637990622483,0.0,0.0,0.463218823851638,0.463218823851638,0.0,-16671.24547042045,-16671.24547042045,1667.5877658658967,1667.5877658658967,1667.5877658658967,0.0,0.0,957.5877658658967,0.0,710
1667.1245470420452,0.0,-16671.24547042045,957.5877658658967,4908.905879723402,0.0,-0.0,0.1189951247114974,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.39702758715338,0.0,118,-44.84624026248606,0.0,120,-22.87316750049131,0.0,118,-0.2674630022589497,0.0,118,-48.973999256080354,0.0,118,-10.492678876428556,0.0,0.0,0.463218823851638,0.463218823851638,0.0,-16671.24547042045,-16671.24547042045,1667.5877658658967,1667.5877658658967,1667.5877658658967,0.0,0.0,957.5877658658967,0.0,710
1667.1245470420452,0.0,-16671.24547042045,957.5877658658967,5770.734869002709,0.0,-0.0,0.1398864293264177,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.07958397677661,0.0,118,-35.297602182128664,0.0,120,-33.30954534679481,0.0,118,-32.266223901317574,0.0,118,-4.441567479966075,0.0,118,-10.340229860122276,0.0,0.0,0.463218823851638,0.463218823851638,0.0,-16671.24547042045,-16671.24547042045,1667.5877658658967,1667.5877658658967,1667.5877658658967,0.0,0.0,957.5877658658967,0.0,710
2115.0020019088784,0.0,-21150.020019088784,1405.5896657049075,6632.563858282017,0.0,-0.0,0.160777733941338,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.24656009927521,0.0,118,-54.49797894113184,0.0,120,-17.315669043555275,0.0,118,-44.94703462317023,0.0,118,-23.914963190886613,0.0,118,-24.77249656406058,0.0,0.0,0.587663796029141,0.587663796029141,0.0,-21150.020019088784,-21150.020019088784,2115.5896657049075,2115.5896657049075,2115.5896657049075,0.0,0.0,1405.5896657049075,0.0,710
2115.0020019088784,0.0,-21150.020019088784,1405.5896657049075,7897.594557416433,0.0,-0.0,0.19144291463448557,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.53355769219031,0.0,118,-18.533537172996773,0.0,120,-24.810346784242366,0.0,118,-5.870581265660371,0.0,118,-13.84001197344675,0.0,118,-19.076082218630887,0.0,0.0,0.587663796029141,0.587663796029141,0.0,-21150.020019088784,-21150.020019088784,2115.5896657049075,2115.5896657049075,2115.5896657049075,0.0,0.0,1405.5896657049075,0.0,710
2115.0020019088784,0.0,-21150.020019088784,1405.5896657049075,9162.625256550851,0.0,-0.0,0.22210809532763318,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.169116674719575,0.0,118,-43.23307457796245,0.0,120,-53.179783982432525,0.0,118,-37.87337059518899,0.0,118,-50.87037510985092,0.0,118,-13.716738187913025,0.0,0.0,0.587663796029141,0.587663796029141,0.0,-21150.020019088784,-21150.020019088784,2115.5896657049075,2115.5896657049075,2115.5896657049075,0.0,0.0,1405.5896657049075,0.0,710
2115.0020019088784,0.0,-21150.020019088784,1405.5896657049075,10427.655955685268,0.0,-0.0,0.25277327602078076,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.864186733459256,0.0,118,-3.594048768997171,0.0,120,-34.46529331133175,0.0,118,-41.64477120658194,0.0,118,-44.60939446225762,0.0,118,-31.174326782375744,0.0,0.0,0.587663796029141,0.587663796029141,0.0,-21150.020019088784,-21150.020019088784,2115.5896657049075,2115.5896657049075,2115.5896657049075,0.0,0.0,1405.5896657049075,0.0,710
2115.0020019088784,0.0,-21150.020019088784,1405.5896657049075,11692.686654819685,0.0,-0.0,0.2834384567139283,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.06588753222469,0.0,118,-49.21061115348774,0.0,120,-48.339227502478444,0.0,118,-14.285101546692347,0.0,118,-20.11265528177372,0.0,118,-32.45391735151362,0.0,0.0,0.587663796029141,0.587663796029141,0.0,-21150.020019088784,-21150.020019088784,2115.5896657049075,2115.5896657049075,2115.5896657049075,0.0,0.0,1405.5896657049075,0.0,710
2115.0020019088784,0.0,-21150.020019088784,1405.5896657049075,12957.717353954102,0.0,-0.0,0.3141036374070759,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.215701016025726,0.0,118,-8.286609113924278,0.0,120,-48.488595445321764,0.0,118,-18.614837217583634,0.0,118,-4.9168332670045745,0.0,118,-37.64882784381104,0.0,0.0,0.587663796029141,0.587663796029141,0.0,-21150.020019088784,-21150.020019088784,2115.5896657049075,2115.5896657049075,2115.5896657049075,0.0,0.0,1405.5896657049075,0.0,710
2350.8630919167936,0.0,-23508.630919167936,1641.516290886484,14222.748053088519,0.0,-0.0,0.3447688181002235,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.620199244439444,0.0,118,-48.291029652515206,0.0,120,-53.31677940679964,0.0,118,-18.67417593347337,0.0,118,-35.45485303827064,0.0,118,-16.015557158610136,0.0,0.0,0.65319896969069,0.65319896969069,0.0,-23508.630919167936,-23508.630919167936,2351.516290886484,2351.516290886484,2351.516290886484,0.0,0.0,1641.516290886484,0.0,710
2350.8630919167936,0.0,-23508.630919167936,1641.516290886484,15700.112714886354,0.0,-0.0,0.3805811144616477,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.786002534278019,0.0,118,-27.47436856946576,0.0,120,-28.46366485948993,0.0,118,-56.1026394726798,0.0,118,-35.05251382547243,0.0,118,-15.069376655998138,0.0,0.0,0.65319896969069,0.65319896969069,0.0,-23508.630919167936,-23508.630919167936,2351.516290886484,2351.516290886484,2351.516290886484,0.0,0.0,1641.516290886484,0.0,710
2350.8630919167936,0.0,-23508.630919167936,1641.516290886484,17177.47737668419,0.0,-0.0,0.416393410823072,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.747810143793025,0.0,118,-57.34163357975645,0.0,120,-52.78037734025538,0.0,118,-20.637164893114136,0.0,118,-37.622758298,0.0,118,-37.6335833363977,0.0,0.0,0.65319896969069,0.65319896969069,0.0,-23508.630919167936,-23508.630919167936,2351.516290886484,2351.516290886484,2351.516290886484,0.0,0.0,1641.516290886484,0.0,710
2350.8630919167936,0.0,-23508.630919167936,1641.516290886484,18654.842038482027,0.0,-0.0,0.4522057071844963,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.396971713427277,0.0,118,-46.421071868377645,0.0,120,-22.099754532363207,0.0,118,-48.77229453236083,0.0,118,-5.736208780922425,0.0,118,-23.22794372556612,0.0,0.0,0.65319896969069,0.65319896969069,0.0,-23508.630919167936,-23508.630919167936,2351.516290886484,2351.516290886484,2351.516290886484,0.0,0.0,1641.516290886484,0.0,710
2350.8630919167936,0.0,-23508.630919167936,1641.516290886484,20132.206700279865,0.0,-0.0,0.4880180035459207,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.9683669992320643,0.0,118,-44.54410906281233,0.0,120,-25.501266233804817,0.0,118,-54.56909664715438,0.0,118,-44.96440680339197,0.0,118,-9.690088091701965,0.0,0.0,0.65319896969069,0.65319896969069,0.0,-23508.630919167936,-23508.630919167936,2351.516290886484,2351.516290886484,2351.516290886484,0.0,0.0,1641.516290886484,0.0,710
2350.8630919167936,0.0,-23508.630919167936,1641.516290886484,21609.571362077702,0.0,-0.0,0.523830299907345,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.106496362707036,0.0,118,-26.371409486019438,0.0,120,-21.053389535540056,0.0,118,-1.0439626768723365,0.0,118,-26.108470050409863,0.0,118,-33.765697461966454,0.0,0.0,0.65319896969069,0.65319896969069,0.0,-23508.630919167936,-23508.630919167936,2351.516290886484,2351.516290886484,2351.516290886484,0.0,0.0,1641.516290886484,0.0,710
2373.3149972372776,0.0,-23733.149972372776,1663.9744345802164,23086.93602387554,0.0,-0.0,0.5596425962687693,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.39864903173534,0.0,118,-41.48831804126826,0.0,120,-7.426538442502313,0.0,118,-0.9316589004231401,0.0,118,-57.41847492893181,0.0,118,-52.82819499227489,0.0,0.0,0.659437342938949,0.659437342938949,0.0,-23733.149972372776,-23733.149972372776,2373.9744345802164,2373.9744345802164,2373.9744345802164,0.0,0.0,1663.9744345802164,0.0,710
2373.3149972372776,0.0,-23733.149972372776,1663.9744345802164,24584.513014997734,0.0,-0.0,0.5959448528591311,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.29630136125374,0.0,118,-32.555810939220784,0.0,120,-31.422091846334887,0.0,118,-59.73348141887725,0.0,118,-13.170156019258295,0.0,118,-4.517637690510279,0.0,0.0,0.659437342938949,0.659437342938949,0.0,-23733.149972372776,-23733.149972372776,2373.9744345802164,2373.9744345802164,2373.9744345802164,0.0,0.0,1663.9744345802164,0.0,710
2373.3149972372776,0.0,-23733.149972372776,1663.9744345802164,26082.090006119928,0.0,-0.0,0.6322471094494928,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.996581526284814,0.0,118,-10.801876077614496,0.0,120,-3.9962912950103258,0.0,118,-53.22015142942024,0.0,118,-41.07818603908912,0.0,118,-26.695484870574642,0.0,0.0,0.659437342938949,0.659437342938949,0.0,-23733.149972372776,-23733.149972372776,2373.9744345802164,2373.9744345802164,2373.9744345802164,0.0,0.0,1663.9744345802164,0.0,710
2373.3149972372776,0.0,-23733.149972372776,1663.9744345802164,27579.666997242122,0.0,-0.0,0.6685493660398546,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.895534312958866,0.0,118,-45.34032292574947,0.0,120,-3.4878135697880475,0.0,118,-25.03092160528871,0.0,118,-4.388812293489841,0.0,118,-52.7570864065962,0.0,0.0,0.659437342938949,0.659437342938949,0.0,-23733.149972372776,-23733.149972372776,2373.9744345802164,2373.9744345802164,2373.9744345802164,0.0,0.0,1663.9744345802164,0.0,710
2373.3149972372776,0.0,-23733.149972372776,1663.9744345802164,29077.243988364316,0.0,-0.0,0.7048516226302164,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.666464997254025,0.0,118,-11.273534841660325,0.0,120,-38.215536050500276,0.0,118,-32.83817385838853,0.0,118,-20.62103692157763,0.0,118,-58.45210889343152,0.0,0.0,0.659437342938949,0.659437342938949,0.0,-23733.149972372776,-23733.149972372776,2373.9744345802164,2373.9744345802164,2373.9744345802164,0.0,0.0,1663.9744345802164,0.0,710
2373.3149972372776,0.0,-23733.149972372776,1601.9744345802164,30574.82097948651,0.0,-0.0,0.7411538792205782,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.958589389142396,0.0,118,-50.63315780351523,0.0,120,-32.24458829030599,0.0,118,-52.454397584655695,0.0,118,-40.222286367882596,0.0,180,-35.983067616398564,0.0,0.0,0.659437342938949,0.659437342938949,0.0,-23733.149972372776,-23733.149972372776,2373.9744345802164,2373.9744345802164,2373.9744345802164,0.0,0.0,1601.9744345802164,0.0,772
2196.4351864881487,0.0,-21964.351864881486,1425.0454768983982,32016.597970608706,0.0,-0.0,0.7761035069112235,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.11389797796999,0.0,118,-11.130317523136604,0.0,120,-44.02648937926601,0.0,118,-3.457863273852342,0.0,118,-16.82855452485837,0.0,180,-2.2561593139649916,0.0,0.0,0.610290410249555,0.610290410249555,0.0,-21964.351864881486,-21964.351864881486,2197.045476898398,2197.045476898398,2197.045476898398,0.0,0.0,1425.0454768983982,0.0,772
2196.4351864881487,0.0,-21964.351864881486,1425.0454768983982,33299.13889981726,0.0,-0.0,0.807193147160625,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.86104273362668,0.0,118,-54.80161887666383,0.0,120,-49.022219842484866,0.0,118,-23.86991680685434,0.0,118,-39.61541413605167,0.0,180,-17.651364839976203,0.0,0.0,0.610290410249555,0.610290410249555,0.0,-21964.351864881486,-21964.351864881486,2197.045476898398,2197.045476898398,2197.045476898398,0.0,0.0,1425.0454768983982,0.0,772
2196.4351864881487,0.0,-21964.351864881486,1425.0454768983982,34581.67982902582,0.0,-0.0,0.8382827874100265,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0644158752268815,0.0,118,-37.85586224356743,0.0,120,-2.6008890321478795,0.0,118,-31.457343618296495,0.0,118,-35.608266872926755,0.0,180,-9.07552885741989,0.0,0.0,0.610290410249555,0.610290410249555,0.0,-21964.351864881486,-21964.351864881486,2197.045476898398,2197.045476898398,2197.045476898398,0.0,0.0,1425.0454768983982,0.0,772
2196.4351864881487,0.0,-21964.351864881486,1425.0454768983982,35864.22075823438,0.0,-0.0,0.869372427659428,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.004235320953152,0.0,118,-51.401906421276614,0.0,120,-32.7217369858281,0.0,118,-44.64459593908295,0.0,118,-7.684856010025509,0.0,180,-48.919221901896954,0.0,0.0,0.610290410249555,0.610290410249555,0.0,-21964.351864881486,-21964.351864881486,2197.045476898398,2197.045476898398,2197.045476898398,0.0,0.0,1425.0454768983982,0.0,772
2196.4351864881487,0.0,-21964.351864881486,1427.0454768983982,37146.761687442944,0.0,-0.0,0.9004620679088295,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.26600461558376,0.0,118,-56.57975447110812,0.0,118,-18.409388085330697,0.0,118,-38.53534629941575,0.0,118,-48.73767168176259,0.0,180,-29.044846579295736,0.0,0.0,0.610290410249555,0.610290410249555,0.0,-21964.351864881486,-21964.351864881486,2197.045476898398,2197.045476898398,2197.045476898398,0.0,0.0,1427.0454768983982,0.0,770
