balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2187.5866293423883,0.0,-21875.866293423882,1478.1944611371487,11194.277940014672,0.0,-0.0,0.2713566998767283,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.36113816518202,0.0,118,-31.737458006833908,0.0,118,-9.025731363712964,0.0,120,-55.05039963459892,0.0,118,-53.6923527883545,0.0,118,-59.024655497175104,0.0,0.0,0.607831794760319,0.607831794760319,0.0,-21875.866293423882,-21875.866293423882,2188.1944611371487,2188.1944611371487,2188.1944611371487,0.0,0.0,1478.1944611371487,0.0,710
2187.5866293423883,0.0,-21875.866293423882,1478.1944611371487,12524.652955038106,0.0,-0.0,0.3036058699982572,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.012589224465458,0.0,118,-2.0372269952649136,0.0,118,-2.267889332404569,0.0,120,-22.85442365275555,0.0,118,-14.498071443312675,0.0,118,-4.853107971002024,0.0,0.0,0.607831794760319,0.607831794760319,0.0,-21875.866293423882,-21875.866293423882,2188.1944611371487,2188.1944611371487,2188.1944611371487,0.0,0.0,1478.1944611371487,0.0,710
2187.5866293423883,0.0,-21875.866293423882,1478.1944611371487,13855.02797006154,0.0,-0.0,0.3358550401197862,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.145282341799096,0.0,118,-10.994102311208733,0.0,118,-58.36418153553849,0.0,120,-38.67359752431443,0.0,118,-41.183761037334015,0.0,118,-7.098990428377377,0.0,0.0,0.607831794760319,0.607831794760319,0.0,-21875.866293423882,-21875.866293423882,2188.1944611371487,2188.1944611371487,2188.1944611371487,0.0,0.0,1478.1944611371487,0.0,710
2187.5866293423883,0.0,-21875.866293423882,1478.1944611371487,15185.402985084973,0.0,-0.0,0.3681042102413151,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.221511288618856,0.0,118,-0.016450002962278276,0.0,118,-15.278048395387367,0.0,120,-25.70027290315361,0.0,118,-28.00674621301063,0.0,118,-1.3242072670375271,0.0,0.0,0.607831794760319,0.607831794760319,0.0,-21875.866293423882,-21875.866293423882,2188.1944611371487,2188.1944611371487,2188.1944611371487,0.0,0.0,1478.1944611371487,0.0,710
2187.5866293423883,0.0,-21875.866293423882,1478.1944611371487,16515.778000108407,0.0,-0.0,0.40035338036284407,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.102017807448691,0.0,118,-1.714410368091539,0.0,118,-46.253054256096505,0.0,120,-48.32349034375796,0.0,118,-22.977337875848907,0.0,118,-17.986154523456282,0.0,0.0,0.607831794760319,0.607831794760319,0.0,-21875.866293423882,-21875.866293423882,2188.1944611371487,2188.1944611371487,2188.1944611371487,0.0,0.0,1478.1944611371487,0.0,710
2187.5866293423883,0.0,-21875.866293423882,1478.1944611371487,17846.15301513184,0.0,-0.0,0.432602550484373,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.25863808124365,0.0,118,-41.4649011116192,0.0,118,-39.74253122784951,0.0,120,-18.87443702871667,0.0,118,-48.00828957519828,0.0,118,-25.18772089622937,0.0,0.0,0.607831794760319,0.607831794760319,0.0,-21875.866293423882,-21875.866293423882,2188.1944611371487,2188.1944611371487,2188.1944611371487,0.0,0.0,1478.1944611371487,0.0,710
2161.0318594937357,0.0,-21610.31859493736,1451.6323129139896,19176.528030155274,0.0,-0.0,0.46485172060590196,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.3919884227867,0.0,118,-57.29080887484238,0.0,118,-41.27799949983078,0.0,120,-38.930431674995596,0.0,118,-26.038359288790815,0.0,118,-27.67379255661349,0.0,0.0,0.600453420253886,0.600453420253886,0.0,-21610.31859493736,-21610.31859493736,2161.6323129139896,2161.6323129139896,2161.6323129139896,0.0,0.0,1451.6323129139896,0.0,710
2161.0318594937357,0.0,-21610.31859493736,1366.6323129139896,20482.997111777866,0.0,-0.0,0.49652139509315363,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-49.244187054372325,0.0,118,-18.005168980572737,0.0,118,-0.6797014138216029,0.0,120,-42.11212811884203,0.0,118,-29.299513590319183,0.0,118,-41.069787064045045,0.0,0.0,0.600453420253886,0.600453420253886,0.0,-21610.31859493736,-21610.31859493736,2161.6323129139896,2161.6323129139896,2161.6323129139896,0.0,0.0,1366.6323129139896,0.0,795
2161.0318594937357,0.0,-21610.31859493736,1366.6323129139896,21712.966193400458,0.0,-0.0,0.5263366589920844,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-46.93551678113567,0.0,118,-31.245578400197253,0.0,118,-6.210180326933667,0.0,120,-37.44057455668598,0.0,118,-40.70990545724343,0.0,118,-2.7848892585945206,0.0,0.0,0.600453420253886,0.600453420253886,0.0,-21610.31859493736,-21610.31859493736,2161.6323129139896,2161.6323129139896,2161.6323129139896,0.0,0.0,1366.6323129139896,0.0,795
2161.0318594937357,0.0,-21610.31859493736,1304.6323129139896,22942.93527502305,0.0,-0.0,0.5561519228910152,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-22.93334124181623,0.0,180,-41.605716047363785,0.0,118,-3.562222488657918,0.0,120,-14.803452808617969,0.0,118,-40.33545949776918,0.0,118,-27.2738980177871,0.0,0.0,0.600453420253886,0.600453420253886,0.0,-21610.31859493736,-21610.31859493736,2161.6323129139896,2161.6323129139896,2161.6323129139896,0.0,0.0,1304.6323129139896,0.0,857
2161.0318594937357,0.0,-21610.31859493736,1242.6323129139896,24117.10435664564,0.0,-0.0,0.5846145578902295,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-29.0172111648447,0.0,180,-39.3735782054403,0.0,180,-13.620616462844131,0.0,120,-6.53463147606206,0.0,118,-41.59587365549824,0.0,118,-13.304859685256735,0.0,0.0,0.600453420253886,0.600453420253886,0.0,-21610.31859493736,-21610.31859493736,2161.6323129139896,2161.6323129139896,2161.6323129139896,0.0,0.0,1242.6323129139896,0.0,919
2161.0318594937357,0.0,-21610.31859493736,1242.6323129139896,25235.47343826823,0.0,-0.0,0.6117245639897275,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-5.79199673219275,0.0,180,-55.92410636082898,0.0,180,-38.71185702241495,0.0,120,-40.11570197105344,0.0,118,-17.826085002073327,0.0,118,-27.714583641230735,0.0,0.0,0.600453420253886,0.600453420253886,0.0,-21610.31859493736,-21610.31859493736,2161.6323129139896,2161.6323129139896,2161.6323129139896,0.0,0.0,1242.6323129139896,0.0,919
1818.2806343439613,0.0,-18182.806343439614,899.7858526363602,26353.84251989082,0.0,-0.0,0.6388345700892255,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-19.37194306148514,0.0,180,-24.238963274513257,0.0,180,-38.86914079450234,0.0,120,-24.474097458532565,0.0,118,-20.786407587577752,0.0,118,-55.478415312189355,0.0,0.0,0.505218292398989,0.505218292398989,0.0,-18182.806343439614,-18182.806343439614,1818.7858526363602,1818.7858526363602,1818.7858526363602,0.0,0.0,899.7858526363602,0.0,919
1818.2806343439613,0.0,-18182.806343439614,899.7858526363602,27163.649787263545,0.0,-0.0,0.6584648337639334,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-27.684536077402658,0.0,180,-12.173579637899836,0.0,180,-40.461387823777535,0.0,120,-42.34328447116358,0.0,118,-51.54450404509733,0.0,118,-58.87609450995857,0.0,0.0,0.505218292398989,0.505218292398989,0.0,-18182.806343439614,-18182.806343439614,1818.7858526363602,1818.7858526363602,1818.7858526363602,0.0,0.0,899.7858526363602,0.0,919
1818.2806343439613,0.0,-18182.806343439614,899.7858526363602,27973.45705463627,0.0,-0.0,0.6780950974386413,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-4.83682655540596,0.0,180,-54.071171611547975,0.0,180,-3.9048255141265265,0.0,120,-45.244719321131775,0.0,118,-40.06568865065426,0.0,118,-38.99041231298882,0.0,0.0,0.505218292398989,0.505218292398989,0.0,-18182.806343439614,-18182.806343439614,1818.7858526363602,1818.7858526363602,1818.7858526363602,0.0,0.0,899.7858526363602,0.0,919
1818.2806343439613,0.0,-18182.806343439614,899.7858526363602,28783.264322008996,0.0,-0.0,0.6977253611133493,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-3.036689462550064,0.0,180,-21.10758454573076,0.0,180,-24.99312081710722,0.0,120,-7.864281386554863,0.0,118,-33.08032169385642,0.0,118,-39.66501756019495,0.0,0.0,0.505218292398989,0.505218292398989,0.0,-18182.806343439614,-18182.806343439614,1818.7858526363602,1818.7858526363602,1818.7858526363602,0.0,0.0,899.7858526363602,0.0,919
1818.2806343439613,0.0,-18182.806343439614,844.7858526363602,29593.07158938172,0.0,-0.0,0.7173556247880571,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-20.779436917442048,0.0,180,-45.44067710346434,0.0,180,-7.793639376561536,0.0,120,-18.66833323469909,0.0,118,-2.4602434513762206,0.0,118,-54.679035971561774,0.0,0.0,0.505218292398989,0.505218292398989,0.0,-18182.806343439614,-18182.806343439614,1818.7858526363602,1818.7858526363602,1818.7858526363602,0.0,0.0,844.7858526363602,0.0,974
1818.2806343439613,0.0,-18182.806343439614,844.7858526363602,30353.378856754447,0.0,-0.0,0.7357859757291457,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-5.601408101057423,0.0,180,-3.5955185994069883,0.0,180,-47.258364442043856,0.0,120,-34.16360137745505,0.0,118,-8.30290278459695,0.0,118,-9.511042473524709,0.0,0.0,0.505218292398989,0.505218292398989,0.0,-18182.806343439614,-18182.806343439614,1818.7858526363602,1818.7858526363602,1818.7858526363602,0.0,0.0,844.7858526363602,0.0,974
1280.5999309835818,0.0,-12805.999309835817,306.9557520258111,31113.686124127173,0.0,-0.0,0.7542163266702342,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,258,-11.864780839834397,0.0,180,-56.62431896746834,0.0,180,-19.693989574264908,0.0,120,-0.9878717308414764,0.0,118,-13.87598689291069,0.0,118,-26.41617935868751,0.0,0.0,0.355821042229392,0.355821042229392,0.0,-12805.999309835817,-12805.999309835817,1280.955752025811,1280.955752025811,1280.955752025811,0.0,0.0,306.9557520258111,0.0,974
1280.5999309835818,0.0,-12805.999309835817,361.9557520258111,31389.946300950403,0.0,-0.0,0.7609130560432066,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-33.47794310574788,0.0,180,-35.79304687501514,0.0,180,-10.520539774452882,0.0,120,-55.21642835094442,0.0,118,-53.497490238528336,0.0,118,-22.26166047712926,0.0,0.0,0.355821042229392,0.355821042229392,0.0,-12805.999309835817,-12805.999309835817,1280.955752025811,1280.955752025811,1280.955752025811,0.0,0.0,361.9557520258111,0.0,919
1280.5999309835818,0.0,-12805.999309835817,361.9557520258111,31715.706477773634,0.0,-0.0,0.7688096981497984,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-28.635169837920937,0.0,180,-49.17617212114254,0.0,180,-19.754882635814905,0.0,120,-26.25422365569563,0.0,118,-6.043372466857098,0.0,118,-36.11465417778859,0.0,0.0,0.355821042229392,0.355821042229392,0.0,-12805.999309835817,-12805.999309835817,1280.955752025811,1280.955752025811,1280.955752025811,0.0,0.0,361.9557520258111,0.0,919
1280.5999309835818,0.0,-12805.999309835817,361.9557520258111,32041.466654596865,0.0,-0.0,0.7767063402563902,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-23.8393752396045,0.0,180,-32.036989416780806,0.0,180,-15.080959696674581,0.0,120,-45.49176927294499,0.0,118,-12.119309883716191,0.0,118,-15.88824797249572,0.0,0.0,0.355821042229392,0.355821042229392,0.0,-12805.999309835817,-12805.999309835817,1280.955752025811,1280.955752025811,1280.955752025811,0.0,0.0,361.9557520258111,0.0,919
1280.5999309835818,0.0,-12805.999309835817,361.9557520258111,32367.226831420096,0.0,-0.0,0.784602982362982,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-10.516591886208799,0.0,180,-19.850843417511236,0.0,180,-51.383903258934886,0.0,120,-50.529674819655355,0.0,118,-4.756271715076348,0.0,118,-24.68437522312768,0.0,0.0,0.355821042229392,0.355821042229392,0.0,-12805.999309835817,-12805.999309835817,1280.955752025811,1280.955752025811,1280.955752025811,0.0,0.0,361.9557520258111,0.0,919
1280.5999309835818,0.0,-12805.999309835817,361.9557520258111,32692.987008243326,0.0,-0.0,0.7924996244695738,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.649611692645816,0.0,180,-17.142118806116933,0.0,180,-41.548078233345564,0.0,120,-3.1679473410850423,0.0,118,-57.97603911495698,0.0,118,-53.706497868202824,0.0,0.0,0.355821042229392,0.355821042229392,0.0,-12805.999309835817,-12805.999309835817,1280.955752025811,1280.955752025811,1280.955752025811,0.0,0.0,361.9557520258111,0.0,919
597.8497223769485,0.0,-5978.497223769486,0.0,33018.74718506655,320.9841621125272,-0.0,0.8003962665761655,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-23.753489892389677,0.0,180,-54.97242442655567,0.0,180,-31.52854264718165,0.0,120,-2.091222679824809,0.0,118,-49.15466435750349,0.0,118,-55.56686584144777,0.0,0.0,0.166115510524298,0.166115510524298,0.0,-5978.497223769486,-5978.497223769486,919.0,919.0,598.0158378874728,0.0,320.9841621125272,0.0,0.0,919
597.8497223769485,0.0,-5978.497223769486,0.0,32662.098116052635,320.9841621125272,-0.0,0.791750857296503,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-30.246384496844435,0.0,180,-27.798746006607377,0.0,180,-15.139596660901065,0.0,120,-34.10468969583168,0.0,118,-20.219146626472927,0.0,118,-56.39164180032815,0.0,0.0,0.166115510524298,0.166115510524298,0.0,-5978.497223769486,-5978.497223769486,919.0,919.0,598.0158378874728,0.0,320.9841621125272,0.0,0.0,919
597.8497223769485,0.0,-5978.497223769486,0.0,32305.449047038717,320.9841621125272,-0.0,0.7831054480168405,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-14.585699209506526,0.0,180,-37.563494932024845,0.0,180,-20.54081450459543,0.0,120,-35.37348834338608,0.0,118,-39.35768315235594,0.0,118,-13.014724552354567,0.0,0.0,0.166115510524298,0.166115510524298,0.0,-5978.497223769486,-5978.497223769486,919.0,919.0,598.0158378874728,0.0,320.9841621125272,0.0,0.0,919
597.8497223769485,0.0,-5978.497223769486,0.0,31948.7999780248,235.9841621125272,-0.0,0.7744600387371778,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.29459019433522,0.0,180,-4.225486219043281,0.0,180,-57.21321005762323,0.0,120,-58.24529275797093,0.0,118,-55.966332511147854,0.0,118,-8.280201740376924,0.0,0.0,0.166115510524298,0.166115510524298,0.0,-5978.497223769486,-5978.497223769486,834.0,834.0,598.0158378874728,0.0,235.9841621125272,0.0,0.0,834
597.8497223769485,0.0,-5978.497223769486,0.0,31686.595353455323,235.9841621125272,-0.0,0.7681040252455658,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.01865147544701,0.0,180,-24.28858369328884,0.0,180,-33.984808085066376,0.0,120,-23.11181168502959,0.0,118,-31.17686864065235,0.0,118,-29.248546230846163,0.0,0.0,0.166115510524298,0.166115510524298,0.0,-5978.497223769486,-5978.497223769486,834.0,834.0,598.0158378874728,0.0,235.9841621125272,0.0,0.0,834
597.8497223769485,0.0,-5978.497223769486,0.0,31424.390728885846,235.9841621125272,-0.0,0.7617480117539536,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.468856479815834,0.0,180,-31.81322956039128,0.0,180,-52.606559527132376,0.0,120,-12.52073428047481,0.0,118,-41.70847899233764,0.0,118,-26.41280471488264,0.0,0.0,0.166115510524298,0.166115510524298,0.0,-5978.497223769486,-5978.497223769486,834.0,834.0,598.0158378874728,0.0,235.9841621125272,0.0,0.0,834
0.0,0.0,-0.0,0.0,31162.18610431637,834.0,-0.0,0.7553919982623414,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.63005253300774,0.0,180,-18.650913514820125,0.0,180,-32.3971584687214,0.0,120,-43.82179827941286,0.0,118,-35.87173693944224,0.0,118,-20.999770413934574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,30235.519437649702,834.0,-0.0,0.7329289854713524,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.293100169181265,0.0,180,-20.31293679571916,0.0,180,-23.67440621050609,0.0,120,-44.54680172354033,0.0,118,-0.4903182728306099,0.0,118,-3.467475030545657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,29308.852770983034,834.0,-0.0,0.7104659726803635,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.277256420392117,0.0,180,-6.8178167031532215,0.0,180,-7.930481234118874,0.0,120,-11.281670597817046,0.0,118,-28.20788867036865,0.0,118,-56.47067159255712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,28382.186104316366,834.0,-0.0,0.6880029598893745,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.44218525201413,0.0,180,-40.19448836606893,0.0,180,-58.118598038611474,0.0,120,-18.055674016276097,0.0,118,-51.33709222870598,0.0,118,-21.559591679276238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,27455.5194376497,834.0,-0.0,0.6655399470983855,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.961165233368312,0.0,180,-32.76754906523505,0.0,180,-31.50055643397144,0.0,120,-13.405052972081783,0.0,118,-54.913997964576694,0.0,118,-39.31376758127419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,26528.85277098303,834.0,-0.0,0.6430769343073965,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.338967828053015,0.0,180,-31.61005750425514,0.0,180,-53.70334900407083,0.0,120,-18.5789468638333,0.0,118,-17.02639560854339,0.0,118,-41.463263466577075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,25602.186104316363,834.0,-0.0,0.6206139215164076,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.514495599805535,0.0,180,-35.214357885370816,0.0,180,-32.19960868916081,0.0,120,-41.5562441150217,0.0,118,-49.01981192126926,0.0,118,-27.94255961902348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,24675.519437649695,834.0,-0.0,0.5981509087254187,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.108664163697973,0.0,180,-49.660347399363744,0.0,180,-27.79063713642803,0.0,120,-27.894202990612012,0.0,118,-11.47679873634943,0.0,118,-56.766653113624585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,23748.852770983027,834.0,-0.0,0.5756878959344297,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.79590765907556,0.0,180,-2.8455308745596786,0.0,180,-41.62900567170038,0.0,120,-12.015490874504973,0.0,118,-5.02564702932591,0.0,118,-53.139785359477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,22822.18610431636,834.0,-0.0,0.5532248831434406,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.40271787323293,0.0,180,-28.952335536655717,0.0,180,-39.894232423126255,0.0,120,-5.6311911182638745,0.0,118,-26.342381724293066,0.0,118,-37.47684535297772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,21895.51943764969,834.0,-0.0,0.5307618703524517,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.20262006357845,0.0,180,-7.717372243754004,0.0,180,-7.071425224746348,0.0,120,-24.540077126497366,0.0,118,-3.5399001590349743,0.0,118,-18.433503807133054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,20968.852770983023,834.0,-0.0,0.5082988575614628,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.132999741683433,0.0,180,-41.66778629176936,0.0,180,-29.727801714056554,0.0,120,-12.737772112050617,0.0,118,-15.861055774800104,0.0,118,-29.123598523191458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,20042.186104316355,834.0,-0.0,0.4858358447704738,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.23325959214484,0.0,180,-16.114445396659818,0.0,180,-32.46587059270853,0.0,120,-22.530158377500264,0.0,118,-11.94607584436703,0.0,118,-54.45407702364754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,19115.519437649687,834.0,-0.0,0.4633728319794848,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.48432815264544,0.0,180,-48.21676704095703,0.0,180,-45.08399877508266,0.0,120,-13.287711308017244,0.0,118,-37.579998287568635,0.0,118,-2.52935689639737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,18188.85277098302,834.0,-0.0,0.44090981918849587,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.3724909723261,0.0,180,-17.137432458409275,0.0,180,-26.957278546237124,0.0,120,-43.76581354170434,0.0,118,-53.86256103423918,0.0,118,-2.853296347450085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,17262.18610431635,834.0,-0.0,0.41844680639750687,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.3904477726332587,0.0,180,-28.28524673630507,0.0,180,-8.843015829604926,0.0,120,-14.914833784554908,0.0,118,-58.47958559860578,0.0,118,-58.535600499200164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,16335.519437649686,834.0,-0.0,0.395983793606518,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.8290003937606492,0.0,180,-4.855664571990244,0.0,180,-24.80637129891354,0.0,120,-33.65629091179592,0.0,118,-1.020767739990669,0.0,118,-58.48587144730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,15408.85277098302,834.0,-0.0,0.37352078081552903,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.78163660291947,0.0,180,-49.05010038214613,0.0,180,-44.170534439692055,0.0,120,-59.133030303002705,0.0,118,-14.561735176144596,0.0,118,-19.636638243579604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,14482.186104316354,834.0,-0.0,0.35105776802454014,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.3321730406807277,0.0,180,-48.116883637649394,0.0,180,-4.09653785013639,0.0,120,-48.191276612309046,0.0,118,-59.67713862880701,0.0,118,-43.94538010168631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,13555.519437649687,834.0,-0.0,0.3285947552335512,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.95245221648022,0.0,180,-54.231719214886944,0.0,180,-10.212987308458644,0.0,120,-36.72264166324005,0.0,118,-33.491229349734404,0.0,118,-20.385375111752985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,12628.852770983021,834.0,-0.0,0.30613174244256225,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.365280499982777,0.0,180,-31.812222853951265,0.0,180,-52.54784255583586,0.0,120,-24.1301063026466,0.0,118,-34.37584598724299,0.0,118,-39.93289478495306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,11702.186104316355,834.0,-0.0,0.28366872965157336,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.911871278079985,0.0,180,-35.75589650860844,0.0,180,-32.06457483542083,0.0,120,-0.4302100663611452,0.0,118,-24.40738315892387,0.0,118,-9.502575047787413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
