balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2241.8590086310537,0.0,-22418.590086310538,1468.4819202755748,14854.823686981534,0.0,-0.0,0.36009074944807734,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.31325611672342,0.0,118,-40.37434010942672,0.0,120,-29.689525621798587,0.0,180,-27.796479900240488,0.0,118,-55.581571244766536,0.0,118,-22.149987421165513,0.0,0.0,0.622911644520993,0.622911644520993,0.0,-22418.590086310538,-22418.590086310538,2242.481920275575,2242.481920275575,2242.481920275575,0.0,0.0,1468.4819202755748,0.0,774
2241.8590086310537,0.0,-22418.590086310538,1470.4819202755748,16176.457415229552,0.0,-0.0,0.3921280249976863,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.935113091471187,0.0,118,-10.142414406861995,0.0,120,-33.76086769489803,0.0,180,-24.152510292117253,0.0,118,-44.1091466326738,0.0,118,-39.44475596725888,0.0,0.0,0.622911644520993,0.622911644520993,0.0,-22418.590086310538,-22418.590086310538,2242.481920275575,2242.481920275575,2242.481920275575,0.0,0.0,1470.4819202755748,0.0,772
2347.918509440109,0.0,-23479.18509440109,1576.5708902429542,17499.89114347757,0.0,-0.0,0.42420893373760865,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.489052490370874,0.0,118,-40.20391398278695,0.0,120,-21.975565586568536,0.0,180,-21.125145631057226,0.0,118,-43.68898471321826,0.0,118,-32.1666631935773,0.0,0.0,0.652380802845265,0.652380802845265,0.0,-23479.18509440109,-23479.18509440109,2348.570890242954,2348.570890242954,2348.570890242954,0.0,0.0,1576.5708902429542,0.0,772
2347.918509440109,0.0,-23479.18509440109,1514.5708902429542,18918.80494469623,0.0,-0.0,0.4586043425859023,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.547968888107905,0.0,118,-46.64839469978016,0.0,120,-41.74375009016955,0.0,180,-29.68614425771356,0.0,118,-29.200298964106604,0.0,118,-36.32755521026172,0.0,0.0,0.652380802845265,0.652380802845265,0.0,-23479.18509440109,-23479.18509440109,2348.570890242954,2348.570890242954,2348.570890242954,0.0,0.0,1514.5708902429542,0.0,834
2347.918509440109,0.0,-23479.18509440109,1514.5708902429542,20281.91874591489,0.0,-0.0,0.4916471225344796,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.857525504915785,0.0,118,-10.038799866511898,0.0,120,-51.46448634227461,0.0,180,-8.989014852233034,0.0,118,-7.292779574439125,0.0,118,-58.595527502666,0.0,0.0,0.652380802845265,0.652380802845265,0.0,-23479.18509440109,-23479.18509440109,2348.570890242954,2348.570890242954,2348.570890242954,0.0,0.0,1514.5708902429542,0.0,834
2347.918509440109,0.0,-23479.18509440109,1576.5708902429542,21645.03254713355,0.0,-0.0,0.5246899024830569,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.01182620368959,0.0,118,-9.172732069596352,0.0,120,-31.22817598990752,0.0,180,-20.90975428545783,0.0,118,-54.457346505295604,0.0,118,-11.01251578870893,0.0,0.0,0.652380802845265,0.652380802845265,0.0,-23479.18509440109,-23479.18509440109,2348.570890242954,2348.570890242954,2348.570890242954,0.0,0.0,1576.5708902429542,0.0,772
2347.918509440109,0.0,-23479.18509440109,1576.5708902429542,23063.94634835221,0.0,-0.0,0.5590853113313506,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.213980180198487,0.0,118,-50.10363519859053,0.0,120,-28.212051180264012,0.0,180,-41.807957901318616,0.0,118,-20.204789644243718,0.0,118,-23.659975683706513,0.0,0.0,0.652380802845265,0.652380802845265,0.0,-23479.18509440109,-23479.18509440109,2348.570890242954,2348.570890242954,2348.570890242954,0.0,0.0,1576.5708902429542,0.0,772
2347.918509440109,0.0,-23479.18509440109,1576.5708902429542,24482.860149570868,0.0,-0.0,0.5934807201796444,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.273912788037016,0.0,118,-19.965928262503102,0.0,120,-38.17866769784277,0.0,180,-8.311557054645002,0.0,118,-1.8239602646926611,0.0,118,-26.368166651526753,0.0,0.0,0.652380802845265,0.652380802845265,0.0,-23479.18509440109,-23479.18509440109,2348.570890242954,2348.570890242954,2348.570890242954,0.0,0.0,1576.5708902429542,0.0,772
2258.892740967461,0.0,-22588.927409674612,1487.5203855189943,25901.773950789528,0.0,-0.0,0.627876129027938,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.45595260257517145,0.0,118,-39.80648299283893,0.0,120,-15.111345858339217,0.0,180,-45.365020213147304,0.0,118,-15.602477673812379,0.0,118,-4.907751602723465,0.0,0.0,0.627644551533054,0.627644551533054,0.0,-22588.927409674612,-22588.927409674612,2259.5203855189943,2259.5203855189943,2259.5203855189943,0.0,0.0,1487.5203855189943,0.0,772
2258.892740967461,0.0,-22588.927409674612,1487.5203855189943,27240.542297756623,0.0,-0.0,0.6603287590661678,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.03105919637406,0.0,118,-58.13316947437342,0.0,120,-57.94817964794121,0.0,180,-44.52091767039203,0.0,118,-1.6876267104082032,0.0,118,-34.96614450615597,0.0,0.0,0.627644551533054,0.627644551533054,0.0,-22588.927409674612,-22588.927409674612,2259.5203855189943,2259.5203855189943,2259.5203855189943,0.0,0.0,1487.5203855189943,0.0,772
2258.892740967461,0.0,-22588.927409674612,1425.5203855189943,28579.31064472372,0.0,-0.0,0.6927813891043977,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.025776558594067,0.0,118,-15.06278587829895,0.0,120,-45.32695955680285,0.0,180,-24.031669216510718,0.0,118,-30.50096367229849,0.0,118,-31.4866038111685,0.0,0.0,0.627644551533054,0.627644551533054,0.0,-22588.927409674612,-22588.927409674612,2259.5203855189943,2259.5203855189943,2259.5203855189943,0.0,0.0,1425.5203855189943,0.0,834
2258.892740967461,0.0,-22588.927409674612,1425.5203855189943,29862.278991690815,0.0,-0.0,0.7238813902429112,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.831513731513882,0.0,118,-19.21858886052583,0.0,120,-52.58915839426434,0.0,180,-32.688453917033215,0.0,118,-24.29025789401733,0.0,118,-9.660651569760187,0.0,0.0,0.627644551533054,0.627644551533054,0.0,-22588.927409674612,-22588.927409674612,2259.5203855189943,2259.5203855189943,2259.5203855189943,0.0,0.0,1425.5203855189943,0.0,834
2258.892740967461,0.0,-22588.927409674612,1425.5203855189943,31145.24733865791,0.0,-0.0,0.7549813913814246,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.81297864553359,0.0,118,-6.854943279231788,0.0,120,-5.738256088182741,0.0,180,-43.30656232513142,0.0,118,-27.086286348631063,0.0,118,-3.985214277548459,0.0,0.0,0.627644551533054,0.627644551533054,0.0,-22588.927409674612,-22588.927409674612,2259.5203855189943,2259.5203855189943,2259.5203855189943,0.0,0.0,1425.5203855189943,0.0,834
2258.892740967461,0.0,-22588.927409674612,1425.5203855189943,32428.215685625008,0.0,-0.0,0.7860813925199381,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.529770855480812,0.0,118,-30.84915216638938,0.0,120,-31.98165590821779,0.0,180,-49.612301437099035,0.0,118,-40.12510282130054,0.0,118,-3.7535711549041118,0.0,0.0,0.627644551533054,0.627644551533054,0.0,-22588.927409674612,-22588.927409674612,2259.5203855189943,2259.5203855189943,2259.5203855189943,0.0,0.0,1425.5203855189943,0.0,834
1953.2491332374623,0.0,-19532.491332374622,1119.7918531966836,33711.1840325921,0.0,-0.0,0.8171813936584515,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.59532088158444,0.0,118,-33.749866060741404,0.0,120,-44.65102056146729,0.0,180,-1.672378152088838,0.0,118,-59.84619019695808,0.0,118,-36.666154425632755,0.0,0.0,0.542719959221301,0.542719959221301,0.0,-19532.491332374622,-19532.491332374622,1953.7918531966836,1953.7918531966836,1953.7918531966836,0.0,0.0,1119.7918531966836,0.0,834
1953.2491332374623,0.0,-19532.491332374622,1119.7918531966836,34718.99670046911,0.0,-0.0,0.8416114391794322,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.534746936110075,0.0,118,-56.11819039649275,0.0,120,-32.721969692624704,0.0,180,-45.51305221025373,0.0,118,-52.83717848310326,0.0,118,-38.69109596434931,0.0,0.0,0.542719959221301,0.542719959221301,0.0,-19532.491332374622,-19532.491332374622,1953.7918531966836,1953.7918531966836,1953.7918531966836,0.0,0.0,1119.7918531966836,0.0,834
1953.2491332374623,0.0,-19532.491332374622,1119.7918531966836,35726.80936834613,0.0,-0.0,0.8660414847004128,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.559584081503623,0.0,118,-17.323102533274035,0.0,120,-43.645873393303596,0.0,180,-32.56450920054286,0.0,118,-59.40042498842994,0.0,118,-37.226362967919165,0.0,0.0,0.542719959221301,0.542719959221301,0.0,-19532.491332374622,-19532.491332374622,1953.7918531966836,1953.7918531966836,1953.7918531966836,0.0,0.0,1119.7918531966836,0.0,834
1953.2491332374623,0.0,-19532.491332374622,1181.7918531966836,36734.62203622314,0.0,-0.0,0.8904715302213934,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.06512612961633,0.0,118,-56.9466185459413,0.0,120,-38.11617596903736,0.0,180,-26.89410708907453,0.0,118,-58.29466930382278,0.0,118,-27.481867950182735,0.0,0.0,0.542719959221301,0.542719959221301,0.0,-19532.491332374622,-19532.491332374622,1953.7918531966836,1953.7918531966836,1953.7918531966836,0.0,0.0,1181.7918531966836,0.0,772
1953.2491332374623,0.0,-19532.491332374622,1181.7918531966836,37798.234704100156,0.0,-0.0,0.9162542046420904,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.45701888827094,0.0,118,-15.448336480355556,0.0,120,-28.935395436502994,0.0,180,-9.609535039687035,0.0,118,-11.757460931550805,0.0,118,-15.083348081076426,0.0,0.0,0.542719959221301,0.542719959221301,0.0,-19532.491332374622,-19532.491332374622,1953.7918531966836,1953.7918531966836,1953.7918531966836,0.0,0.0,1181.7918531966836,0.0,772
1953.2491332374623,0.0,-19532.491332374622,1181.7918531966836,38861.84737197717,0.0,-0.0,0.9420368790627874,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.359121971033183,0.0,118,-44.92197883103669,0.0,120,-14.473645111552822,0.0,180,-35.946413150102295,0.0,118,-18.425794281339808,0.0,118,-9.086613244264415,0.0,0.0,0.542719959221301,0.542719959221301,0.0,-19532.491332374622,-19532.491332374622,1953.7918531966836,1953.7918531966836,1953.7918531966836,0.0,0.0,1181.7918531966836,0.0,772
1425.3387855869407,0.0,-14253.387855869407,653.7348230377845,39925.46003985419,0.0,-0.0,0.9678195534834846,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.827864612203978,0.0,118,-49.0662783173623,0.0,120,-5.744209856478422,0.0,180,-47.21835715608647,0.0,118,-50.12547600235155,0.0,118,-16.687521833669962,0.0,0.0,0.396037450843829,0.396037450843829,0.0,-14253.387855869407,-14253.387855869407,1425.7348230377845,1425.7348230377845,1425.7348230377845,0.0,0.0,653.7348230377845,0.0,772
1425.3387855869407,0.0,-14253.387855869407,575.7348230377845,40513.8213805882,0.0,-0.0,0.9820818214575473,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.365580492170542,0.0,118,-7.643617186923972,0.0,120,-26.833958109539168,0.0,258,-26.204917862285228,0.0,118,-11.223467749297171,0.0,118,-57.19285552866442,0.0,0.0,0.396037450843829,0.396037450843829,0.0,-14253.387855869407,-14253.387855869407,1425.7348230377845,1425.7348230377845,1425.7348230377845,0.0,0.0,575.7348230377845,0.0,850
1425.3387855869407,0.0,-14253.387855869407,245.57475408644274,41031.9827213222,0.0,-0.0,0.994642395009386,0.3423621596083789,0.0,799.2,330.16006895134177,0.0,1.0,888.0,263863.92710591236,118,-10.772280694567408,0.0,118,-26.836016003175953,0.0,120,-31.594939527142184,0.0,258,-34.329014177721824,0.0,118,-57.67959957716129,0.0,118,-39.38463590966319,0.0,0.0,0.396037450843829,0.396037450843829,0.0,249610.53925004296,249610.53925004296,1425.7348230377845,1425.7348230377845,1425.7348230377845,0.0,0.0,575.7348230377845,0.0,850
1425.3387855869407,0.0,-14253.387855869407,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,575.7348230377845,0.0,1.0,888.0,460127.2705717974,118,-38.85068657690087,0.0,118,-29.28257458367695,0.0,120,-16.809874587095194,0.0,258,-58.83507906717098,0.0,118,-22.72605460960079,0.0,118,-26.08081238402937,0.0,0.0,0.396037450843829,0.396037450843829,0.0,445873.88271592796,445873.88271592796,1425.7348230377845,1425.7348230377845,1425.7348230377845,0.0,0.0,575.7348230377845,0.0,850
1425.3387855869407,0.0,-14253.387855869407,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,575.7348230377845,0.0,1.0,888.0,460127.2705717974,118,-1.3079648503851304,0.0,118,-12.005677681564675,0.0,120,-37.812729500202586,0.0,258,-9.546633967152955,0.0,118,-32.55749233683916,0.0,118,-53.34839605810693,0.0,0.0,0.396037450843829,0.396037450843829,0.0,445873.88271592796,445873.88271592796,1425.7348230377845,1425.7348230377845,1425.7348230377845,0.0,0.0,575.7348230377845,0.0,850
1425.3387855869407,0.0,-14253.387855869407,0.0,41253.0,0.0,-0.0,1.0,0.3423621596083789,0.0,799.2,575.7348230377845,0.0,1.0,888.0,460127.2705717974,118,-13.112034373335872,0.0,118,-13.200434673588163,0.0,120,-11.389769379579205,0.0,258,-2.239390997328581,0.0,118,-8.142905512334623,0.0,118,-8.385452677317872,0.0,0.0,0.396037450843829,0.396037450843829,0.0,445873.88271592796,445873.88271592796,1425.7348230377845,1425.7348230377845,1425.7348230377845,0.0,0.0,575.7348230377845,0.0,850
711.76117117666,0.0,-7117.6117117666,0.0,41253.0,138.04106245179878,-0.0,1.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.964387163003295,0.0,118,-13.68306546500149,0.0,120,-21.034692303559787,0.0,258,-37.51704673109618,0.0,118,-46.95467759155188,0.0,118,-43.857620605292425,0.0,0.0,0.197766371541167,0.197766371541167,0.0,-7117.6117117666,-7117.6117117666,850.0,850.0,711.9589375482012,0.0,138.04106245179878,0.0,0.0,850
711.76117117666,0.0,-7117.6117117666,0.0,41099.621041720224,83.04106245179878,-0.0,0.996281992624057,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.664378748357709,0.0,118,-11.397940058487151,0.0,120,-44.513586195948754,0.0,203,-39.69789442093203,0.0,118,-55.122314020057445,0.0,118,-29.56066476176703,0.0,0.0,0.197766371541167,0.197766371541167,0.0,-7117.6117117666,-7117.6117117666,795.0,795.0,711.9589375482012,0.0,83.04106245179878,0.0,0.0,795
711.76117117666,0.0,-7117.6117117666,0.0,41007.35319455156,83.04106245179878,-0.0,0.994045358993323,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.84082203459002,0.0,118,-0.26369550968546873,0.0,120,-28.84458632122515,0.0,203,-20.604630781989822,0.0,118,-12.01310305885073,0.0,118,-7.913425132049698,0.0,0.0,0.197766371541167,0.197766371541167,0.0,-7117.6117117666,-7117.6117117666,795.0,795.0,711.9589375482012,0.0,83.04106245179878,0.0,0.0,795
711.76117117666,0.0,-7117.6117117666,0.0,40915.08534738289,83.04106245179878,-0.0,0.9918087253625891,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.834243674306016,0.0,118,-44.597245808534254,0.0,120,-45.15659007676709,0.0,203,-58.78231065495319,0.0,118,-20.174415918899385,0.0,118,-7.4601202486609335,0.0,0.0,0.197766371541167,0.197766371541167,0.0,-7117.6117117666,-7117.6117117666,795.0,795.0,711.9589375482012,0.0,83.04106245179878,0.0,0.0,795
711.76117117666,0.0,-7117.6117117666,0.0,40822.81750021422,83.04106245179878,-0.0,0.9895720917318552,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.071060415590514,0.0,118,-51.7662095227381,0.0,120,-34.946224979877435,0.0,203,-36.91585738672624,0.0,118,-54.587636877168016,0.0,118,-12.029966568518818,0.0,0.0,0.197766371541167,0.197766371541167,0.0,-7117.6117117666,-7117.6117117666,795.0,795.0,711.9589375482012,0.0,83.04106245179878,0.0,0.0,795
711.76117117666,0.0,-7117.6117117666,0.0,40730.54965304556,83.04106245179878,-0.0,0.9873354581011213,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.582693348441367,0.0,118,-0.07860243074850448,0.0,120,-54.101905280495686,0.0,203,-46.46366600912094,0.0,118,-52.61161733971513,0.0,118,-42.00312940431783,0.0,0.0,0.197766371541167,0.197766371541167,0.0,-7117.6117117666,-7117.6117117666,795.0,795.0,711.9589375482012,0.0,83.04106245179878,0.0,0.0,795
89.08267190247831,0.0,-890.8267190247831,0.0,40638.28180587689,705.8925760353093,-0.0,0.9850988244703873,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.575909135420681,0.0,118,-17.905558230101125,0.0,120,-31.5716351889756,0.0,203,-45.00577359595924,0.0,118,-46.73407519362313,0.0,118,-46.26165405424386,0.0,0.0,0.0247520622124141,0.0247520622124141,0.0,-890.8267190247831,-890.8267190247831,795.0,795.0,89.10742396469072,0.0,705.8925760353093,0.0,0.0,795
89.08267190247831,0.0,-890.8267190247831,0.0,39853.95672139321,705.8925760353093,-0.0,0.9660862657599013,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.2740599174689393,0.0,118,-15.238440784597888,0.0,120,-48.37362483830564,0.0,203,-40.473578137657114,0.0,118,-58.60205863415505,0.0,118,-57.00453534648289,0.0,0.0,0.0247520622124141,0.0247520622124141,0.0,-890.8267190247831,-890.8267190247831,795.0,795.0,89.10742396469072,0.0,705.8925760353093,0.0,0.0,795
89.08267190247831,0.0,-890.8267190247831,0.0,39069.63163690953,705.8925760353093,-0.0,0.9470737070494153,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.927017848180105,0.0,118,-55.73741568344661,0.0,120,-58.71976031754983,0.0,203,-54.636912838887724,0.0,118,-27.38365188159577,0.0,118,-49.89132232954459,0.0,0.0,0.0247520622124141,0.0247520622124141,0.0,-890.8267190247831,-890.8267190247831,795.0,795.0,89.10742396469072,0.0,705.8925760353093,0.0,0.0,795
89.08267190247831,0.0,-890.8267190247831,0.0,38285.30655242585,705.8925760353093,-0.0,0.9280611483389293,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.661145517674754,0.0,118,-56.654067879679666,0.0,120,-49.88620943584472,0.0,203,-52.130947515616555,0.0,118,-8.818363275678433,0.0,118,-15.617223308687114,0.0,0.0,0.0247520622124141,0.0247520622124141,0.0,-890.8267190247831,-890.8267190247831,795.0,795.0,89.10742396469072,0.0,705.8925760353093,0.0,0.0,795
89.08267190247831,0.0,-890.8267190247831,0.0,37500.98146794217,705.8925760353093,-0.0,0.9090485896284433,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.698377079874449,0.0,118,-53.29940408271347,0.0,120,-36.606451894706936,0.0,203,-43.398457475517546,0.0,118,-27.761792523897867,0.0,118,-52.63425431032151,0.0,0.0,0.0247520622124141,0.0247520622124141,0.0,-890.8267190247831,-890.8267190247831,795.0,795.0,89.10742396469072,0.0,705.8925760353093,0.0,0.0,795
89.08267190247831,0.0,-890.8267190247831,0.0,36716.65638345849,705.8925760353093,-0.0,0.8900360309179572,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7931253960881954,0.0,118,-44.812341072857116,0.0,120,-49.49924018767474,0.0,203,-9.797152985765003,0.0,118,-40.38815232816049,0.0,118,-11.419089860659016,0.0,0.0,0.0247520622124141,0.0247520622124141,0.0,-890.8267190247831,-890.8267190247831,795.0,795.0,89.10742396469072,0.0,705.8925760353093,0.0,0.0,795
0.0,0.0,-0.0,0.0,35932.33129897481,795.0,-0.0,0.8710234722074712,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.151459629619374,0.0,118,-34.50374736148474,0.0,120,-3.344486630581869,0.0,203,-3.6487305610706833,0.0,118,-52.36391155590249,0.0,118,-17.549441393395327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,795.0,0.0,0.0,795
0.0,0.0,-0.0,0.0,35048.99796564147,710.0,-0.0,0.8496108880721759,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.165419927211101,0.0,118,-45.8207056186326,0.0,120,-30.25047666499175,0.0,118,-37.60821906132807,0.0,118,-37.89058621796543,0.0,118,-23.180719861932275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,34260.10907675258,772.0,-0.0,0.8304876997249311,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.9500483417524,0.0,118,-53.90928307678904,0.0,120,-25.097863056564307,0.0,118,-40.92416709654912,0.0,118,-56.73489408863526,0.0,180,-0.9584111843050724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,33402.3312989748,774.0,-0.0,0.8096945991558141,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.554818977874834,0.0,120,-58.83839925872042,0.0,120,-50.67505671660172,0.0,118,-39.85152593614918,0.0,118,-24.622387479121254,0.0,180,-42.651674488870675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,32542.3312989748,776.0,-0.0,0.7888476304505079,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.6686200735711,0.0,120,-34.313951552929474,0.0,120,-49.284991608011154,0.0,120,-0.08587244745851486,0.0,118,-34.431552916157024,0.0,180,-37.3236864545669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,31680.10907675258,776.0,-0.0,0.7679467936090122,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.20114940170906,0.0,120,-53.269824975710414,0.0,120,-52.512117184989364,0.0,120,-29.434040913456364,0.0,118,-21.074405065416254,0.0,180,-7.0472835270627705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,30817.886854530356,776.0,-0.0,0.7470459567675164,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.98930303250429,0.0,120,-17.50864004512968,0.0,120,-52.299524895144195,0.0,120,-11.482622681754826,0.0,118,-9.546282284396533,0.0,180,-28.76036209193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,29955.664632308133,854.0,-0.0,0.7261451199260207,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.400150233113074,0.0,120,-54.73989836216599,0.0,120,-27.735008120512234,0.0,120,-19.05893565886558,0.0,118,-56.88476666248073,0.0,258,-7.319925821623232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,29006.775743419243,854.0,-0.0,0.7031434257731375,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.78253187612505,0.0,120,-11.659791661592116,0.0,120,-39.7187090262338,0.0,120,-41.14946436925195,0.0,118,-43.514210996675175,0.0,258,-51.408149133352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
0.0,0.0,-0.0,0.0,28057.886854530352,854.0,-0.0,0.6801417316202544,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.858268838534116,0.0,120,-29.938916734007638,0.0,120,-24.12178736171091,0.0,120,-30.429193475468644,0.0,118,-48.767098144999274,0.0,258,-54.408424563082164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,854.0,0.0,0.0,854
