balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2469.152832120204,0.0,-24691.52832120204,1697.838898480893,23403.879830608006,0.0,-0.0,0.5673255237342255,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.7316738185878484,0.0,120,-1.160311415713089,0.0,118,-7.753691930803859,0.0,118,-14.469933782418021,0.0,118,-46.74838152622018,0.0,118,-14.926460957906274,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1697.838898480893,0.0,772
2469.152832120204,0.0,-24691.52832120204,1697.838898480893,24931.93483924081,0.0,-0.0,0.6043665876237077,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.526016953740795,0.0,120,-23.431775926655252,0.0,118,-23.053099919493864,0.0,118,-45.453118416571016,0.0,118,-56.1602273534254,0.0,118,-46.5823455382182,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1697.838898480893,0.0,772
2469.152832120204,0.0,-24691.52832120204,1697.838898480893,26459.989847873614,0.0,-0.0,0.6414076515131897,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.18953443999755,0.0,120,-39.9249512244866,0.0,118,-5.125224094165473,0.0,118,-46.499126204118284,0.0,118,-21.024993928116373,0.0,118,-14.072415595533169,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1697.838898480893,0.0,772
2469.152832120204,0.0,-24691.52832120204,1697.838898480893,27988.044856506418,0.0,-0.0,0.6784487154026717,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.377520793062487,0.0,120,-35.658759887556755,0.0,118,-24.202651404010478,0.0,118,-41.362318655033185,0.0,118,-35.25530722938993,0.0,118,-39.448807249856635,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1697.838898480893,0.0,772
2469.152832120204,0.0,-24691.52832120204,1697.838898480893,29516.099865139222,0.0,-0.0,0.7154897792921538,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.70140145886381,0.0,120,-25.237491873225334,0.0,118,-46.15247096717658,0.0,118,-39.93801425674477,0.0,118,-56.840542654098115,0.0,118,-28.073293987280312,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1697.838898480893,0.0,772
2469.152832120204,0.0,-24691.52832120204,1697.838898480893,31044.154873772026,0.0,-0.0,0.7525308431816359,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.9600132922635,0.0,120,-22.900076532476838,0.0,118,-16.834076658075052,0.0,118,-7.506539218711035,0.0,118,-0.05084044294201506,0.0,118,-57.29551635395543,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1697.838898480893,0.0,772
2272.490295960114,0.0,-22724.90295960114,1501.1217186597419,32572.20988240483,0.0,-0.0,0.789571907071118,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.897944386397995,0.0,120,-1.14878317483194,0.0,118,-4.308691548555705,0.0,118,-26.667509400422333,0.0,118,-31.304692081714805,0.0,118,-41.10272642984698,0.0,0.0,0.631422699627706,0.631422699627706,0.0,-22724.90295960114,-22724.90295960114,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1501.1217186597419,0.0,772
2272.490295960114,0.0,-22724.90295960114,1503.1217186597419,33923.219429198594,0.0,-0.0,0.822321271888071,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.6656479884415,0.0,118,-34.459700585454335,0.0,118,-11.801693190728443,0.0,118,-7.573746910268939,0.0,118,-33.75449544583897,0.0,118,-43.291860863103366,0.0,0.0,0.631422699627706,0.631422699627706,0.0,-22724.90295960114,-22724.90295960114,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1503.1217186597419,0.0,770
2272.490295960114,0.0,-22724.90295960114,1441.1217186597419,35276.02897599236,0.0,-0.0,0.8551142698953376,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.542979180482536,0.0,118,-41.02789099522491,0.0,180,-52.579978300152135,0.0,118,-59.12771806033851,0.0,118,-11.172244021164477,0.0,118,-7.412220027347278,0.0,0.0,0.631422699627706,0.631422699627706,0.0,-22724.90295960114,-22724.90295960114,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1441.1217186597419,0.0,832
2272.490295960114,0.0,-22724.90295960114,1441.1217186597419,36573.038522786126,0.0,-0.0,0.8865546390028877,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.408251666665636,0.0,118,-24.859669260141953,0.0,180,-22.543971289740114,0.0,118,-47.78550010474765,0.0,118,-49.57070773047697,0.0,118,-48.871381524824784,0.0,0.0,0.631422699627706,0.631422699627706,0.0,-22724.90295960114,-22724.90295960114,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1441.1217186597419,0.0,832
2272.490295960114,0.0,-22724.90295960114,1441.1217186597419,37870.04806957989,0.0,-0.0,0.9179950081104378,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-45.3555859140806,0.0,118,-45.04960356760762,0.0,180,-24.483523049327033,0.0,118,-28.137569733013198,0.0,118,-36.320352854491524,0.0,118,-35.522858085548634,0.0,0.0,0.631422699627706,0.631422699627706,0.0,-22724.90295960114,-22724.90295960114,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1441.1217186597419,0.0,832
2272.490295960114,0.0,-22724.90295960114,1441.1217186597419,39167.057616373655,0.0,-0.0,0.9494353772179879,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.31234890018079,0.0,118,-15.060879429978819,0.0,180,-13.44118790078906,0.0,118,-9.58468003065521,0.0,118,-2.084227061545203,0.0,118,-7.065010871165982,0.0,0.0,0.631422699627706,0.631422699627706,0.0,-22724.90295960114,-22724.90295960114,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1441.1217186597419,0.0,832
1860.6167685478276,0.0,-18606.167685478278,876.5920409250895,40464.06716316742,0.0,-0.0,0.980875746325538,0.37853033242258655,0.0,799.2,152.5417092200006,0.0,1.0,888.0,121911.33400862449,180,-46.45667540807636,0.0,118,-11.013914920856429,0.0,180,-8.21321901201414,0.0,118,-59.21431539145305,0.0,118,-29.208455265745176,0.0,118,-49.4047241416059,0.0,0.0,0.516981597262525,0.516981597262525,0.0,103305.1663231462,103305.1663231462,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,1029.13375014509,0.0,832
1860.6167685478276,0.0,-18606.167685478278,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1029.13375014509,0.0,1.0,888.0,822483.693115956,180,-4.278630199130083,0.0,118,-48.09020550186196,0.0,180,-21.286341423360685,0.0,118,-58.903066984755924,0.0,118,-26.274061405824764,0.0,118,-31.51519485246363,0.0,0.0,0.516981597262525,0.516981597262525,0.0,803877.5254304778,803877.5254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,1029.13375014509,0.0,832
1860.6167685478276,0.0,-18606.167685478278,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1029.13375014509,0.0,1.0,888.0,822483.693115956,180,-51.460712202497724,0.0,118,-44.89734702683541,0.0,180,-26.401755432273028,0.0,118,-48.03202056224129,0.0,118,-14.893836136032057,0.0,118,-1.931760371183291,0.0,0.0,0.516981597262525,0.516981597262525,0.0,803877.5254304778,803877.5254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,1029.13375014509,0.0,832
1860.6167685478276,0.0,-18606.167685478278,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1029.13375014509,0.0,1.0,888.0,822483.693115956,180,-33.15477799306698,0.0,118,-55.24205159241907,0.0,180,-31.233385399388006,0.0,118,-32.68059020541198,0.0,118,-54.33736032828681,0.0,118,-14.95276625840248,0.0,0.0,0.516981597262525,0.516981597262525,0.0,803877.5254304778,803877.5254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,1029.13375014509,0.0,832
1860.6167685478276,0.0,-18606.167685478278,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1029.13375014509,0.0,1.0,888.0,822483.693115956,180,-51.076765205069925,0.0,118,-49.46873655950431,0.0,180,-1.4849986721481212,0.0,118,-10.847236051226377,0.0,118,-28.662272900355987,0.0,118,-37.92445548012994,0.0,0.0,0.516981597262525,0.516981597262525,0.0,803877.5254304778,803877.5254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,1029.13375014509,0.0,832
1860.6167685478276,0.0,-18606.167685478278,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,967.1337501450901,0.0,1.0,888.0,772933.293115956,180,-29.113732945943603,0.0,118,-22.386482214798406,0.0,180,-37.83386357584895,0.0,180,-36.98521261765258,0.0,118,-12.968514651117353,0.0,118,-51.0620526795072,0.0,0.0,0.516981597262525,0.516981597262525,0.0,754327.1254304778,754327.1254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,967.1337501450901,0.0,894
1221.9054288800387,0.0,-12219.054288800387,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,390.24494136375074,0.0,1.0,888.0,311883.7571379096,180,-12.6852045578598,0.0,118,-14.463522627352262,0.0,118,-4.621484798993061,0.0,180,-53.59093398371663,0.0,118,-55.75068713976787,0.0,118,-22.291652774629327,0.0,0.0,0.339512483712153,0.339512483712153,0.0,299664.7028491092,299664.7028491092,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,390.24494136375074,0.0,832
1221.9054288800387,0.0,-12219.054288800387,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,390.24494136375074,0.0,1.0,888.0,311883.7571379096,180,-18.835036700067175,0.0,118,-43.91169423800309,0.0,118,-49.5388824703891,0.0,180,-38.54168808173884,0.0,118,-20.127438526730977,0.0,118,-53.834441687369385,0.0,0.0,0.339512483712153,0.339512483712153,0.0,299664.7028491092,299664.7028491092,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,390.24494136375074,0.0,832
1221.9054288800387,0.0,-12219.054288800387,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,328.24494136375074,0.0,1.0,888.0,262333.3571379096,180,-17.191927132480714,0.0,118,-32.99760927342542,0.0,180,-18.590345197198044,0.0,180,-10.535550822193349,0.0,118,-37.831303361188354,0.0,118,-38.65445593847383,0.0,0.0,0.339512483712153,0.339512483712153,0.0,250114.30284910923,250114.30284910923,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,328.24494136375074,0.0,894
1221.9054288800387,0.0,-12219.054288800387,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,328.24494136375074,0.0,1.0,888.0,262333.3571379096,180,-33.883483011891336,0.0,118,-41.007870398680566,0.0,180,-5.512796055356919,0.0,180,-19.4213099234126,0.0,118,-44.06310629671069,0.0,118,-46.691519462337276,0.0,0.0,0.339512483712153,0.339512483712153,0.0,250114.30284910923,250114.30284910923,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,328.24494136375074,0.0,894
1221.9054288800387,0.0,-12219.054288800387,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,390.24494136375074,0.0,1.0,888.0,311883.7571379096,118,-38.50303076330687,0.0,118,-22.69280409869608,0.0,180,-37.91834193571491,0.0,180,-33.17101179539355,0.0,118,-1.3837213805418558,0.0,118,-32.1213485205138,0.0,0.0,0.339512483712153,0.339512483712153,0.0,299664.7028491092,299664.7028491092,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,390.24494136375074,0.0,832
1221.9054288800387,0.0,-12219.054288800387,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,328.24494136375074,0.0,1.0,888.0,262333.3571379096,180,-24.908836951212685,0.0,118,-49.06247728555528,0.0,180,-17.596314666021286,0.0,180,-24.442111453043534,0.0,118,-50.85768752421521,0.0,118,-44.35222603812434,0.0,0.0,0.339512483712153,0.339512483712153,0.0,250114.30284910923,250114.30284910923,1222.2449413637507,1222.2449413637507,1222.2449413637507,0.0,0.0,328.24494136375074,0.0,894
456.36013623948986,0.0,-4563.601362394898,0.0,41253.0,437.5130618332416,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.081676368004,0.0,118,-0.05425151119056837,0.0,180,-20.55645463728005,0.0,180,-3.0225426444723835,0.0,118,-45.2702241911742,0.0,118,-4.522603071576179,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,894.0,894.0,456.4869381667584,0.0,437.5130618332416,0.0,0.0,894
456.36013623948986,0.0,-4563.601362394898,0.0,40766.874375740845,375.5130618332416,-0.0,0.988215993400258,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.36276382987403,0.0,118,-56.15977206703535,0.0,180,-50.105309446466954,0.0,180,-24.540615466262416,0.0,118,-24.939508294261387,0.0,118,-11.453964248681153,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,832.0,832.0,456.4869381667584,0.0,375.5130618332416,0.0,0.0,832
456.36013623948986,0.0,-4563.601362394898,0.0,40349.63764037058,375.5130618332416,-0.0,0.9781018990223882,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.660868803143703,0.0,118,-38.34744379533477,0.0,180,-31.049940477866496,0.0,180,-38.47695403039475,0.0,118,-0.9579459991312711,0.0,118,-16.3997643579828,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,832.0,832.0,456.4869381667584,0.0,375.5130618332416,0.0,0.0,832
456.36013623948986,0.0,-4563.601362394898,0.0,39932.40090500031,375.5130618332416,-0.0,0.9679878046445182,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.61310500448623,0.0,118,-4.722586832071056,0.0,180,-44.670943891193076,0.0,180,-12.295990715120492,0.0,118,-2.987079064459963,0.0,118,-43.14703571220551,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,832.0,832.0,456.4869381667584,0.0,375.5130618332416,0.0,0.0,832
456.36013623948986,0.0,-4563.601362394898,0.0,39515.164169630036,375.5130618332416,-0.0,0.9578737102666481,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.91531182779385,0.0,118,-20.514612618115716,0.0,180,-23.62134304069825,0.0,180,-23.585516459913357,0.0,118,-43.17230011471741,0.0,118,-14.015279169342698,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,832.0,832.0,456.4869381667584,0.0,375.5130618332416,0.0,0.0,832
456.36013623948986,0.0,-4563.601362394898,0.0,39097.927434259764,375.5130618332416,-0.0,0.9477596158887781,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.9546119101249,0.0,118,-27.974525644536055,0.0,180,-46.68545434261422,0.0,180,-7.536733330478191,0.0,118,-57.178959127964305,0.0,118,-21.387760713413584,0.0,0.0,0.126801927268544,0.126801927268544,0.0,-4563.601362394898,-4563.601362394898,832.0,832.0,456.4869381667584,0.0,375.5130618332416,0.0,0.0,832
0.0,0.0,-0.0,0.0,38680.69069888949,832.0,-0.0,0.9376455215109081,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.96674922514195,0.0,118,-2.7682019471513764,0.0,180,-36.32441549679683,0.0,180,-50.17310981131269,0.0,118,-31.68378330140488,0.0,118,-18.60183698840456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,37756.246254445046,832.0,-0.0,0.9152363768561086,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.373766357124815,0.0,118,-34.05149746622106,0.0,180,-58.425143932356335,0.0,180,-37.74106072367521,0.0,118,-46.849594477787164,0.0,118,-14.08781651324258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,36831.8018100006,832.0,-0.0,0.892827232201309,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.800663556740034,0.0,118,-48.15801458581991,0.0,180,-8.211349864360077,0.0,180,-0.9777963408756274,0.0,118,-56.4412208857037,0.0,118,-45.18128125347468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,35907.357365556156,834.0,-0.0,0.8704180875465095,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.52288421490367,0.0,118,-53.6304732467289,0.0,180,-41.59634222790853,0.0,180,-32.672043676653026,0.0,120,-10.087511736392063,0.0,118,-50.673775192648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,34980.69069888949,834.0,-0.0,0.8479550747555206,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.79676131914164,0.0,118,-51.059995966284305,0.0,180,-39.34978726516764,0.0,180,-21.326738527776982,0.0,120,-0.9188735934899461,0.0,118,-13.264780620332113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,34054.02403222283,834.0,-0.0,0.8254920619645317,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.431839610315166,0.0,118,-2.96882146087291,0.0,180,-53.45129014694291,0.0,180,-44.68221601320009,0.0,120,-56.395082219176764,0.0,118,-20.932230438666583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,33127.35736555616,834.0,-0.0,0.8030290491735429,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.75754239872743,0.0,118,-21.255528058245847,0.0,180,-15.464964365203947,0.0,180,-1.9343537543694111,0.0,120,-21.557088876407345,0.0,118,-51.16790071422575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,32200.690698889495,834.0,-0.0,0.7805660363825538,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.589888332476065,0.0,118,-59.23176063953652,0.0,180,-28.278577850282808,0.0,180,-22.536203970996215,0.0,120,-42.21586668940337,0.0,118,-31.732252640465106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,31274.024032222827,834.0,-0.0,0.7581030235915649,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.47810166346505,0.0,118,-28.4087423368421,0.0,180,-25.037199487439235,0.0,180,-23.259303513809037,0.0,120,-37.55462376470998,0.0,118,-38.76486432275536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,30347.35736555616,834.0,-0.0,0.735640010800576,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.439268005376405,0.0,118,-38.279678994735036,0.0,180,-49.46001780095574,0.0,180,-20.808641726138973,0.0,120,-57.74741676183478,0.0,118,-58.011990683929454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,29420.69069888949,834.0,-0.0,0.713176998009587,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.09937086945673412,0.0,118,-36.3073143231666,0.0,180,-55.30176646607439,0.0,180,-36.59779653394497,0.0,120,-31.063043090942585,0.0,118,-20.243764934697957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,28494.024032222824,834.0,-0.0,0.6907139852185981,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.340748645312154,0.0,118,-38.00667334872884,0.0,180,-33.115816160516786,0.0,180,-9.995979611937987,0.0,120,-9.470651306785633,0.0,118,-30.258436099088932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,27567.357365556156,834.0,-0.0,0.668250972427609,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.48310791214097,0.0,118,-8.431184367287074,0.0,180,-27.430585192564603,0.0,180,-26.974172686535024,0.0,120,-46.1966455293389,0.0,118,-53.94459548255304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,26640.690698889488,834.0,-0.0,0.6457879596366201,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.440105342353586,0.0,118,-40.967641248835854,0.0,180,-53.73499015775066,0.0,180,-37.95928900864308,0.0,120,-34.18449514034077,0.0,118,-50.44758642866225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,25714.02403222282,772.0,-0.0,0.6233249468456311,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.24170442516088,0.0,118,-37.05524311059249,0.0,180,-6.7010772023103655,0.0,118,-53.08921119823024,0.0,120,-34.97045520139629,0.0,118,-27.2384857190405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,24856.246254445043,772.0,-0.0,0.6025318462765142,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.989327239438545,0.0,118,-7.388896680857265,0.0,180,-56.45101784444543,0.0,118,-9.863175271239149,0.0,120,-44.441765106482976,0.0,118,-24.99306146184991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,23998.468476667265,772.0,-0.0,0.5817387457073974,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.913338703052027,0.0,118,-1.7094314136362132,0.0,180,-30.916178787849105,0.0,118,-27.843650248883478,0.0,120,-51.77732804552196,0.0,118,-27.189343491788396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,23140.690698889488,772.0,-0.0,0.5609456451382806,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.190618964692376,0.0,118,-4.932906027700894,0.0,180,-19.78028693981094,0.0,118,-12.260220639430521,0.0,120,-40.02357502276765,0.0,118,-55.072364315615346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,22282.91292111171,772.0,-0.0,0.5401525445691637,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.36807436138269,0.0,118,-48.187483776339974,0.0,180,-26.439652055773934,0.0,118,-34.048943056259624,0.0,120,-56.48776398690883,0.0,118,-33.659281717589806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,21425.135143333933,772.0,-0.0,0.5193594440000469,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.89720985779088,0.0,118,-31.98316341933699,0.0,180,-22.831041397946354,0.0,118,-29.888485322016216,0.0,120,-23.56264885817955,0.0,118,-59.750169470808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,20567.357365556156,772.0,-0.0,0.49856634343093004,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.162578637799474,0.0,118,-53.03157258899838,0.0,180,-59.51439210196984,0.0,118,-40.57817979324948,0.0,120,-33.57567526078145,0.0,118,-57.879642458677345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
