balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
409.7010825719612,0.0,-4097.010825719612,0.0,4465.653054501381,306.1850799502472,-0.0,0.10825038311156476,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.090856108441855,0.0,118,-2.8530092042060096,0.0,120,-37.30788977033674,0.0,120,-41.74399564357205,0.0,118,-13.314338521670376,0.0,120,-40.76987092436207,0.0,0.0,0.113837477791598,0.113837477791598,0.0,-4097.010825719612,-4097.010825719612,716.0,716.0,409.8149200497528,0.0,306.1850799502472,0.0,0.0,716
409.7010825719612,0.0,-4097.010825719612,0.0,4125.447410112218,306.1850799502472,-0.0,0.10000357331860028,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.23660402615516,0.0,118,-36.400629279471396,0.0,120,-30.058137356009095,0.0,120,-24.617269100384217,0.0,118,-28.979337579400685,0.0,120,-58.220831800919406,0.0,0.0,0.113837477791598,0.113837477791598,0.0,-4097.010825719612,-4097.010825719612,716.0,716.0,409.8149200497528,0.0,306.1850799502472,0.0,0.0,716
409.7010825719612,0.0,-4097.010825719612,0.0,3785.2417657230544,306.1850799502472,-0.0,0.09175676352563582,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.85966628634476,0.0,118,-59.84007748457439,0.0,120,-19.494344159155133,0.0,120,-21.443023148796797,0.0,118,-46.90530910947718,0.0,120,-35.4745619980185,0.0,0.0,0.113837477791598,0.113837477791598,0.0,-4097.010825719612,-4097.010825719612,716.0,716.0,409.8149200497528,0.0,306.1850799502472,0.0,0.0,716
409.7010825719612,0.0,-4097.010825719612,0.0,3445.036121333891,306.1850799502472,-0.0,0.08350995373267135,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.21903719440159,0.0,118,-34.35979874255821,0.0,120,-0.6598429057375022,0.0,120,-51.919450445920695,0.0,118,-25.08846904870741,0.0,120,-20.417972450942933,0.0,0.0,0.113837477791598,0.113837477791598,0.0,-4097.010825719612,-4097.010825719612,716.0,716.0,409.8149200497528,0.0,306.1850799502472,0.0,0.0,716
409.7010825719612,0.0,-4097.010825719612,0.0,3104.8304769447277,306.1850799502472,-0.0,0.07526314393970687,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.450590836736444,0.0,118,-15.684885578812127,0.0,120,-4.573962118522821,0.0,120,-44.55320253424872,0.0,118,-29.09688247391295,0.0,120,-47.73064947098941,0.0,0.0,0.113837477791598,0.113837477791598,0.0,-4097.010825719612,-4097.010825719612,716.0,716.0,409.8149200497528,0.0,306.1850799502472,0.0,0.0,716
97.85247105182982,0.0,-978.5247105182982,0.0,2764.6248325555644,618.1203401537684,-0.0,0.0670163341467424,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.524571176871376,0.0,118,-11.407141812853968,0.0,120,-15.835964829792209,0.0,120,-50.770981343146666,0.0,118,-3.719039423865329,0.0,120,-8.179594451897165,0.0,0.0,0.027188794401731,0.027188794401731,0.0,-978.5247105182982,-978.5247105182982,716.0,716.0,97.87965984623156,0.0,618.1203401537684,0.0,0.0,716
97.85247105182982,0.0,-978.5247105182982,0.0,2077.8244546069327,620.1203401537684,-0.0,0.050367838814314905,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.03225767976104,0.0,120,-42.92849879864337,0.0,120,-10.905845076841729,0.0,120,-34.74106164053603,0.0,118,-27.181378657350784,0.0,120,-51.95989273076334,0.0,0.0,0.027188794401731,0.027188794401731,0.0,-978.5247105182982,-978.5247105182982,718.0,718.0,97.87965984623156,0.0,620.1203401537684,0.0,0.0,718
97.85247105182982,0.0,-978.5247105182982,0.0,1388.8018544360789,620.1203401537684,-0.0,0.033665475345697984,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.5652874242928565,0.0,120,-43.069399477659,0.0,120,-14.080106280879598,0.0,120,-2.715449305397195,0.0,118,-57.184698743377695,0.0,120,-11.44962340911423,0.0,0.0,0.027188794401731,0.027188794401731,0.0,-978.5247105182982,-978.5247105182982,718.0,718.0,97.87965984623156,0.0,620.1203401537684,0.0,0.0,718
97.85247105182982,0.0,-978.5247105182982,0.0,699.7792542652251,620.1203401537684,-0.0,0.016963111877081063,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.735072135445934,0.0,120,-36.100084523567716,0.0,120,-52.180637758130366,0.0,120,-41.14386042526674,0.0,118,-40.54944405414194,0.0,120,-55.625772013187266,0.0,0.0,0.027188794401731,0.027188794401731,0.0,-978.5247105182982,-978.5247105182982,718.0,718.0,97.87965984623156,0.0,620.1203401537684,0.0,0.0,718
97.85247105182982,0.0,-978.5247105182982,0.0,10.756654094371243,9.68098868493412,-0.0,0.00026074840846414184,0.36094485086520944,220.33494067817355,799.2,0.0,610.4393514688343,1.0,888.0,-542070.1441043249,120,-14.022633379592776,0.0,120,-56.37972048414121,0.0,120,-13.563957753651739,0.0,120,-20.372397221775106,0.0,118,-20.449546297839596,0.0,120,-2.048990254620384,0.0,0.0,0.027188794401731,0.027188794401731,0.0,-543048.6688148432,-543048.6688148432,718.0,718.0,97.87965984623156,0.0,620.1203401537684,0.0,0.0,718
97.85247105182982,0.0,-978.5247105182982,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,223.8292436952849,799.2,0.0,620.1203401537684,1.0,888.0,-550666.8620565464,120,-35.33953588658563,0.0,120,-35.55260898938413,0.0,120,-18.8999872604306,0.0,120,-25.31814367259038,0.0,118,-22.022070253492757,0.0,120,-25.978335494737347,0.0,0.0,0.027188794401731,0.027188794401731,0.0,-551645.3867670647,-551645.3867670647,718.0,718.0,97.87965984623156,0.0,620.1203401537684,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.70768364061303,0.0,120,-50.82155603283555,0.0,120,-17.840637622527563,0.0,120,-21.275119526220937,0.0,118,-35.58542408963287,0.0,120,-27.409367923358904,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.863451594857064,0.0,120,-19.869056464222002,0.0,120,-34.967880420031534,0.0,120,-25.823618067059492,0.0,118,-3.450297936925304,0.0,120,-45.35900215206805,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.174394280432406,0.0,120,-22.217838875600496,0.0,120,-12.726486363929528,0.0,120,-13.946028913096434,0.0,118,-35.12904794655257,0.0,120,-55.659441646013796,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.102893821656604,0.0,120,-36.9360767811087,0.0,120,-7.646273141176028,0.0,120,-30.24975675747212,0.0,118,-49.7406676585942,0.0,120,-26.727705037528352,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.270761277231491,0.0,120,-32.55398368920158,0.0,120,-29.783531996452794,0.0,120,-11.684693027921035,0.0,118,-53.86141572300687,0.0,120,-58.95469558247206,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.64827284153305,0.0,120,-5.625682199568855,0.0,120,-33.022366290079724,0.0,120,-30.426599208565566,0.0,118,-33.40069732916864,0.0,120,-44.302467823846214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.22480162768348,0.0,120,-56.12663154931996,0.0,120,-24.494082051154265,0.0,120,-7.813563190157595,0.0,118,-50.708796134740545,0.0,120,-42.992522800344474,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.37380631167381,0.0,120,-18.671934904091746,0.0,120,-6.081934520432202,0.0,120,-5.677997150832699,0.0,118,-38.7517411598227,0.0,120,-34.70070999382557,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.253872268824274,0.0,120,-2.7635282431811192,0.0,120,-8.489099488755086,0.0,120,-44.072095123193016,0.0,118,-29.871340401191276,0.0,120,-31.23060628315477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.5098021253923,0.0,120,-7.847694651189425,0.0,120,-40.57739667535058,0.0,120,-49.32996991421589,0.0,118,-1.2668426479171302,0.0,120,-42.959356720869714,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.687144624703706,0.0,120,-32.16989660538316,0.0,120,-21.864322202921166,0.0,120,-1.2841128898195375,0.0,118,-3.327189571810776,0.0,120,-0.37284279260462405,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.50700142846612,0.0,120,-9.049186559965053,0.0,120,-29.67458164038638,0.0,120,-40.667722174460906,0.0,118,-37.51308853768693,0.0,120,-51.49638864843839,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.81415062088668,0.0,120,-59.659071554770556,0.0,120,-26.46145099717319,0.0,120,-41.38303253524188,0.0,118,-11.001772606700337,0.0,120,-39.3298312972645,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-48.9089513879278,0.0,120,-34.63682522836665,0.0,120,-30.04038666614352,0.0,120,-17.816130182773012,0.0,118,-11.002051507863595,0.0,120,-38.13324839114477,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.53129097932645,0.0,120,-35.0355805761826,0.0,120,-21.143042276560188,0.0,120,-19.7298991868212,0.0,118,-52.67493093650243,0.0,120,-19.40424284597094,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.648343927648861,0.0,120,-49.35858548992448,0.0,120,-25.197484720011364,0.0,120,-50.90904289754631,0.0,118,-57.28001960135035,0.0,120,-5.3006223675842845,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-9.514963610826703,0.0,120,-10.881025169285262,0.0,120,-55.54508875317137,0.0,120,-11.969963728220254,0.0,118,-5.924728779007388,0.0,120,-30.18478652165736,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.2134110450977587,0.0,120,-15.131230874360801,0.0,120,-36.382810296646035,0.0,120,-55.765246200203165,0.0,118,-26.80847708355242,0.0,120,-32.24020670223912,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.5124069194607,0.0,120,-16.48785335526381,0.0,120,-49.49607502122169,0.0,120,-36.1831393299962,0.0,118,-27.952928091905147,0.0,120,-54.84396661261377,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.0790998447745,0.0,120,-7.731865135016607,0.0,120,-13.970616671625391,0.0,120,-8.047247587775441,0.0,118,-42.56309313575347,0.0,120,-39.81210085176526,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.36138435176669,0.0,120,-14.283767481844142,0.0,120,-53.7456101647772,0.0,120,-20.467905572665106,0.0,118,-30.375085986777638,0.0,120,-0.9925474821599112,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.93103551806938,0.0,120,-33.038341012246306,0.0,120,-9.52715125606138,0.0,120,-34.4173278690056,0.0,118,-14.52301628299579,0.0,120,-40.34727654528673,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.85023373229049,0.0,120,-41.84452943287101,0.0,120,-18.73717441874907,0.0,120,-2.834877613218345,0.0,118,-28.863254183589383,0.0,120,-15.497618091448182,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.25190554136075,0.0,120,-26.436377830145176,0.0,120,-14.611073478248603,0.0,120,-34.510164786805106,0.0,118,-47.40928847696282,0.0,120,-37.89469093639949,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.286366919224601,0.0,120,-52.46731202913628,0.0,120,-52.87601070096413,0.0,120,-41.40737559208604,0.0,118,-34.944479625872226,0.0,120,-46.6091349031778,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.42658517291332,0.0,120,-26.623951660967116,0.0,120,-57.17362435027276,0.0,120,-16.929758874804005,0.0,118,-15.540888781689086,0.0,120,-42.71801115984551,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.79026403674063,0.0,120,-50.62412233441505,0.0,120,-57.02212789577091,0.0,120,-48.38094620363988,0.0,118,-42.61079013648882,0.0,120,-33.30803284367453,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.50208310283249,0.0,120,-2.199408860549801,0.0,120,-9.65408174741576,0.0,120,-24.08287143373733,0.0,118,-55.50657913922866,0.0,120,-55.58445465236751,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.214831679100307,0.0,120,-8.36186094308517,0.0,120,-27.194202037468504,0.0,120,-39.506110810679985,0.0,118,-46.39672738914362,0.0,120,-11.506591646687793,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.70362826546463,0.0,120,-35.59810803663248,0.0,120,-54.79050138153639,0.0,120,-52.60048101935873,0.0,118,-16.566739862417993,0.0,120,-5.083148759245002,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.970994306525908,0.0,120,-51.03671510518062,0.0,120,-13.64177472129428,0.0,120,-13.393628376050696,0.0,118,-19.015416529592216,0.0,120,-59.421236774382834,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.159670897272904,0.0,120,-49.7764749639207,0.0,120,-49.79245315322854,0.0,120,-5.402082202964726,0.0,118,-42.11311646165379,0.0,120,-58.07247660495335,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-47.21371708622581,0.0,120,-9.897295251061442,0.0,120,-19.370006123941412,0.0,120,-7.080303639856631,0.0,118,-17.163581279896444,0.0,120,-23.62335668589591,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.813815217399663,0.0,120,-32.01296927056358,0.0,120,-28.618501576890093,0.0,120,-7.330345194136834,0.0,118,-34.85691947823183,0.0,120,-52.8001586907058,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.997009116020962,0.0,120,-47.22949059511897,0.0,120,-55.85988104633129,0.0,120,-53.231262096496685,0.0,118,-21.581128226357254,0.0,120,-35.583731175422486,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.77480987801279,0.0,120,-30.857882070646216,0.0,120,-2.4858066142550284,0.0,120,-21.764339164467547,0.0,118,-3.7947026536380957,0.0,120,-6.5772765880267965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-6.188890005054373,0.0,120,-22.20827781649562,0.0,120,-0.3047022038753666,0.0,120,-53.541148507259805,0.0,118,-59.82177084701465,0.0,120,-8.367880919207218,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.745838845989212,0.0,120,-6.509163641029563,0.0,120,-55.3436874266758,0.0,120,-12.994712140231146,0.0,118,-26.67261936272606,0.0,120,-42.084739952743696,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.55605813533506,0.0,120,-59.30787528448511,0.0,120,-28.507651671218007,0.0,120,-55.01128764566674,0.0,118,-36.780369485714346,0.0,120,-46.518916162932264,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.5232562596838,0.0,120,-40.376053367104085,0.0,120,-44.99550984260175,0.0,120,-51.20300770976203,0.0,118,-6.210556607793265,0.0,120,-1.4237751146031385,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.574869690429427,0.0,120,-29.516343670301698,0.0,120,-46.358597148286364,0.0,120,-44.42843375300115,0.0,118,-7.537210221176769,0.0,120,-33.05945835602234,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.897279127880083,0.0,120,-44.11321004997754,0.0,120,-11.408744163814447,0.0,120,-33.60436021394348,0.0,118,-34.91138860563387,0.0,120,-5.739638228932165,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.18734093622035,0.0,120,-25.700387278575956,0.0,120,-41.13125408381644,0.0,120,-21.854619241485832,0.0,118,-24.714087153472295,0.0,120,-58.967702602393686,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.5566442823223,0.0,120,-27.99608749525684,0.0,120,-27.97932104245219,0.0,120,-32.822100923615736,0.0,118,-22.03252374534765,0.0,120,-51.98886122597474,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.506061988191504,0.0,120,-49.26431359081493,0.0,120,-5.813694034185362,0.0,120,-2.681727013771009,0.0,118,-19.105521715291587,0.0,120,-38.22419439868205,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.18162408704894,0.0,120,-24.26301892525652,0.0,120,-49.51434519446841,0.0,120,-40.95826789789849,0.0,118,-28.868211832431832,0.0,120,-12.307017050841676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
