balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-36.48190083367504,0.0,120,-6.3343655444125275,0.0,180,-14.088241327690266,0.0,120,-49.81538105905602,0.0,120,-12.170097157855134,0.0,120,-14.63310117468451,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,283.72440683060114,799.2,0.0,780.0,1.0,888.0,-692640.0,120,-26.920005829763145,0.0,120,-22.256500638242123,0.0,180,-35.63049573851126,0.0,120,-53.0505498984642,0.0,120,-38.62298614270587,0.0,120,-59.20208486941617,0.0,0.0,0.0,0.0,0.0,-692640.0,-692640.0,780.0,780.0,0.0,0.0,780.0,0.0,0.0,780
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.318500613714402,0.0,120,-15.005582524210993,0.0,118,-57.75200194109839,0.0,120,-53.21059672165647,0.0,120,-39.502265950597575,0.0,120,-19.834670517428147,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.34954969490434,0.0,120,-30.865927517591476,0.0,118,-50.73427017840304,0.0,120,-34.16907968974132,0.0,120,-25.310988239394348,0.0,120,-8.346870446025898,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-26.591078318981136,0.0,120,-57.80457072545257,0.0,118,-5.174175869841193,0.0,120,-59.08511535902889,0.0,120,-21.31625464370969,0.0,120,-34.041662217649744,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.656779551871534,0.0,120,-32.89644264296849,0.0,118,-13.829241098292552,0.0,120,-14.33016681898027,0.0,120,-21.92570016333909,0.0,120,-31.914003214944266,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.466949207399505,0.0,120,-35.397881785023614,0.0,118,-24.740375976450185,0.0,120,-41.404488559862116,0.0,120,-35.6853126465343,0.0,120,-1.9436553434671922,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-36.51964071505094,0.0,120,-24.471219534446483,0.0,118,-3.7867833837512777,0.0,120,-4.352827408618327,0.0,120,-38.73821192704817,0.0,120,-47.73705635120521,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.56850197028683,0.0,120,-19.40093956087651,0.0,118,-57.7462850137238,0.0,120,-22.36311895551326,0.0,120,-6.19680289179408,0.0,120,-56.785455504600776,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.819343673377226,0.0,120,-39.23909508271571,0.0,118,-26.097813712746348,0.0,120,-34.91423914292796,0.0,120,-54.58199758727012,0.0,120,-21.828108715715285,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.68601289636398,0.0,120,-41.86864496727779,0.0,118,-23.91648239654765,0.0,120,-27.594348607871623,0.0,120,-56.12047621670239,0.0,120,-14.483216001935816,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.20939421630589,0.0,120,-47.204466243550186,0.0,118,-50.23109553955354,0.0,120,-7.608315704442803,0.0,120,-47.841697512218644,0.0,120,-42.93047692115229,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.821485570572335,0.0,120,-50.42504107710452,0.0,118,-6.876312660649592,0.0,120,-32.160608158522116,0.0,120,-45.83171109123028,0.0,120,-30.51554981388118,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-56.339184034805484,0.0,120,-15.817568922748542,0.0,118,-10.35107517085981,0.0,120,-2.1277302235155005,0.0,120,-26.052619247180267,0.0,120,-30.44223397864543,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.302353119234315,0.0,120,-44.83183914002781,0.0,118,-49.098469141025745,0.0,120,-22.055739396059842,0.0,120,-30.628460043974307,0.0,120,-3.7823244327279193,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-25.034890265646677,0.0,120,-34.737846128169586,0.0,118,-57.786675409585094,0.0,120,-2.704583501009352,0.0,120,-35.18150671920878,0.0,120,-3.933979681056319,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-15.238401278759028,0.0,120,-23.86400454553389,0.0,118,-34.19878956138913,0.0,120,-37.39766505011818,0.0,120,-30.43276343300947,0.0,120,-26.763749152177304,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.37082780316978,0.0,120,-32.50896235096878,0.0,118,-1.0685520727973863,0.0,120,-43.75953172375121,0.0,120,-51.845629685395,0.0,120,-55.73220748962148,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.42546871131651,0.0,120,-2.426594025863824,0.0,118,-11.923240724276365,0.0,120,-53.95324054178671,0.0,120,-12.10371983432031,0.0,120,-16.691892274107293,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-22.214828694661005,0.0,120,-30.051966920034435,0.0,118,-2.915795826837022,0.0,120,-55.08507660406825,0.0,120,-36.494805294297684,0.0,120,-36.00565153753821,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-44.77285573515604,0.0,120,-24.81928721576552,0.0,118,-49.78630994037028,0.0,120,-28.95228170554448,0.0,120,-23.53811651067075,0.0,120,-49.32483452866036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.56273200033979,0.0,120,-28.690419900242063,0.0,118,-1.7250485467881327,0.0,120,-8.224149360973616,0.0,120,-43.72880965401421,0.0,120,-30.322444846739323,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-58.77642575378784,0.0,120,-56.884299867731066,0.0,118,-52.49714304685027,0.0,120,-23.575934520365315,0.0,120,-20.517678468572495,0.0,120,-15.004572340858939,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-13.039177236074998,0.0,120,-43.410629167673584,0.0,118,-46.048173019298254,0.0,120,-4.909741765232822,0.0,120,-15.389339855706874,0.0,120,-17.252772626973666,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-18.17504722029969,0.0,120,-19.897728220798463,0.0,118,-39.48090949880184,0.0,120,-27.829157281006417,0.0,120,-28.048097461834733,0.0,120,-37.84951764382623,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-17.482635141204497,0.0,120,-42.97287861385431,0.0,118,-36.43437687556751,0.0,120,-50.03367934476319,0.0,120,-32.76633351921583,0.0,120,-56.384394717869064,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-7.683782873177238,0.0,120,-52.58351091526616,0.0,118,-28.88359778671003,0.0,120,-27.144956903909772,0.0,120,-17.751146693100083,0.0,120,-18.265931228454477,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.780447296651143,0.0,120,-20.496980337061498,0.0,118,-56.940930199831136,0.0,120,-1.2231813045486062,0.0,120,-15.059297393394298,0.0,120,-42.29791639815774,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-40.983060006542395,0.0,120,-28.1066110937484,0.0,118,-45.014720471344624,0.0,120,-43.01997898404798,0.0,120,-48.25710572537347,0.0,120,-25.694840750169785,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-36.570051053224006,0.0,120,-32.76638771945624,0.0,118,-12.231029574054212,0.0,120,-20.27002921244239,0.0,120,-42.698180504797115,0.0,120,-47.05143908312051,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-12.25713943715637,0.0,120,-44.80878304041771,0.0,118,-42.825647874406954,0.0,120,-48.068827613115516,0.0,120,-59.45331946596148,0.0,120,-31.65016997196713,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-46.80661686394768,0.0,120,-49.62156637673822,0.0,118,-57.86851825026044,0.0,120,-32.17773125227313,0.0,120,-50.93150530694271,0.0,120,-52.32041567979603,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-23.936536998515734,0.0,120,-29.627370926903495,0.0,118,-3.116521898575453,0.0,120,-13.005782167253745,0.0,120,-51.03850511561564,0.0,120,-14.58500229670661,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.548596648488044,0.0,120,-57.86992447063729,0.0,118,-36.729989939868496,0.0,120,-55.8618889092704,0.0,120,-53.55855687382551,0.0,120,-24.259318163955296,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-57.709380199989596,0.0,120,-2.0822485481212083,0.0,118,-4.256776634969719,0.0,120,-6.087981346332758,0.0,120,-9.391393805765063,0.0,120,-46.29362225882121,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-48.98183676086419,0.0,120,-19.675287879151988,0.0,118,-28.30933587392272,0.0,120,-27.660876050449247,0.0,120,-3.7069295288442605,0.0,120,-23.21637410849192,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-45.80350404838896,0.0,120,-4.491744239753077,0.0,118,-53.489309633574834,0.0,120,-9.682753538813401,0.0,120,-53.84931244367542,0.0,120,-38.34031261185753,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-0.18498228727034327,0.0,120,-6.25076579918868,0.0,118,-30.727204248744545,0.0,120,-20.6563176453419,0.0,120,-30.715931781270044,0.0,120,-34.78378208962777,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.492203149528141,0.0,120,-2.732051267201916,0.0,118,-50.10953381589579,0.0,120,-47.113694500017886,0.0,120,-25.617548195772248,0.0,120,-21.84672114891925,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-59.44023046109473,0.0,120,-43.00831606280424,0.0,118,-58.776833603714834,0.0,120,-47.00665288005945,0.0,120,-34.663714663395446,0.0,120,-52.42617545504936,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.637406789486825,0.0,120,-18.3905432383963,0.0,118,-17.6476437072505,0.0,120,-7.250614814381486,0.0,120,-46.206025280631465,0.0,120,-32.23311421272654,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,260.44445550091075,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-47.9741473477256,0.0,120,-3.5232204522615174,0.0,118,-6.574298018603764,0.0,120,-45.754349510097036,0.0,120,-39.12033335869518,0.0,120,-25.273514848830068,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-58.43632157965491,0.0,120,-12.058713792052536,0.0,118,-59.40863411619632,0.0,120,-17.096545244843263,0.0,120,-14.477542073512668,0.0,118,-37.56804700930896,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-49.60055093039817,0.0,120,-59.96726381132247,0.0,118,-35.55945212163315,0.0,120,-55.387490683282955,0.0,120,-36.15128297762522,0.0,118,-4.656372194185638,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-15.39307219764308,0.0,120,-44.39754354388434,0.0,118,-57.98218984239117,0.0,120,-50.445255951354,0.0,120,-55.535360904353126,0.0,118,-50.18021415410238,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-2.215234302877489,0.0,120,-13.830736233568919,0.0,118,-12.10498993377472,0.0,120,-33.213645871667026,0.0,120,-57.340521817090746,0.0,118,-28.748632300542976,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,259.7169570218579,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-39.331735578618556,0.0,120,-2.8407052515327935,0.0,118,-45.85023536243088,0.0,120,-8.431177092022164,0.0,120,-33.38239102108587,0.0,118,-44.56082482596511,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
301.64046226837837,0.0,-3016.4046226837836,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,149.96498160150105,799.2,0.0,412.27572543313084,1.0,888.0,-366100.8441846202,118,-24.330008823008914,0.0,120,-18.207932175322398,0.0,118,-37.7195008730741,0.0,120,-3.880409239330236,0.0,120,-0.34490041649044345,0.0,118,-49.793319728713186,0.0,0.0,0.083812298490797,0.083812298490797,0.0,-369117.24880730396,-369117.24880730396,714.0,714.0,301.72427456686916,0.0,412.27572543313084,0.0,0.0,714
301.64046226837837,0.0,-3016.4046226837836,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,149.96498160150105,799.2,0.0,412.27572543313084,1.0,888.0,-366100.8441846202,118,-50.26785054155686,0.0,120,-17.8711656770784,0.0,118,-55.59285139676355,0.0,120,-6.09172837096557,0.0,120,-34.891256216541954,0.0,118,-10.78669467863105,0.0,0.0,0.083812298490797,0.083812298490797,0.0,-369117.24880730396,-369117.24880730396,714.0,714.0,301.72427456686916,0.0,412.27572543313084,0.0,0.0,714
301.64046226837837,0.0,-3016.4046226837836,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,149.96498160150105,799.2,0.0,412.27572543313084,1.0,888.0,-366100.8441846202,118,-38.10260669035431,0.0,120,-59.347786606125254,0.0,118,-7.361008304785228,0.0,120,-17.267129498909604,0.0,120,-1.5256702743129447,0.0,118,-8.846470369687719,0.0,0.0,0.083812298490797,0.083812298490797,0.0,-369117.24880730396,-369117.24880730396,714.0,714.0,301.72427456686916,0.0,412.27572543313084,0.0,0.0,714
301.64046226837837,0.0,-3016.4046226837836,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,149.96498160150105,799.2,0.0,412.27572543313084,1.0,888.0,-366100.8441846202,118,-2.28946192125538,0.0,120,-24.530121382869087,0.0,118,-24.700209481196435,0.0,120,-43.62772497334146,0.0,120,-13.301409607977543,0.0,118,-25.405684332388205,0.0,0.0,0.083812298490797,0.083812298490797,0.0,-369117.24880730396,-369117.24880730396,714.0,714.0,301.72427456686916,0.0,412.27572543313084,0.0,0.0,714
301.64046226837837,0.0,-3016.4046226837836,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,150.69248008055388,799.2,0.0,414.27572543313084,1.0,888.0,-367876.8441846202,118,-46.572970678964424,0.0,120,-22.148760325363487,0.0,120,-31.27262412689188,0.0,120,-51.27729597362299,0.0,120,-58.68733659751955,0.0,118,-17.743919860415875,0.0,0.0,0.083812298490797,0.083812298490797,0.0,-370893.24880730396,-370893.24880730396,716.0,716.0,301.72427456686916,0.0,414.27572543313084,0.0,0.0,716
301.64046226837837,0.0,-3016.4046226837836,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,150.69248008055388,799.2,0.0,414.27572543313084,1.0,888.0,-367876.8441846202,118,-38.91131159240024,0.0,120,-58.38162397992997,0.0,120,-29.17715993596004,0.0,120,-50.69703306025263,0.0,120,-6.333825502166999,0.0,118,-32.48878212498083,0.0,0.0,0.083812298490797,0.083812298490797,0.0,-370893.24880730396,-370893.24880730396,716.0,716.0,301.72427456686916,0.0,414.27572543313084,0.0,0.0,716
799.9561915835178,0.0,-7999.561915835178,86.1784633789008,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.764897393255787,0.0,120,-55.4504554251866,0.0,118,-39.32726082602843,0.0,120,-11.438437074826417,0.0,120,-12.561083116336322,0.0,118,-5.229636504172605,0.0,0.0,0.222271795383028,0.222271795383028,0.0,-7999.561915835178,-7999.561915835178,800.1784633789008,800.1784633789008,800.1784633789008,0.0,0.0,86.1784633789008,0.0,714
799.9561915835178,0.0,-7999.561915835178,3.178463378900801,77.56061704101073,0.0,-0.0,0.0018801206467653439,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.97433656281018,0.0,118,-38.71011857087662,0.0,118,-44.82070492623489,0.0,120,-21.243865168726344,0.0,120,-55.87837398445752,0.0,203,-1.1056559714127068,0.0,0.0,0.222271795383028,0.222271795383028,0.0,-7999.561915835178,-7999.561915835178,800.1784633789008,800.1784633789008,800.1784633789008,0.0,0.0,3.178463378900801,0.0,797
799.9561915835178,0.0,-7999.561915835178,1.1784633789008012,80.42123408202146,0.0,-0.0,0.00194946389552327,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.975603244480055,0.0,120,-23.7996484468473,0.0,118,-36.38111238821107,0.0,120,-36.17279795329506,0.0,120,-34.76325784232315,0.0,203,-11.416656720479619,0.0,0.0,0.222271795383028,0.222271795383028,0.0,-7999.561915835178,-7999.561915835178,800.1784633789008,800.1784633789008,800.1784633789008,0.0,0.0,1.1784633789008012,0.0,799
799.9561915835178,0.0,-7999.561915835178,1.1784633789008012,81.48185112303217,0.0,-0.0,0.001975173953967764,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.909557845162748,0.0,120,-17.197771444432824,0.0,118,-24.94814420633419,0.0,120,-0.9418899055418062,0.0,120,-41.85556957990535,0.0,203,-29.434471956828226,0.0,0.0,0.222271795383028,0.222271795383028,0.0,-7999.561915835178,-7999.561915835178,800.1784633789008,800.1784633789008,800.1784633789008,0.0,0.0,1.1784633789008012,0.0,799
