balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.271881355754616,0.0,120,-37.96900632463286,0.0,120,-2.0719979687680823,0.0,120,-51.38814968449747,0.0,120,-10.528323423311186,0.0,118,-58.351840125303674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.8200404573315,0.0,120,-18.307209876107628,0.0,120,-20.49719328716518,0.0,120,-46.44742653730152,0.0,120,-57.04192051223848,0.0,118,-21.120883050592674,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.261281999839134,0.0,120,-53.626717149339456,0.0,120,-33.3645287532472,0.0,120,-53.36614867620449,0.0,120,-25.336717499452845,0.0,118,-27.16604494854453,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.313796396669666,0.0,120,-3.1080080004654143,0.0,120,-2.3203086173417464,0.0,120,-1.0507770625337365,0.0,120,-10.326447966976183,0.0,118,-52.256474689181275,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.74394963222804,0.0,120,-34.051384445127496,0.0,120,-4.496634207304804,0.0,120,-3.108835125612621,0.0,120,-59.98717916576431,0.0,118,-30.88437087494831,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.560483255888805,0.0,120,-46.7605699470883,0.0,120,-9.757743570628767,0.0,120,-35.63562330779565,0.0,120,-37.62644994711636,0.0,118,-12.096279307971665,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.916791955645992,0.0,120,-14.269063403424191,0.0,120,-25.86105687121055,0.0,120,-17.243665004219164,0.0,120,-14.030596654976012,0.0,118,-46.93399886739452,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-5.507356756596698,0.0,120,-10.127582006013153,0.0,120,-10.636537504097884,0.0,120,-28.834615280342845,0.0,120,-7.776025370901776,0.0,118,-2.1177968372538936,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.85920627076943,0.0,120,-38.64083463940366,0.0,120,-25.473954404248897,0.0,120,-11.723035746791409,0.0,120,-15.176636250982394,0.0,118,-6.798659123531186,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.328068544884,0.0,120,-43.49349005324568,0.0,120,-2.827325346142302,0.0,120,-53.47873329791567,0.0,120,-21.483331626322876,0.0,118,-31.28262301254219,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,259.1584029212204,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.86853725438113,0.0,120,-29.566690880434948,0.0,120,-41.541473795765064,0.0,120,-43.804511648779744,0.0,120,-30.44756924558718,0.0,118,-51.07922974272104,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
159.87440243220982,0.0,-1598.744024322098,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.4365267236626,799.2,0.0,558.0811756721436,1.0,888.0,-495576.08399686345,120,-16.167672476159996,0.0,120,-41.94060370698443,0.0,120,-34.04209317625453,0.0,120,-32.220191737765106,0.0,120,-13.606069210416278,0.0,118,-48.680056956827585,0.0,0.0,0.0444218956466268,0.0444218956466268,0.0,-497174.82802118553,-497174.82802118553,718.0,718.0,159.91882432785644,0.0,558.0811756721436,0.0,0.0,718
159.87440243220982,0.0,-1598.744024322098,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.4365267236626,799.2,0.0,558.0811756721436,1.0,888.0,-495576.08399686345,120,-42.38706965872014,0.0,120,-17.251427319370652,0.0,120,-50.44628109181439,0.0,120,-28.000959527674176,0.0,120,-11.389627373292008,0.0,118,-42.14390658907378,0.0,0.0,0.0444218956466268,0.0444218956466268,0.0,-497174.82802118553,-497174.82802118553,718.0,718.0,159.91882432785644,0.0,558.0811756721436,0.0,0.0,718
159.87440243220982,0.0,-1598.744024322098,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.4365267236626,799.2,0.0,558.0811756721436,1.0,888.0,-495576.08399686345,120,-10.72216300763333,0.0,120,-17.590184588078657,0.0,120,-11.787749450952612,0.0,120,-32.04884163409873,0.0,120,-8.412712799499664,0.0,118,-14.908952189486522,0.0,0.0,0.0444218956466268,0.0444218956466268,0.0,-497174.82802118553,-497174.82802118553,718.0,718.0,159.91882432785644,0.0,558.0811756721436,0.0,0.0,718
159.87440243220982,0.0,-1598.744024322098,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.4365267236626,799.2,0.0,558.0811756721436,1.0,888.0,-495576.08399686345,120,-31.46897325555187,0.0,120,-41.47546830298034,0.0,120,-2.079757236799955,0.0,120,-54.11375318781835,0.0,120,-7.187813342626357,0.0,118,-13.139065403373301,0.0,0.0,0.0444218956466268,0.0444218956466268,0.0,-497174.82802118553,-497174.82802118553,718.0,718.0,159.91882432785644,0.0,558.0811756721436,0.0,0.0,718
159.87440243220982,0.0,-1598.744024322098,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.4365267236626,799.2,0.0,558.0811756721436,1.0,888.0,-495576.08399686345,120,-35.46722841209097,0.0,120,-0.822458238242747,0.0,120,-42.62238045840537,0.0,120,-30.697302522583627,0.0,120,-28.219833797260765,0.0,118,-16.41502484219577,0.0,0.0,0.0444218956466268,0.0444218956466268,0.0,-497174.82802118553,-497174.82802118553,718.0,718.0,159.91882432785644,0.0,558.0811756721436,0.0,0.0,718
159.87440243220982,0.0,-1598.744024322098,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,201.4365267236626,799.2,0.0,558.0811756721436,1.0,888.0,-495576.08399686345,120,-35.26271017828451,0.0,120,-55.79777943553829,0.0,120,-3.619273866296848,0.0,120,-16.553550927261952,0.0,120,-49.654491986397424,0.0,118,-21.036922952167828,0.0,0.0,0.0444218956466268,0.0444218956466268,0.0,-497174.82802118553,-497174.82802118553,718.0,718.0,159.91882432785644,0.0,558.0811756721436,0.0,0.0,718
383.94099240664303,0.0,-3839.4099240664304,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,120.53837311212824,799.2,0.0,333.9523276843804,1.0,888.0,-296549.6669837298,120,-18.78621661479471,0.0,120,-56.26622308881911,0.0,120,-30.270318627978373,0.0,120,-38.72900527023284,0.0,120,-1.0586820863699153,0.0,118,-51.181166581296964,0.0,0.0,0.106679908976561,0.106679908976561,0.0,-300389.07690779626,-300389.07690779626,718.0,718.0,384.0476723156196,0.0,333.9523276843804,0.0,0.0,718
383.94099240664303,0.0,-3839.4099240664304,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,120.53837311212824,799.2,0.0,333.9523276843804,1.0,888.0,-296549.6669837298,120,-21.85556125560439,0.0,120,-41.928472305386805,0.0,120,-27.62724037522854,0.0,120,-0.9594003084370661,0.0,120,-18.400774249042875,0.0,118,-7.899386179687051,0.0,0.0,0.106679908976561,0.106679908976561,0.0,-300389.07690779626,-300389.07690779626,718.0,718.0,384.0476723156196,0.0,333.9523276843804,0.0,0.0,718
383.94099240664303,0.0,-3839.4099240664304,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,120.53837311212824,799.2,0.0,333.9523276843804,1.0,888.0,-296549.6669837298,120,-20.787554641446366,0.0,120,-3.4166465323412543,0.0,120,-14.726245708663818,0.0,120,-9.545380881074868,0.0,120,-50.74847373955039,0.0,118,-51.648445216898665,0.0,0.0,0.106679908976561,0.106679908976561,0.0,-300389.07690779626,-300389.07690779626,718.0,718.0,384.0476723156196,0.0,333.9523276843804,0.0,0.0,718
383.94099240664303,0.0,-3839.4099240664304,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,120.53837311212824,799.2,0.0,333.9523276843804,1.0,888.0,-296549.6669837298,120,-59.358057468534035,0.0,120,-9.638934631676397,0.0,120,-12.655689361263804,0.0,120,-23.424326023113178,0.0,120,-36.00090011199015,0.0,118,-41.10354433438587,0.0,0.0,0.106679908976561,0.106679908976561,0.0,-300389.07690779626,-300389.07690779626,718.0,718.0,384.0476723156196,0.0,333.9523276843804,0.0,0.0,718
383.94099240664303,0.0,-3839.4099240664304,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,120.53837311212824,799.2,0.0,333.9523276843804,1.0,888.0,-296549.6669837298,120,-13.813710849719211,0.0,120,-44.75429797776696,0.0,120,-17.905897347506176,0.0,120,-44.94128023774044,0.0,120,-42.13335299157387,0.0,118,-47.95010735326322,0.0,0.0,0.106679908976561,0.106679908976561,0.0,-300389.07690779626,-300389.07690779626,718.0,718.0,384.0476723156196,0.0,333.9523276843804,0.0,0.0,718
383.94099240664303,0.0,-3839.4099240664304,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,120.53837311212824,799.2,0.0,333.9523276843804,1.0,888.0,-296549.6669837298,120,-48.16229643546282,0.0,120,-3.065187124053781,0.0,120,-9.756771849939462,0.0,120,-50.445412564542806,0.0,120,-52.60382728574915,0.0,118,-8.86392378496466,0.0,0.0,0.106679908976561,0.106679908976561,0.0,-300389.07690779626,-300389.07690779626,718.0,718.0,384.0476723156196,0.0,333.9523276843804,0.0,0.0,718
621.362498507486,0.0,-6213.624985074859,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,34.81849192225777,799.2,0.0,96.46485284052528,1.0,888.0,-85660.78932238645,120,-45.81558890566393,0.0,120,-51.740655315523895,0.0,120,-37.20001556999479,0.0,120,-35.983257554098245,0.0,120,-11.778633739594731,0.0,118,-57.88771071723033,0.0,0.0,0.172648651988743,0.172648651988743,0.0,-91874.41430746131,-91874.41430746131,718.0,718.0,621.5351471594747,0.0,96.46485284052528,0.0,0.0,718
621.362498507486,0.0,-6213.624985074859,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,34.81849192225777,799.2,0.0,96.46485284052528,1.0,888.0,-85660.78932238645,120,-18.411672690420723,0.0,120,-24.257592796282353,0.0,120,-34.16389883308897,0.0,120,-55.75758686151943,0.0,120,-15.916332890678488,0.0,118,-24.95347770908835,0.0,0.0,0.172648651988743,0.172648651988743,0.0,-91874.41430746131,-91874.41430746131,718.0,718.0,621.5351471594747,0.0,96.46485284052528,0.0,0.0,718
621.362498507486,0.0,-6213.624985074859,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,34.81849192225777,799.2,0.0,96.46485284052528,1.0,888.0,-85660.78932238645,120,-19.474643365481516,0.0,120,-18.163671952571036,0.0,120,-49.25914012465805,0.0,120,-5.020706130389787,0.0,120,-9.263760402799699,0.0,118,-31.227896498541813,0.0,0.0,0.172648651988743,0.172648651988743,0.0,-91874.41430746131,-91874.41430746131,718.0,718.0,621.5351471594747,0.0,96.46485284052528,0.0,0.0,718
621.362498507486,0.0,-6213.624985074859,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,34.81849192225777,799.2,0.0,96.46485284052528,1.0,888.0,-85660.78932238645,120,-47.14598905433356,0.0,120,-42.382407613890706,0.0,120,-29.963139229159832,0.0,120,-45.48494396059003,0.0,120,-31.151343596796316,0.0,118,-20.008346811588503,0.0,0.0,0.172648651988743,0.172648651988743,0.0,-91874.41430746131,-91874.41430746131,718.0,718.0,621.5351471594747,0.0,96.46485284052528,0.0,0.0,718
621.362498507486,0.0,-6213.624985074859,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,34.81849192225777,799.2,0.0,96.46485284052528,1.0,888.0,-85660.78932238645,120,-59.32640760136637,0.0,120,-49.93001364632204,0.0,120,-24.900097972572684,0.0,120,-19.355459281012074,0.0,120,-38.842488373761284,0.0,118,-19.63754887106931,0.0,0.0,0.172648651988743,0.172648651988743,0.0,-91874.41430746131,-91874.41430746131,718.0,718.0,621.5351471594747,0.0,96.46485284052528,0.0,0.0,718
621.362498507486,0.0,-6213.624985074859,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,34.81849192225777,799.2,0.0,96.46485284052528,1.0,888.0,-85660.78932238645,120,-17.539771394515483,0.0,120,-32.11798145642576,0.0,120,-48.328512060590434,0.0,120,-11.67737273071795,0.0,120,-58.052421276491,0.0,118,-11.654974983930986,0.0,0.0,0.172648651988743,0.172648651988743,0.0,-91874.41430746131,-91874.41430746131,718.0,718.0,621.5351471594747,0.0,96.46485284052528,0.0,0.0,718
731.5846443151398,0.0,-7315.8464431513985,13.787918737011182,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.736075259403208,0.0,120,-40.56568983753697,0.0,120,-30.274979516357476,0.0,120,-30.510655713915675,0.0,120,-34.87529938320356,0.0,118,-19.682473848370364,0.0,0.0,0.203274421871392,0.203274421871392,0.0,-7315.8464431513985,-7315.8464431513985,731.7879187370112,731.7879187370112,731.7879187370112,0.0,0.0,13.787918737011182,0.0,718
731.5846443151398,0.0,-7315.8464431513985,13.787918737011182,12.409126863310064,0.0,-0.0,0.0003008054411390702,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.97922163309243,0.0,120,-2.854904455124161,0.0,120,-48.709521585256475,0.0,120,-45.119810080207515,0.0,120,-57.47193895126038,0.0,118,-8.760880798224237,0.0,0.0,0.203274421871392,0.203274421871392,0.0,-7315.8464431513985,-7315.8464431513985,731.7879187370112,731.7879187370112,731.7879187370112,0.0,0.0,13.787918737011182,0.0,718
731.5846443151398,0.0,-7315.8464431513985,13.787918737011182,24.818253726620128,0.0,-0.0,0.0006016108822781404,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.933292843185328,0.0,120,-28.04357825280301,0.0,120,-22.221191996079366,0.0,120,-4.433572760481807,0.0,120,-14.21400983019222,0.0,118,-5.527956123798479,0.0,0.0,0.203274421871392,0.203274421871392,0.0,-7315.8464431513985,-7315.8464431513985,731.7879187370112,731.7879187370112,731.7879187370112,0.0,0.0,13.787918737011182,0.0,718
731.5846443151398,0.0,-7315.8464431513985,13.787918737011182,37.22738058993019,0.0,-0.0,0.0009024163234172107,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.39310735474429,0.0,120,-56.46454279193204,0.0,120,-40.615891041334976,0.0,120,-17.24068659951204,0.0,120,-17.56622723219983,0.0,118,-29.908873838460476,0.0,0.0,0.203274421871392,0.203274421871392,0.0,-7315.8464431513985,-7315.8464431513985,731.7879187370112,731.7879187370112,731.7879187370112,0.0,0.0,13.787918737011182,0.0,718
731.5846443151398,0.0,-7315.8464431513985,13.787918737011182,49.636507453240256,0.0,-0.0,0.001203221764556281,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.102045179107673,0.0,120,-44.529388108578814,0.0,120,-56.59982895130138,0.0,120,-3.866679218583431,0.0,120,-37.17144311367727,0.0,118,-20.806309253534913,0.0,0.0,0.203274421871392,0.203274421871392,0.0,-7315.8464431513985,-7315.8464431513985,731.7879187370112,731.7879187370112,731.7879187370112,0.0,0.0,13.787918737011182,0.0,718
731.5846443151398,0.0,-7315.8464431513985,13.787918737011182,62.04563431655032,0.0,-0.0,0.0015040272056953512,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.109064019774706,0.0,120,-50.5629478309384,0.0,120,-5.154340040487386,0.0,120,-12.534336102126936,0.0,120,-33.817615461950545,0.0,118,-14.334513968921335,0.0,0.0,0.203274421871392,0.203274421871392,0.0,-7315.8464431513985,-7315.8464431513985,731.7879187370112,731.7879187370112,731.7879187370112,0.0,0.0,13.787918737011182,0.0,718
668.7464728592397,0.0,-6687.464728592397,0.0,74.45476117986038,49.06771261648714,-0.0,0.0018048326468344214,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.68966302682264,0.0,120,-55.036097025545835,0.0,120,-40.96978403574744,0.0,120,-49.42670571356895,0.0,120,-8.047458699746153,0.0,118,-51.74069260047611,0.0,0.0,0.185814524273198,0.185814524273198,0.0,-6687.464728592397,-6687.464728592397,718.0,718.0,668.9322873835129,0.0,49.06771261648714,0.0,0.0,718
668.7464728592397,0.0,-6687.464728592397,0.0,19.93508049487467,17.9415724453872,-0.0,0.00048323953397024866,0.36094485086520944,11.234820022067273,799.2,0.0,31.12614017109994,1.0,888.0,-27640.01247193675,120,-49.228508861136376,0.0,120,-23.79222234088928,0.0,120,-12.001490304804088,0.0,120,-26.404042523795248,0.0,120,-57.02441448308814,0.0,118,-27.71059534275901,0.0,0.0,0.185814524273198,0.185814524273198,0.0,-34327.477200529145,-34327.477200529145,718.0,718.0,668.9322873835129,0.0,49.06771261648714,0.0,0.0,718
668.7464728592397,0.0,-6687.464728592397,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,17.710738212654906,799.2,0.0,49.06771261648714,1.0,888.0,-43572.12880344058,120,-41.39346793057696,0.0,120,-55.08139085634062,0.0,120,-10.066761149811317,0.0,120,-28.81218313323674,0.0,120,-39.14278517386223,0.0,118,-20.59123622035312,0.0,0.0,0.185814524273198,0.185814524273198,0.0,-50259.59353203297,-50259.59353203297,718.0,718.0,668.9322873835129,0.0,49.06771261648714,0.0,0.0,718
668.7464728592397,0.0,-6687.464728592397,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,17.710738212654906,799.2,0.0,49.06771261648714,1.0,888.0,-43572.12880344058,120,-46.35121663875134,0.0,120,-45.55226095071905,0.0,120,-13.745437743776392,0.0,120,-57.79479577915517,0.0,120,-55.86574571626149,0.0,118,-18.01386867836139,0.0,0.0,0.185814524273198,0.185814524273198,0.0,-50259.59353203297,-50259.59353203297,718.0,718.0,668.9322873835129,0.0,49.06771261648714,0.0,0.0,718
668.7464728592397,0.0,-6687.464728592397,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,17.710738212654906,799.2,0.0,49.06771261648714,1.0,888.0,-43572.12880344058,120,-2.670196647916576,0.0,120,-25.748428179449444,0.0,120,-5.656864563937591,0.0,120,-52.05777315241766,0.0,120,-6.2410925142261515,0.0,118,-54.100887730088076,0.0,0.0,0.185814524273198,0.185814524273198,0.0,-50259.59353203297,-50259.59353203297,718.0,718.0,668.9322873835129,0.0,49.06771261648714,0.0,0.0,718
668.7464728592397,0.0,-6687.464728592397,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,17.710738212654906,799.2,0.0,49.06771261648714,1.0,888.0,-43572.12880344058,120,-16.13632984543832,0.0,120,-17.873091785482252,0.0,120,-11.074586382104286,0.0,120,-29.00387237760841,0.0,120,-53.78015927979208,0.0,118,-55.88486208492484,0.0,0.0,0.185814524273198,0.185814524273198,0.0,-50259.59353203297,-50259.59353203297,718.0,718.0,668.9322873835129,0.0,49.06771261648714,0.0,0.0,718
580.0748896293835,0.0,-5800.748896293835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.72518249872794,799.2,0.0,137.7639336855292,1.0,888.0,-122334.37311274992,120,-10.706800663305083,0.0,120,-51.74152902705801,0.0,120,-13.146562154181435,0.0,120,-14.90146725943169,0.0,120,-4.546128115209973,0.0,118,-53.84893961624209,0.0,0.0,0.161176685087353,0.161176685087353,0.0,-128135.12200904376,-128135.12200904376,718.0,718.0,580.2360663144708,0.0,137.7639336855292,0.0,0.0,718
580.0748896293835,0.0,-5800.748896293835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.72518249872794,799.2,0.0,137.7639336855292,1.0,888.0,-122334.37311274992,120,-20.959677525466102,0.0,120,-23.639310327741047,0.0,120,-0.31531713355685387,0.0,120,-27.64260794848913,0.0,120,-0.15073337944010667,0.0,118,-24.969846202912514,0.0,0.0,0.161176685087353,0.161176685087353,0.0,-128135.12200904376,-128135.12200904376,718.0,718.0,580.2360663144708,0.0,137.7639336855292,0.0,0.0,718
580.0748896293835,0.0,-5800.748896293835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.72518249872794,799.2,0.0,137.7639336855292,1.0,888.0,-122334.37311274992,120,-24.721896993508167,0.0,120,-23.18298888744323,0.0,120,-51.86040108030765,0.0,120,-30.921195213163845,0.0,120,-36.02514437978321,0.0,118,-6.664677676094866,0.0,0.0,0.161176685087353,0.161176685087353,0.0,-128135.12200904376,-128135.12200904376,718.0,718.0,580.2360663144708,0.0,137.7639336855292,0.0,0.0,718
580.0748896293835,0.0,-5800.748896293835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.72518249872794,799.2,0.0,137.7639336855292,1.0,888.0,-122334.37311274992,120,-58.45303606906256,0.0,120,-46.02954064259608,0.0,120,-54.8657074128271,0.0,120,-23.456091928419,0.0,120,-24.950636131930693,0.0,118,-8.581982845461011,0.0,0.0,0.161176685087353,0.161176685087353,0.0,-128135.12200904376,-128135.12200904376,718.0,718.0,580.2360663144708,0.0,137.7639336855292,0.0,0.0,718
580.0748896293835,0.0,-5800.748896293835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.72518249872794,799.2,0.0,137.7639336855292,1.0,888.0,-122334.37311274992,120,-52.92807712923033,0.0,120,-44.28998412679992,0.0,120,-1.7674950827563696,0.0,120,-16.68790030066739,0.0,120,-37.60262330262484,0.0,118,-55.69725147866279,0.0,0.0,0.161176685087353,0.161176685087353,0.0,-128135.12200904376,-128135.12200904376,718.0,718.0,580.2360663144708,0.0,137.7639336855292,0.0,0.0,718
580.0748896293835,0.0,-5800.748896293835,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,49.72518249872794,799.2,0.0,137.7639336855292,1.0,888.0,-122334.37311274992,120,-27.35423402332994,0.0,120,-32.45276353487493,0.0,120,-8.248018516264713,0.0,120,-37.4292791477105,0.0,120,-5.47667905505461,0.0,118,-41.539259324939295,0.0,0.0,0.161176685087353,0.161176685087353,0.0,-128135.12200904376,-128135.12200904376,718.0,718.0,580.2360663144708,0.0,137.7639336855292,0.0,0.0,718
408.2490132880924,0.0,-4082.4901328809237,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.76208028112539,799.2,0.0,309.6375526987684,1.0,888.0,-274958.1467965063,120,-25.982863977291778,0.0,120,-49.19122809268448,0.0,120,-18.30915807572228,0.0,120,-4.933400540445934,0.0,120,-35.83658770007975,0.0,118,-22.388363142455592,0.0,0.0,0.113434013139231,0.113434013139231,0.0,-279040.6369293872,-279040.6369293872,718.0,718.0,408.3624473012316,0.0,309.6375526987684,0.0,0.0,718
408.2490132880924,0.0,-4082.4901328809237,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.76208028112539,799.2,0.0,309.6375526987684,1.0,888.0,-274958.1467965063,120,-40.106061093486645,0.0,120,-42.75579117937521,0.0,120,-28.726031369112746,0.0,120,-52.1901010581784,0.0,120,-30.241287330257048,0.0,118,-26.89956212647559,0.0,0.0,0.113434013139231,0.113434013139231,0.0,-279040.6369293872,-279040.6369293872,718.0,718.0,408.3624473012316,0.0,309.6375526987684,0.0,0.0,718
408.2490132880924,0.0,-4082.4901328809237,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.76208028112539,799.2,0.0,309.6375526987684,1.0,888.0,-274958.1467965063,120,-18.206706806479158,0.0,120,-15.365408404942064,0.0,120,-18.535591117566547,0.0,120,-37.25675823540561,0.0,120,-53.0183113697187,0.0,118,-11.457172098064177,0.0,0.0,0.113434013139231,0.113434013139231,0.0,-279040.6369293872,-279040.6369293872,718.0,718.0,408.3624473012316,0.0,309.6375526987684,0.0,0.0,718
408.2490132880924,0.0,-4082.4901328809237,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.76208028112539,799.2,0.0,309.6375526987684,1.0,888.0,-274958.1467965063,120,-25.19962915158242,0.0,120,-6.851582094547128,0.0,120,-28.316942951335193,0.0,120,-49.91729378046637,0.0,120,-20.684887087720195,0.0,118,-34.59875235877897,0.0,0.0,0.113434013139231,0.113434013139231,0.0,-279040.6369293872,-279040.6369293872,718.0,718.0,408.3624473012316,0.0,309.6375526987684,0.0,0.0,718
408.2490132880924,0.0,-4082.4901328809237,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.76208028112539,799.2,0.0,309.6375526987684,1.0,888.0,-274958.1467965063,120,-10.479077029023651,0.0,120,-36.3705209515348,0.0,120,-53.52272918677993,0.0,120,-7.006333833479221,0.0,120,-39.04742539694608,0.0,118,-13.588513192277656,0.0,0.0,0.113434013139231,0.113434013139231,0.0,-279040.6369293872,-279040.6369293872,718.0,718.0,408.3624473012316,0.0,309.6375526987684,0.0,0.0,718
408.2490132880924,0.0,-4082.4901328809237,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,111.76208028112539,799.2,0.0,309.6375526987684,1.0,888.0,-274958.1467965063,120,-6.372462186719634,0.0,120,-17.742431450755888,0.0,120,-1.0845129408922616,0.0,120,-6.53653656393042,0.0,120,-2.1106112512050323,0.0,118,-48.17353579826431,0.0,0.0,0.113434013139231,0.113434013139231,0.0,-279040.6369293872,-279040.6369293872,718.0,718.0,408.3624473012316,0.0,309.6375526987684,0.0,0.0,718
193.392142019925,0.0,-1933.92142019925,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,189.33510970210762,799.2,0.0,524.5541230142456,1.0,888.0,-465804.06123665016,120,-4.977736821075451,0.0,120,-8.26703407856727,0.0,120,-34.620349845938485,0.0,120,-8.946902322408945,0.0,120,-32.207978440492674,0.0,118,-4.472018691534021,0.0,0.0,0.0537349658293762,0.0537349658293762,0.0,-467737.98265684943,-467737.98265684943,718.0,718.0,193.44587698575435,0.0,524.5541230142456,0.0,0.0,718
