balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1337.5793159214186,0.0,-13375.793159214187,617.9509689683543,1316.4175102214995,0.0,-0.0,0.03191083097523815,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.835042580759364,0.0,120,-7.760782111066882,0.0,120,-40.09462345690079,0.0,120,-40.9191505170503,0.0,120,-47.986022913039896,0.0,120,-37.10988656298769,0.0,0.0,0.371653046935654,0.371653046935654,0.0,-13375.793159214187,-13375.793159214187,1337.9509689683543,1337.9509689683543,1337.9509689683543,0.0,0.0,617.9509689683543,0.0,720
1337.5793159214186,0.0,-13375.793159214187,617.9509689683543,1872.5733822930183,0.0,-0.0,0.04539241709192103,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.88325563999406,0.0,120,-18.156677181285406,0.0,120,-57.45861959790227,0.0,120,-2.9654845170687327,0.0,120,-26.656952421986393,0.0,120,-23.58260716549587,0.0,0.0,0.371653046935654,0.371653046935654,0.0,-13375.793159214187,-13375.793159214187,1337.9509689683543,1337.9509689683543,1337.9509689683543,0.0,0.0,617.9509689683543,0.0,720
1337.5793159214186,0.0,-13375.793159214187,617.9509689683543,2428.729254364537,0.0,-0.0,0.05887400320860391,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.510254539673294,0.0,120,-5.880918393728612,0.0,120,-38.603477808231546,0.0,120,-8.435721522177243,0.0,120,-28.287809507566134,0.0,120,-17.493936893103797,0.0,0.0,0.371653046935654,0.371653046935654,0.0,-13375.793159214187,-13375.793159214187,1337.9509689683543,1337.9509689683543,1337.9509689683543,0.0,0.0,617.9509689683543,0.0,720
1337.5793159214186,0.0,-13375.793159214187,617.9509689683543,2984.885126436056,0.0,-0.0,0.0723555893252868,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.6584703625137305,0.0,120,-0.9710118477004004,0.0,120,-21.82807729547672,0.0,120,-39.50558856223589,0.0,120,-48.88713729637254,0.0,120,-51.36463604658797,0.0,0.0,0.371653046935654,0.371653046935654,0.0,-13375.793159214187,-13375.793159214187,1337.9509689683543,1337.9509689683543,1337.9509689683543,0.0,0.0,617.9509689683543,0.0,720
1781.154281906613,0.0,-17811.54281906613,1061.6491844578513,3541.040998507575,0.0,-0.0,0.08583717544196967,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.67109208468945,0.0,120,-12.539924815131407,0.0,120,-38.44914035579147,0.0,120,-1.3716251463596074,0.0,120,-56.60258477056994,0.0,120,-31.224517674683867,0.0,0.0,0.494902551238292,0.494902551238292,0.0,-17811.54281906613,-17811.54281906613,1781.6491844578513,1781.6491844578513,1781.6491844578513,0.0,0.0,1061.6491844578513,0.0,720
1781.154281906613,0.0,-17811.54281906613,1061.6491844578513,4496.5252645196415,0.0,-0.0,0.1089987458977442,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.709007959315487,0.0,120,-43.898524274648736,0.0,120,-48.56391861982553,0.0,120,-28.17805723948691,0.0,120,-30.586885181667082,0.0,120,-23.369264844361652,0.0,0.0,0.494902551238292,0.494902551238292,0.0,-17811.54281906613,-17811.54281906613,1781.6491844578513,1781.6491844578513,1781.6491844578513,0.0,0.0,1061.6491844578513,0.0,720
1781.154281906613,0.0,-17811.54281906613,1061.6491844578513,5452.009530531708,0.0,-0.0,0.13216031635351874,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.05828424328548,0.0,120,-29.037478541161416,0.0,120,-45.47217685976184,0.0,120,-58.58166691626782,0.0,120,-54.249909715703104,0.0,120,-14.895757508561928,0.0,0.0,0.494902551238292,0.494902551238292,0.0,-17811.54281906613,-17811.54281906613,1781.6491844578513,1781.6491844578513,1781.6491844578513,0.0,0.0,1061.6491844578513,0.0,720
1781.154281906613,0.0,-17811.54281906613,1061.6491844578513,6407.493796543775,0.0,-0.0,0.15532188680929326,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.622233600330823,0.0,120,-13.537070461126541,0.0,120,-54.26699587650022,0.0,120,-27.718647431383868,0.0,120,-47.52891607429626,0.0,120,-42.17814437434146,0.0,0.0,0.494902551238292,0.494902551238292,0.0,-17811.54281906613,-17811.54281906613,1781.6491844578513,1781.6491844578513,1781.6491844578513,0.0,0.0,1061.6491844578513,0.0,720
1781.154281906613,0.0,-17811.54281906613,1061.6491844578513,7362.9780625558415,0.0,-0.0,0.17848345726506779,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.19037589232271,0.0,120,-34.27536699364481,0.0,120,-37.20220780929751,0.0,120,-18.273386312742733,0.0,120,-19.445703067790642,0.0,120,-22.754021381259836,0.0,0.0,0.494902551238292,0.494902551238292,0.0,-17811.54281906613,-17811.54281906613,1781.6491844578513,1781.6491844578513,1781.6491844578513,0.0,0.0,1061.6491844578513,0.0,720
1781.154281906613,0.0,-17811.54281906613,1061.6491844578513,8318.462328567908,0.0,-0.0,0.2016450277208423,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.268251775002458,0.0,120,-4.059397323093805,0.0,120,-0.9934593325828933,0.0,120,-26.846798465662562,0.0,120,-28.47089877057514,0.0,120,-14.086645559002308,0.0,0.0,0.494902551238292,0.494902551238292,0.0,-17811.54281906613,-17811.54281906613,1781.6491844578513,1781.6491844578513,1781.6491844578513,0.0,0.0,1061.6491844578513,0.0,720
2031.377963668878,0.0,-20313.77963668878,1311.942392111131,9273.946594579975,0.0,-0.0,0.22480659817661686,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.92522120572126,0.0,120,-33.836037383848,0.0,120,-14.37661488237859,0.0,120,-13.279036654347307,0.0,120,-27.03182296027695,0.0,120,-30.479529796769143,0.0,0.0,0.564428442253092,0.564428442253092,0.0,-20313.77963668878,-20313.77963668878,2031.942392111131,2031.942392111131,2031.942392111131,0.0,0.0,1311.942392111131,0.0,720
2031.377963668878,0.0,-20313.77963668878,1311.942392111131,10454.694747479993,0.0,-0.0,0.2534287142142388,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.687764935631485,0.0,120,-24.448424715128684,0.0,120,-39.280795996480606,0.0,120,-27.412954075174063,0.0,120,-51.313537375584936,0.0,120,-49.93000203302068,0.0,0.0,0.564428442253092,0.564428442253092,0.0,-20313.77963668878,-20313.77963668878,2031.942392111131,2031.942392111131,2031.942392111131,0.0,0.0,1311.942392111131,0.0,720
2031.377963668878,0.0,-20313.77963668878,1311.942392111131,11635.44290038001,0.0,-0.0,0.28205083025186073,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.037897371818437,0.0,120,-17.012109895721686,0.0,120,-52.96668722902564,0.0,120,-26.22197761562649,0.0,120,-2.8334904446412135,0.0,120,-6.724345884158394,0.0,0.0,0.564428442253092,0.564428442253092,0.0,-20313.77963668878,-20313.77963668878,2031.942392111131,2031.942392111131,2031.942392111131,0.0,0.0,1311.942392111131,0.0,720
2031.377963668878,0.0,-20313.77963668878,1311.942392111131,12816.191053280028,0.0,-0.0,0.31067294628948267,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.1754567534792,0.0,120,-23.171316048281373,0.0,120,-9.504010220151983,0.0,120,-28.078592787235344,0.0,120,-29.555563107504057,0.0,120,-25.51826355054796,0.0,0.0,0.564428442253092,0.564428442253092,0.0,-20313.77963668878,-20313.77963668878,2031.942392111131,2031.942392111131,2031.942392111131,0.0,0.0,1311.942392111131,0.0,720
2031.377963668878,0.0,-20313.77963668878,1311.942392111131,13996.939206180046,0.0,-0.0,0.3392950623271046,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.087261751520785,0.0,120,-11.48429067434221,0.0,120,-50.70205518027055,0.0,120,-20.47438685252559,0.0,120,-4.772182234995608,0.0,120,-42.97405570894642,0.0,0.0,0.564428442253092,0.564428442253092,0.0,-20313.77963668878,-20313.77963668878,2031.942392111131,2031.942392111131,2031.942392111131,0.0,0.0,1311.942392111131,0.0,720
2031.377963668878,0.0,-20313.77963668878,1311.942392111131,15177.687359080064,0.0,-0.0,0.36791717836472654,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.175855524505764,0.0,120,-16.171244982502763,0.0,120,-32.0173782564656,0.0,120,-26.714558629736963,0.0,120,-4.8440622846672365,0.0,120,-58.002905853322076,0.0,0.0,0.564428442253092,0.564428442253092,0.0,-20313.77963668878,-20313.77963668878,2031.942392111131,2031.942392111131,2031.942392111131,0.0,0.0,1311.942392111131,0.0,720
1996.265455716591,0.0,-19962.65455716591,1276.8201279743616,16358.435511980082,0.0,-0.0,0.3965392944023485,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.594174232641045,0.0,120,-22.209091334110866,0.0,120,-55.44181708796804,0.0,120,-52.078344152278994,0.0,120,-19.42367738997809,0.0,120,-40.64212308411547,0.0,0.0,0.554672257770656,0.554672257770656,0.0,-19962.65455716591,-19962.65455716591,1996.8201279743616,1996.8201279743616,1996.8201279743616,0.0,0.0,1276.8201279743616,0.0,720
1996.265455716591,0.0,-19962.65455716591,1276.8201279743616,17507.573627157006,0.0,-0.0,0.4243951622223113,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.630024119102707,0.0,120,-29.328926682935855,0.0,120,-46.19725122744671,0.0,120,-58.123817411830125,0.0,120,-2.3727545167635666,0.0,120,-57.801395424352286,0.0,0.0,0.554672257770656,0.554672257770656,0.0,-19962.65455716591,-19962.65455716591,1996.8201279743616,1996.8201279743616,1996.8201279743616,0.0,0.0,1276.8201279743616,0.0,720
1996.265455716591,0.0,-19962.65455716591,1276.8201279743616,18656.71174233393,0.0,-0.0,0.452251030042274,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.67012101697455,0.0,120,-10.093481543252574,0.0,120,-49.01301503240699,0.0,120,-27.102459255763552,0.0,120,-8.776745329298866,0.0,120,-55.032145660407444,0.0,0.0,0.554672257770656,0.554672257770656,0.0,-19962.65455716591,-19962.65455716591,1996.8201279743616,1996.8201279743616,1996.8201279743616,0.0,0.0,1276.8201279743616,0.0,720
1996.265455716591,0.0,-19962.65455716591,1276.8201279743616,19805.849857510853,0.0,-0.0,0.48010689786223676,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.62576908031689,0.0,120,-52.247951804041634,0.0,120,-42.684898934820005,0.0,120,-9.563017876362563,0.0,120,-25.821560992153433,0.0,120,-32.84530222047203,0.0,0.0,0.554672257770656,0.554672257770656,0.0,-19962.65455716591,-19962.65455716591,1996.8201279743616,1996.8201279743616,1996.8201279743616,0.0,0.0,1276.8201279743616,0.0,720
1996.265455716591,0.0,-19962.65455716591,1276.8201279743616,20954.987972687777,0.0,-0.0,0.5079627656821996,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.166966411625914,0.0,120,-15.205964496879227,0.0,120,-55.56525216243333,0.0,120,-17.127335609986893,0.0,120,-36.25951418226256,0.0,120,-35.168858727740044,0.0,0.0,0.554672257770656,0.554672257770656,0.0,-19962.65455716591,-19962.65455716591,1996.8201279743616,1996.8201279743616,1996.8201279743616,0.0,0.0,1276.8201279743616,0.0,720
1996.265455716591,0.0,-19962.65455716591,1276.8201279743616,22104.1260878647,0.0,-0.0,0.5358186335021623,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.83976795237112,0.0,120,-3.6471606447331872,0.0,120,-19.877744320850756,0.0,120,-49.52422826068409,0.0,120,-42.4389913490257,0.0,120,-6.192315261843335,0.0,0.0,0.554672257770656,0.554672257770656,0.0,-19962.65455716591,-19962.65455716591,1996.8201279743616,1996.8201279743616,1996.8201279743616,0.0,0.0,1276.8201279743616,0.0,720
1764.676236700878,0.0,-17646.76236700878,1045.1665607455295,23253.264203041625,0.0,-0.0,0.563674501322125,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.674727632883723,0.0,120,-55.94805385039864,0.0,120,-5.1227849236625485,0.0,120,-40.36204976159111,0.0,120,-59.44947160549174,0.0,120,-32.139294783801674,0.0,0.0,0.490324044651536,0.490324044651536,0.0,-17646.76236700878,-17646.76236700878,1765.1665607455295,1765.1665607455295,1765.1665607455295,0.0,0.0,1045.1665607455295,0.0,720
1764.676236700878,0.0,-17646.76236700878,1045.1665607455295,24193.9141077126,0.0,-0.0,0.5864764770492473,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.02745339452613,0.0,120,-10.883833779935301,0.0,120,-58.42256865351111,0.0,120,-46.65705078231453,0.0,120,-11.950766449572452,0.0,120,-54.43893616907766,0.0,0.0,0.490324044651536,0.490324044651536,0.0,-17646.76236700878,-17646.76236700878,1765.1665607455295,1765.1665607455295,1765.1665607455295,0.0,0.0,1045.1665607455295,0.0,720
1764.676236700878,0.0,-17646.76236700878,1045.1665607455295,25134.564012383576,0.0,-0.0,0.6092784527763696,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.09261211147617,0.0,120,-34.75654567396977,0.0,120,-18.14418510627352,0.0,120,-53.51961415109494,0.0,120,-12.047258503352715,0.0,120,-7.630767517818939,0.0,0.0,0.490324044651536,0.490324044651536,0.0,-17646.76236700878,-17646.76236700878,1765.1665607455295,1765.1665607455295,1765.1665607455295,0.0,0.0,1045.1665607455295,0.0,720
1764.676236700878,0.0,-17646.76236700878,1045.1665607455295,26075.213917054552,0.0,-0.0,0.6320804285034919,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.837119270568124,0.0,120,-30.536462993056322,0.0,120,-7.472147580732178,0.0,120,-38.50214489335477,0.0,120,-10.428616502538738,0.0,120,-45.50095062632254,0.0,0.0,0.490324044651536,0.490324044651536,0.0,-17646.76236700878,-17646.76236700878,1765.1665607455295,1765.1665607455295,1765.1665607455295,0.0,0.0,1045.1665607455295,0.0,720
1764.676236700878,0.0,-17646.76236700878,1045.1665607455295,27015.86382172553,0.0,-0.0,0.6548824042306142,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.2633498654469,0.0,120,-5.972849509973701,0.0,120,-19.756458559989536,0.0,120,-30.83657883660741,0.0,120,-37.29396731000704,0.0,120,-33.98461674334273,0.0,0.0,0.490324044651536,0.490324044651536,0.0,-17646.76236700878,-17646.76236700878,1765.1665607455295,1765.1665607455295,1765.1665607455295,0.0,0.0,1045.1665607455295,0.0,720
1764.676236700878,0.0,-17646.76236700878,1045.1665607455295,27956.513726396504,0.0,-0.0,0.6776843799577366,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.91831545372844,0.0,120,-6.337701997671987,0.0,120,-58.76925339567987,0.0,120,-25.90893540313113,0.0,120,-16.38827645963152,0.0,120,-19.58187075460614,0.0,0.0,0.490324044651536,0.490324044651536,0.0,-17646.76236700878,-17646.76236700878,1765.1665607455295,1765.1665607455295,1765.1665607455295,0.0,0.0,1045.1665607455295,0.0,720
1324.3926089601373,0.0,-13243.926089601373,604.7605980151416,28897.16363106748,0.0,-0.0,0.7004863556848588,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7386711779380728,0.0,120,-29.64016088263955,0.0,120,-37.21812679089604,0.0,120,-59.27436760049561,0.0,120,-1.953284404869966,0.0,120,-27.828485063165466,0.0,0.0,0.367989055004206,0.367989055004206,0.0,-13243.926089601373,-13243.926089601373,1324.7605980151416,1324.7605980151416,1324.7605980151416,0.0,0.0,604.7605980151416,0.0,720
1324.3926089601373,0.0,-13243.926089601373,604.7605980151416,29441.44816928111,0.0,-0.0,0.7136801728184886,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.60067834493801,0.0,120,-54.41655500282902,0.0,120,-54.633312547819656,0.0,120,-3.6999730423480814,0.0,120,-36.710129491039936,0.0,120,-15.457729258673552,0.0,0.0,0.367989055004206,0.367989055004206,0.0,-13243.926089601373,-13243.926089601373,1324.7605980151416,1324.7605980151416,1324.7605980151416,0.0,0.0,604.7605980151416,0.0,720
1324.3926089601373,0.0,-13243.926089601373,604.7605980151416,29985.73270749474,0.0,-0.0,0.7268739899521184,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.1699434784464202,0.0,120,-14.153741088158913,0.0,120,-3.6251890311043233,0.0,120,-29.3360842369433,0.0,120,-27.22336544112221,0.0,120,-12.830772260926647,0.0,0.0,0.367989055004206,0.367989055004206,0.0,-13243.926089601373,-13243.926089601373,1324.7605980151416,1324.7605980151416,1324.7605980151416,0.0,0.0,604.7605980151416,0.0,720
1324.3926089601373,0.0,-13243.926089601373,604.7605980151416,30530.017245708368,0.0,-0.0,0.7400678070857482,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.90340406171122,0.0,120,-20.026697471839256,0.0,120,-34.56583238442074,0.0,120,-10.59624401181901,0.0,120,-25.790037885151648,0.0,120,-19.564468418025204,0.0,0.0,0.367989055004206,0.367989055004206,0.0,-13243.926089601373,-13243.926089601373,1324.7605980151416,1324.7605980151416,1324.7605980151416,0.0,0.0,604.7605980151416,0.0,720
1324.3926089601373,0.0,-13243.926089601373,604.7605980151416,31074.301783921997,0.0,-0.0,0.7532616242193779,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.54995492868875,0.0,120,-45.57236870444946,0.0,120,-7.6775873685061535,0.0,120,-59.63857849720074,0.0,120,-19.234887637193026,0.0,120,-16.232342913919396,0.0,0.0,0.367989055004206,0.367989055004206,0.0,-13243.926089601373,-13243.926089601373,1324.7605980151416,1324.7605980151416,1324.7605980151416,0.0,0.0,604.7605980151416,0.0,720
1324.3926089601373,0.0,-13243.926089601373,606.7605980151416,31618.586322135627,0.0,-0.0,0.7664554413530077,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.166573556827384,0.0,118,-9.666345946780083,0.0,120,-18.77722100068297,0.0,120,-43.94550784962364,0.0,120,-18.586942871379357,0.0,120,-1.7989678941105613,0.0,0.0,0.367989055004206,0.367989055004206,0.0,-13243.926089601373,-13243.926089601373,1324.7605980151416,1324.7605980151416,1324.7605980151416,0.0,0.0,606.7605980151416,0.0,718
721.9229672904218,0.0,-7219.229672904217,6.123557167412741,32164.670860349255,0.0,-0.0,0.7796928916769509,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.406601275647835,0.0,118,-46.400354356478,0.0,120,-47.42496652272888,0.0,118,-1.8017961603015475,0.0,120,-59.67760153766604,0.0,120,-38.848463465987415,0.0,0.0,0.200589876990948,0.200589876990948,0.0,-7219.229672904217,-7219.229672904217,722.1235571674127,722.1235571674127,722.1235571674127,0.0,0.0,6.123557167412741,0.0,716
721.9229672904218,0.0,-7219.229672904217,6.123557167412741,32170.182061799926,0.0,-0.0,0.7798264868445913,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.79171414630189,0.0,118,-37.19306678032963,0.0,120,-40.035143957297656,0.0,118,-26.256268297754612,0.0,120,-21.785649872677915,0.0,120,-12.951645597204788,0.0,0.0,0.200589876990948,0.200589876990948,0.0,-7219.229672904217,-7219.229672904217,722.1235571674127,722.1235571674127,722.1235571674127,0.0,0.0,6.123557167412741,0.0,716
721.9229672904218,0.0,-7219.229672904217,6.123557167412741,32175.693263250596,0.0,-0.0,0.7799600820122318,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.20961272417487,0.0,118,-52.47459064502938,0.0,120,-41.78993971829493,0.0,118,-49.31792518011627,0.0,120,-3.7881246728633022,0.0,120,-2.3133556758485185,0.0,0.0,0.200589876990948,0.200589876990948,0.0,-7219.229672904217,-7219.229672904217,722.1235571674127,722.1235571674127,722.1235571674127,0.0,0.0,6.123557167412741,0.0,716
721.9229672904218,0.0,-7219.229672904217,6.123557167412741,32181.204464701266,0.0,-0.0,0.7800936771798722,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.5004137239704125,0.0,118,-11.236655793941178,0.0,120,-2.278302282742426,0.0,118,-49.45289944333687,0.0,120,-11.871121132660175,0.0,120,-54.59770680603921,0.0,0.0,0.200589876990948,0.200589876990948,0.0,-7219.229672904217,-7219.229672904217,722.1235571674127,722.1235571674127,722.1235571674127,0.0,0.0,6.123557167412741,0.0,716
721.9229672904218,0.0,-7219.229672904217,6.123557167412741,32186.715666151937,0.0,-0.0,0.7802272723475125,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.2049986258789,0.0,118,-44.0744978456433,0.0,120,-31.120843941037478,0.0,118,-30.765291801514195,0.0,120,-40.59875031498658,0.0,120,-58.98816170072603,0.0,0.0,0.200589876990948,0.200589876990948,0.0,-7219.229672904217,-7219.229672904217,722.1235571674127,722.1235571674127,722.1235571674127,0.0,0.0,6.123557167412741,0.0,716
721.9229672904218,0.0,-7219.229672904217,6.123557167412741,32192.226867602607,0.0,-0.0,0.780360867515153,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.155817581871553,0.0,118,-36.296809375302445,0.0,120,-11.853165242197639,0.0,118,-44.35257845789782,0.0,120,-3.4931017574439793,0.0,120,-14.582155058782494,0.0,0.0,0.200589876990948,0.200589876990948,0.0,-7219.229672904217,-7219.229672904217,722.1235571674127,722.1235571674127,722.1235571674127,0.0,0.0,6.123557167412741,0.0,716
150.83532884980596,0.0,-1508.3532884980596,0.0,32197.738069053277,565.1227608059735,-0.0,0.7804944626827934,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.62671092596582,0.0,118,-58.38673034982265,0.0,120,-57.1209374948893,0.0,118,-38.20891099258728,0.0,120,-59.55442357840044,0.0,120,-21.882923824522475,0.0,0.0,0.0419103442205629,0.0419103442205629,0.0,-1508.3532884980596,-1508.3532884980596,716.0,716.0,150.87723919402652,0.0,565.1227608059735,0.0,0.0,716
150.83532884980596,0.0,-1508.3532884980596,0.0,31569.823890379972,567.1227608059735,-0.0,0.7652734077613742,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.570445815326448,0.0,118,-34.24844362293576,0.0,120,-7.900759263097942,0.0,120,-14.772635440080952,0.0,120,-12.915014110931127,0.0,120,-46.02983022121438,0.0,0.0,0.0419103442205629,0.0419103442205629,0.0,-1508.3532884980596,-1508.3532884980596,718.0,718.0,150.87723919402652,0.0,567.1227608059735,0.0,0.0,718
150.83532884980596,0.0,-1508.3532884980596,0.0,30939.687489484444,567.1227608059735,-0.0,0.7499984847037656,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.73455623623039,0.0,118,-38.049847676874464,0.0,120,-20.753963156045007,0.0,120,-50.94049549046003,0.0,120,-59.87760980456949,0.0,120,-3.057295705341876,0.0,0.0,0.0419103442205629,0.0419103442205629,0.0,-1508.3532884980596,-1508.3532884980596,718.0,718.0,150.87723919402652,0.0,567.1227608059735,0.0,0.0,718
150.83532884980596,0.0,-1508.3532884980596,0.0,30309.551088588916,567.1227608059735,-0.0,0.734723561646157,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.451007953138831,0.0,118,-55.83127373711826,0.0,120,-41.69923829444342,0.0,120,-23.23730047179613,0.0,120,-38.23212599985512,0.0,120,-31.284835785510193,0.0,0.0,0.0419103442205629,0.0419103442205629,0.0,-1508.3532884980596,-1508.3532884980596,718.0,718.0,150.87723919402652,0.0,567.1227608059735,0.0,0.0,718
150.83532884980596,0.0,-1508.3532884980596,0.0,29679.41468769339,567.1227608059735,-0.0,0.7194486385885485,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.311626388319354,0.0,118,-21.02723520041242,0.0,120,-51.94691872787689,0.0,120,-15.342239711151597,0.0,120,-30.02890449499787,0.0,120,-9.243970547621512,0.0,0.0,0.0419103442205629,0.0419103442205629,0.0,-1508.3532884980596,-1508.3532884980596,718.0,718.0,150.87723919402652,0.0,567.1227608059735,0.0,0.0,718
150.83532884980596,0.0,-1508.3532884980596,0.0,29049.27828679786,567.1227608059735,-0.0,0.7041737155309398,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.7087459222461,0.0,118,-5.025184294183987,0.0,120,-58.01721615605261,0.0,120,-5.552980638355127,0.0,120,-23.366962410717324,0.0,120,-5.9797086933208625,0.0,0.0,0.0419103442205629,0.0419103442205629,0.0,-1508.3532884980596,-1508.3532884980596,718.0,718.0,150.87723919402652,0.0,567.1227608059735,0.0,0.0,718
0.0,0.0,-0.0,0.0,28419.141885902332,718.0,-0.0,0.6888987924733312,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.70047336269703,0.0,118,-22.527346980103687,0.0,120,-36.68708273274402,0.0,120,-57.88461142916442,0.0,120,-15.890203740201677,0.0,120,-38.14401046995798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
