balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1978.0315116587592,0.0,-19780.315116587593,1260.5811175247384,11006.967646221943,0.0,-0.0,0.26681617448966,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.55558844363114,0.0,120,-18.193795536088274,0.0,120,-0.11722002332743786,0.0,118,-37.31999470021566,0.0,120,-29.090637855877098,0.0,120,-4.126148041872753,0.0,0.0,0.549605865979094,0.549605865979094,0.0,-19780.315116587593,-19780.315116587593,1978.5811175247384,1978.5811175247384,1978.5811175247384,0.0,0.0,1260.5811175247384,0.0,718
2202.471040072789,0.0,-22024.71040072789,1485.0830075748931,12141.490651994207,0.0,-0.0,0.29431776239289764,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.67632941016294,0.0,120,-59.51600912862321,0.0,120,-4.073102413725991,0.0,118,-19.521305955438113,0.0,120,-36.091217365612636,0.0,120,-22.59828088203911,0.0,0.0,0.611967502104137,0.611967502104137,0.0,-22024.71040072789,-22024.71040072789,2203.083007574893,2203.083007574893,2203.083007574893,0.0,0.0,1485.0830075748931,0.0,718
2202.471040072789,0.0,-22024.71040072789,1485.0830075748931,13478.065358811611,0.0,-0.0,0.3267172171432771,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.81371935291012,0.0,120,-31.050693506715234,0.0,120,-52.1832333798557,0.0,118,-8.462209353728355,0.0,120,-42.39082609781361,0.0,120,-14.205699863865409,0.0,0.0,0.611967502104137,0.611967502104137,0.0,-22024.71040072789,-22024.71040072789,2203.083007574893,2203.083007574893,2203.083007574893,0.0,0.0,1485.0830075748931,0.0,718
2202.471040072789,0.0,-22024.71040072789,1485.0830075748931,14814.640065629015,0.0,-0.0,0.3591166718936566,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.717796686906375,0.0,120,-24.461490746271245,0.0,120,-49.36860913574142,0.0,118,-1.391048789893905,0.0,120,-22.975889677101897,0.0,120,-55.72568916371799,0.0,0.0,0.611967502104137,0.611967502104137,0.0,-22024.71040072789,-22024.71040072789,2203.083007574893,2203.083007574893,2203.083007574893,0.0,0.0,1485.0830075748931,0.0,718
2202.471040072789,0.0,-22024.71040072789,1485.0830075748931,16151.21477244642,0.0,-0.0,0.39151612664403607,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.07430285227595,0.0,120,-22.140147305115544,0.0,120,-41.3795092760435,0.0,118,-9.574761358222318,0.0,120,-59.73284774226733,0.0,120,-2.7000546078894327,0.0,0.0,0.611967502104137,0.611967502104137,0.0,-22024.71040072789,-22024.71040072789,2203.083007574893,2203.083007574893,2203.083007574893,0.0,0.0,1485.0830075748931,0.0,718
2202.471040072789,0.0,-22024.71040072789,1485.0830075748931,17487.78947926382,0.0,-0.0,0.4239155813944155,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.35701056143747,0.0,120,-47.95022275661237,0.0,120,-0.29164003749252654,0.0,118,-28.5486187289581,0.0,120,-48.08287398421494,0.0,120,-35.98134064814212,0.0,0.0,0.611967502104137,0.611967502104137,0.0,-22024.71040072789,-22024.71040072789,2203.083007574893,2203.083007574893,2203.083007574893,0.0,0.0,1485.0830075748931,0.0,718
2202.471040072789,0.0,-22024.71040072789,1485.0830075748931,18824.364186081224,0.0,-0.0,0.4563150361447949,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.855633836173343,0.0,120,-31.78686571617469,0.0,120,-45.08636144252107,0.0,118,-59.936442838619385,0.0,120,-30.473498944073466,0.0,120,-29.026426935596856,0.0,0.0,0.611967502104137,0.611967502104137,0.0,-22024.71040072789,-22024.71040072789,2203.083007574893,2203.083007574893,2203.083007574893,0.0,0.0,1485.0830075748931,0.0,718
2191.733660969332,0.0,-21917.33660969332,1474.3426450373981,20160.938892898626,0.0,-0.0,0.4887144908951743,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.72771913117276,0.0,120,-32.586806458602844,0.0,120,-23.426598207185286,0.0,118,-36.650311396517836,0.0,120,-29.095456392260225,0.0,120,-0.918684695755585,0.0,0.0,0.608984068065944,0.608984068065944,0.0,-21917.33660969332,-21917.33660969332,2192.342645037398,2192.342645037398,2192.342645037398,0.0,0.0,1474.3426450373981,0.0,718
2191.733660969332,0.0,-21917.33660969332,1474.3426450373981,21487.847273432286,0.0,-0.0,0.5208796275042369,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.298782806100746,0.0,120,-36.394635675253305,0.0,120,-14.882149172816106,0.0,118,-31.066995178559328,0.0,120,-35.65882933325936,0.0,120,-37.86836457316991,0.0,0.0,0.608984068065944,0.608984068065944,0.0,-21917.33660969332,-21917.33660969332,2192.342645037398,2192.342645037398,2192.342645037398,0.0,0.0,1474.3426450373981,0.0,718
2191.733660969332,0.0,-21917.33660969332,1474.3426450373981,22814.755653965945,0.0,-0.0,0.5530447641132995,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.946371911443904,0.0,120,-45.281900938870514,0.0,120,-50.961895407416634,0.0,118,-34.56355404582102,0.0,120,-38.57401243293622,0.0,120,-14.12276819327303,0.0,0.0,0.608984068065944,0.608984068065944,0.0,-21917.33660969332,-21917.33660969332,2192.342645037398,2192.342645037398,2192.342645037398,0.0,0.0,1474.3426450373981,0.0,718
2191.733660969332,0.0,-21917.33660969332,1474.3426450373981,24141.664034499605,0.0,-0.0,0.5852099007223621,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.113524365366032,0.0,120,-46.40238160119322,0.0,120,-11.854268058425337,0.0,118,-10.797601215038524,0.0,120,-11.20497478306845,0.0,120,-27.51847912347315,0.0,0.0,0.608984068065944,0.608984068065944,0.0,-21917.33660969332,-21917.33660969332,2192.342645037398,2192.342645037398,2192.342645037398,0.0,0.0,1474.3426450373981,0.0,718
2191.733660969332,0.0,-21917.33660969332,1474.3426450373981,25468.572415033264,0.0,-0.0,0.6173750373314247,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.202173806722804,0.0,120,-14.658200719958645,0.0,120,-10.552564068294842,0.0,118,-39.76144021940159,0.0,120,-45.10903509833168,0.0,120,-12.054521829459947,0.0,0.0,0.608984068065944,0.608984068065944,0.0,-21917.33660969332,-21917.33660969332,2192.342645037398,2192.342645037398,2192.342645037398,0.0,0.0,1474.3426450373981,0.0,718
2191.733660969332,0.0,-21917.33660969332,1474.3426450373981,26795.480795566924,0.0,-0.0,0.6495401739404874,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.287461926707337,0.0,120,-55.36987309152078,0.0,120,-56.93997866343309,0.0,118,-51.548908770554064,0.0,120,-30.079255168843254,0.0,120,-29.899771079099594,0.0,0.0,0.608984068065944,0.608984068065944,0.0,-21917.33660969332,-21917.33660969332,2192.342645037398,2192.342645037398,2192.342645037398,0.0,0.0,1474.3426450373981,0.0,718
1969.7481284389974,0.0,-19697.481284389974,1252.2954327258656,28122.389176100583,0.0,-0.0,0.68170531054955,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.77290319760023,0.0,120,-13.511778310045184,0.0,120,-48.02493244963727,0.0,118,-50.5810498461814,0.0,120,-15.247671923426537,0.0,120,-7.659025839683908,0.0,0.0,0.547304286868296,0.547304286868296,0.0,-19697.481284389974,-19697.481284389974,1970.2954327258656,1970.2954327258656,1970.2954327258656,0.0,0.0,1252.2954327258656,0.0,718
1969.7481284389974,0.0,-19697.481284389974,1254.2954327258656,29249.455065553862,0.0,-0.0,0.7090261330219345,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.71058189149001,0.0,118,-18.94934138621506,0.0,120,-18.795970218600587,0.0,118,-20.13120330579502,0.0,120,-27.072701650562887,0.0,120,-20.60977318157258,0.0,0.0,0.547304286868296,0.547304286868296,0.0,-19697.481284389974,-19697.481284389974,1970.2954327258656,1970.2954327258656,1970.2954327258656,0.0,0.0,1254.2954327258656,0.0,716
1969.7481284389974,0.0,-19697.481284389974,1252.2954327258656,30378.32095500714,0.0,-0.0,0.7363905886846324,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.65592745707871,0.0,120,-38.76120613129898,0.0,120,-10.632083136057705,0.0,118,-45.67098188889552,0.0,120,-39.5924518362172,0.0,120,-38.64623392848524,0.0,0.0,0.547304286868296,0.547304286868296,0.0,-19697.481284389974,-19697.481284389974,1970.2954327258656,1970.2954327258656,1970.2954327258656,0.0,0.0,1252.2954327258656,0.0,718
1969.7481284389974,0.0,-19697.481284389974,1254.2954327258656,31505.38684446042,0.0,-0.0,0.7637114111570169,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.105678537676965,0.0,118,-58.286787006163976,0.0,120,-8.31073909528829,0.0,118,-0.4613977285875537,0.0,120,-50.84173874778721,0.0,120,-19.98759545912016,0.0,0.0,0.547304286868296,0.547304286868296,0.0,-19697.481284389974,-19697.481284389974,1970.2954327258656,1970.2954327258656,1970.2954327258656,0.0,0.0,1254.2954327258656,0.0,716
1969.7481284389974,0.0,-19697.481284389974,1254.2954327258656,32634.252733913698,0.0,-0.0,0.7910758668197149,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.884695673312081,0.0,118,-14.068444705477486,0.0,120,-29.934608358010088,0.0,118,-30.671808890592132,0.0,120,-44.178866248006265,0.0,120,-29.181809684440843,0.0,0.0,0.547304286868296,0.547304286868296,0.0,-19697.481284389974,-19697.481284389974,1970.2954327258656,1970.2954327258656,1970.2954327258656,0.0,0.0,1254.2954327258656,0.0,716
1969.7481284389974,0.0,-19697.481284389974,1254.2954327258656,33763.11862336698,0.0,-0.0,0.8184403224824129,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.04163012201697,0.0,118,-32.84830838431511,0.0,120,-23.113123354629728,0.0,118,-29.177070094945204,0.0,120,-19.500488318484006,0.0,120,-44.040848486547446,0.0,0.0,0.547304286868296,0.547304286868296,0.0,-19697.481284389974,-19697.481284389974,1970.2954327258656,1970.2954327258656,1970.2954327258656,0.0,0.0,1254.2954327258656,0.0,716
1561.2384850543094,0.0,-15612.384850543094,785.6722829106734,34891.98451282026,0.0,-0.0,0.8458047781451109,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.814815187573387,0.0,118,-10.566683527990463,0.0,120,-35.35870014008951,0.0,118,-16.4532397253627,0.0,120,-37.488629062335015,0.0,180,-36.66269272648331,0.0,0.0,0.433797856364076,0.433797856364076,0.0,-15612.384850543094,-15612.384850543094,1561.6722829106734,1561.6722829106734,1561.6722829106734,0.0,0.0,785.6722829106734,0.0,776
1561.2384850543094,0.0,-15612.384850543094,785.6722829106734,35599.08956743986,0.0,-0.0,0.8629454722672257,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2201753368593504,0.0,118,-30.79998828789084,0.0,120,-22.609796187102155,0.0,118,-54.28023603801441,0.0,120,-36.345138971102635,0.0,180,-28.37403807516003,0.0,0.0,0.433797856364076,0.433797856364076,0.0,-15612.384850543094,-15612.384850543094,1561.6722829106734,1561.6722829106734,1561.6722829106734,0.0,0.0,785.6722829106734,0.0,776
1561.2384850543094,0.0,-15612.384850543094,787.6722829106734,36306.19462205947,0.0,-0.0,0.8800861663893407,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.464137705403342,0.0,118,-2.884145155283828,0.0,118,-47.39947650698338,0.0,118,-28.9444392504519,0.0,120,-41.31162820370506,0.0,180,-7.981539994307729,0.0,0.0,0.433797856364076,0.433797856364076,0.0,-15612.384850543094,-15612.384850543094,1561.6722829106734,1561.6722829106734,1561.6722829106734,0.0,0.0,787.6722829106734,0.0,774
1561.2384850543094,0.0,-15612.384850543094,787.6722829106734,37015.09967667908,0.0,-0.0,0.897270493701769,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.671244125363966,0.0,118,-28.397384759954015,0.0,118,-3.756863644174835,0.0,118,-25.37441636569894,0.0,120,-1.2969925727150033,0.0,180,-17.33312086066824,0.0,0.0,0.433797856364076,0.433797856364076,0.0,-15612.384850543094,-15612.384850543094,1561.6722829106734,1561.6722829106734,1561.6722829106734,0.0,0.0,787.6722829106734,0.0,774
1561.2384850543094,0.0,-15612.384850543094,787.6722829106734,37724.004731298686,0.0,-0.0,0.9144548210141974,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.70257836561752,0.0,118,-46.106902086597046,0.0,118,-52.544448656041624,0.0,118,-41.75924842749969,0.0,120,-57.59654711936611,0.0,180,-52.869191867057864,0.0,0.0,0.433797856364076,0.433797856364076,0.0,-15612.384850543094,-15612.384850543094,1561.6722829106734,1561.6722829106734,1561.6722829106734,0.0,0.0,787.6722829106734,0.0,774
1561.2384850543094,0.0,-15612.384850543094,787.6722829106734,38432.909785918295,0.0,-0.0,0.9316391483266259,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.706409722707832,0.0,118,-29.510176493412413,0.0,118,-17.456454739762336,0.0,118,-31.893122732239004,0.0,120,-35.107856173769314,0.0,180,-16.79234284446967,0.0,0.0,0.433797856364076,0.433797856364076,0.0,-15612.384850543094,-15612.384850543094,1561.6722829106734,1561.6722829106734,1561.6722829106734,0.0,0.0,787.6722829106734,0.0,774
1002.6207824703056,0.0,-10026.207824703055,166.89936562742434,39141.8148405379,0.0,-0.0,0.9488234756390542,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.7527119812310183,0.0,118,-3.1835687967707593,0.0,118,-12.16496907884886,0.0,180,-59.474517670373814,0.0,120,-31.12306427192902,0.0,180,-44.46806131142718,0.0,0.0,0.278583157118729,0.278583157118729,0.0,-10026.207824703055,-10026.207824703055,1002.8993656274243,1002.8993656274243,1002.8993656274243,0.0,0.0,166.89936562742434,0.0,836
1002.6207824703056,0.0,-10026.207824703055,166.89936562742434,39292.02426960259,0.0,-0.0,0.9524646515308605,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.642373122970902,0.0,118,-22.530754501861217,0.0,118,-59.12677136761451,0.0,180,-31.401323274950496,0.0,120,-31.477982412575415,0.0,180,-55.23940098172769,0.0,0.0,0.278583157118729,0.278583157118729,0.0,-10026.207824703055,-10026.207824703055,1002.8993656274243,1002.8993656274243,1002.8993656274243,0.0,0.0,166.89936562742434,0.0,836
1002.6207824703056,0.0,-10026.207824703055,166.89936562742434,39442.233698667274,0.0,-0.0,0.9561058274226668,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.85643641901492,0.0,118,-21.842015562883766,0.0,118,-39.79075535244378,0.0,180,-54.36209596976291,0.0,120,-30.44842564424907,0.0,180,-21.729324874954962,0.0,0.0,0.278583157118729,0.278583157118729,0.0,-10026.207824703055,-10026.207824703055,1002.8993656274243,1002.8993656274243,1002.8993656274243,0.0,0.0,166.89936562742434,0.0,836
1002.6207824703056,0.0,-10026.207824703055,104.89936562742434,39592.44312773196,0.0,-0.0,0.9597470033144732,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.114942091745853,0.0,118,-28.097119812221095,0.0,180,-22.639702356452098,0.0,180,-19.6161785708332,0.0,120,-39.389814140573236,0.0,180,-21.53587002666771,0.0,0.0,0.278583157118729,0.278583157118729,0.0,-10026.207824703055,-10026.207824703055,1002.8993656274243,1002.8993656274243,1002.8993656274243,0.0,0.0,104.89936562742434,0.0,898
1002.6207824703056,0.0,-10026.207824703055,106.89936562742434,39686.85255679664,0.0,-0.0,0.962035550306563,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.5414807791753,0.0,118,-52.958978540571586,0.0,180,-2.9768966548315823,0.0,180,-29.63503390951702,0.0,118,-29.903566332135725,0.0,180,-52.410241860874706,0.0,0.0,0.278583157118729,0.278583157118729,0.0,-10026.207824703055,-10026.207824703055,1002.8993656274243,1002.8993656274243,1002.8993656274243,0.0,0.0,106.89936562742434,0.0,896
1002.6207824703056,0.0,-10026.207824703055,106.89936562742434,39783.06198586133,0.0,-0.0,0.9643677304889663,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.477858600650887,0.0,118,-31.083743412190334,0.0,180,-11.02643412474605,0.0,180,-28.84552302211444,0.0,118,-31.794292496551833,0.0,180,-58.77571457134364,0.0,0.0,0.278583157118729,0.278583157118729,0.0,-10026.207824703055,-10026.207824703055,1002.8993656274243,1002.8993656274243,1002.8993656274243,0.0,0.0,106.89936562742434,0.0,896
386.05006253980696,0.0,-3860.5006253980696,0.0,39879.271414926014,509.8426715356196,-0.0,0.9666999106713697,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.842044698350061,0.0,118,-54.510809126992754,0.0,180,-11.4857257618558,0.0,180,-59.47982170625918,0.0,118,-4.772176725166162,0.0,180,-42.991959943016354,0.0,0.0,0.107265924573439,0.107265924573439,0.0,-3860.5006253980696,-3860.5006253980696,896.0,896.0,386.1573284643804,0.0,509.8426715356196,0.0,0.0,896
386.05006253980696,0.0,-3860.5006253980696,0.0,39312.77955766422,509.8426715356196,-0.0,0.95296777343864,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.48121251325066,0.0,118,-56.58693025687344,0.0,180,-16.413177722499782,0.0,180,-24.900878043636734,0.0,118,-50.71793914760167,0.0,180,-21.30198568492758,0.0,0.0,0.107265924573439,0.107265924573439,0.0,-3860.5006253980696,-3860.5006253980696,896.0,896.0,386.1573284643804,0.0,509.8426715356196,0.0,0.0,896
386.05006253980696,0.0,-3860.5006253980696,0.0,38746.28770040242,509.8426715356196,-0.0,0.9392356362059103,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.74719174351636,0.0,118,-18.24480039390178,0.0,180,-40.03908140616632,0.0,180,-23.15548503604311,0.0,118,-15.82939107666019,0.0,180,-44.21034842829884,0.0,0.0,0.107265924573439,0.107265924573439,0.0,-3860.5006253980696,-3860.5006253980696,896.0,896.0,386.1573284643804,0.0,509.8426715356196,0.0,0.0,896
386.05006253980696,0.0,-3860.5006253980696,0.0,38179.79584314062,509.8426715356196,-0.0,0.9255034989731806,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.00068722328894,0.0,118,-30.905942514792027,0.0,180,-1.2632532715456501,0.0,180,-17.82076285227363,0.0,118,-28.424101156411716,0.0,180,-10.96421267851996,0.0,0.0,0.107265924573439,0.107265924573439,0.0,-3860.5006253980696,-3860.5006253980696,896.0,896.0,386.1573284643804,0.0,509.8426715356196,0.0,0.0,896
386.05006253980696,0.0,-3860.5006253980696,0.0,37613.303985878825,509.8426715356196,-0.0,0.911771361740451,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.49527239384318,0.0,118,-28.476314595283718,0.0,180,-35.887152851111225,0.0,180,-5.316650374595486,0.0,118,-10.323543165915467,0.0,180,-45.165381961147595,0.0,0.0,0.107265924573439,0.107265924573439,0.0,-3860.5006253980696,-3860.5006253980696,896.0,896.0,386.1573284643804,0.0,509.8426715356196,0.0,0.0,896
386.05006253980696,0.0,-3860.5006253980696,0.0,37046.81212861703,509.8426715356196,-0.0,0.8980392245077213,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.097052945083846,0.0,118,-57.2559303043606,0.0,180,-10.364633513120028,0.0,180,-57.35782017625305,0.0,118,-43.05156535687888,0.0,180,-35.17738542865676,0.0,0.0,0.107265924573439,0.107265924573439,0.0,-3860.5006253980696,-3860.5006253980696,896.0,896.0,386.1573284643804,0.0,509.8426715356196,0.0,0.0,896
3.825184303280959,0.0,-38.25184303280959,0.0,36480.32027135523,830.1737528502886,-0.0,0.8843070872749916,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.935348295098624,0.0,118,-36.578129145336774,0.0,180,-37.813068072690974,0.0,180,-40.28991686907968,0.0,118,-41.928593597459304,0.0,118,-13.026250187362592,0.0,0.0,0.0010628464304754,0.0010628464304754,0.0,-38.25184303280959,-38.25184303280959,834.0,834.0,3.8262471497114348,0.0,830.1737528502886,0.0,0.0,834
3.825184303280959,0.0,-38.25184303280959,0.0,35557.90499041047,830.1737528502886,-0.0,0.8619471308852803,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.97249898126549,0.0,118,-25.755033578687517,0.0,180,-25.343265714609828,0.0,180,-54.00855719937911,0.0,118,-36.71663927045302,0.0,118,-9.126690483606659,0.0,0.0,0.0010628464304754,0.0010628464304754,0.0,-38.25184303280959,-38.25184303280959,834.0,834.0,3.8262471497114348,0.0,830.1737528502886,0.0,0.0,834
3.825184303280959,0.0,-38.25184303280959,0.0,34635.489709465706,830.1737528502886,-0.0,0.839587174495569,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.797061950346219,0.0,118,-35.172249404159885,0.0,180,-10.653839977779251,0.0,180,-17.525006613880507,0.0,118,-32.026470355049675,0.0,118,-31.443193339353034,0.0,0.0,0.0010628464304754,0.0010628464304754,0.0,-38.25184303280959,-38.25184303280959,834.0,834.0,3.8262471497114348,0.0,830.1737528502886,0.0,0.0,834
3.825184303280959,0.0,-38.25184303280959,0.0,33713.074428520944,830.1737528502886,-0.0,0.8172272181058576,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.189679976398207,0.0,118,-7.586400371317503,0.0,180,-28.077769103111848,0.0,180,-53.64028972648791,0.0,118,-44.75274859879747,0.0,118,-13.477508486844732,0.0,0.0,0.0010628464304754,0.0010628464304754,0.0,-38.25184303280959,-38.25184303280959,834.0,834.0,3.8262471497114348,0.0,830.1737528502886,0.0,0.0,834
3.825184303280959,0.0,-38.25184303280959,0.0,32790.65914757618,830.1737528502886,-0.0,0.7948672617161463,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.65145933895451,0.0,118,-22.681459781854084,0.0,180,-30.916685919164454,0.0,180,-43.97688698285112,0.0,118,-14.658805524738243,0.0,118,-15.687624184372439,0.0,0.0,0.0010628464304754,0.0010628464304754,0.0,-38.25184303280959,-38.25184303280959,834.0,834.0,3.8262471497114348,0.0,830.1737528502886,0.0,0.0,834
3.825184303280959,0.0,-38.25184303280959,0.0,31868.243866631416,830.1737528502886,-0.0,0.7725073053264349,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.218941385040424,0.0,118,-55.913776125048116,0.0,180,-9.598046209928766,0.0,180,-24.5414062199088,0.0,118,-30.163166109076588,0.0,118,-51.827095359199284,0.0,0.0,0.0010628464304754,0.0010628464304754,0.0,-38.25184303280959,-38.25184303280959,834.0,834.0,3.8262471497114348,0.0,830.1737528502886,0.0,0.0,834
0.0,0.0,-0.0,0.0,30945.82858568665,834.0,-0.0,0.7501473489367234,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.33374849015844,0.0,118,-16.34299072493553,0.0,180,-36.69537653207481,0.0,180,-25.40295553557958,0.0,118,-58.765959142173315,0.0,118,-56.93787501906594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,30019.16191901998,834.0,-0.0,0.7276843361457345,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.573316909171009,0.0,118,-52.11541914313506,0.0,180,-21.991044572185597,0.0,180,-0.340377836617789,0.0,118,-30.5132940874931,0.0,118,-51.441133004059225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,29092.495252353314,834.0,-0.0,0.7052213233547454,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.08385193073655,0.0,118,-48.83539151966685,0.0,180,-55.56750642888281,0.0,180,-8.164102408969491,0.0,118,-28.018571638713837,0.0,118,-1.4905161352933605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,28165.828585686646,834.0,-0.0,0.6827583105637565,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.872825813617362,0.0,118,-5.860672099652266,0.0,180,-1.1747438632899554,0.0,180,-11.029616086368899,0.0,118,-25.492304944939065,0.0,118,-17.286843310697634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,27239.161919019978,834.0,-0.0,0.6602952977727675,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.2626375804979717,0.0,118,-5.617793844403101,0.0,180,-58.835178414244616,0.0,180,-15.333438289786681,0.0,118,-59.08936350681655,0.0,118,-15.821305502159852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,26312.49525235331,836.0,-0.0,0.6378322849817786,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.824440196395084,0.0,120,-31.784765139774535,0.0,180,-43.42014937790472,0.0,180,-28.80757584482027,0.0,118,-33.412547832826554,0.0,118,-32.59381524719258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
