balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.15134774846187,0.0,120,-43.335072389367426,0.0,120,-18.570753035629025,0.0,120,-47.112178976811215,0.0,120,-40.67333860301585,0.0,120,-56.18756985923457,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.37134451572076,0.0,120,-20.104824565340717,0.0,120,-13.914666078323902,0.0,120,-21.707347534848846,0.0,120,-44.031466513236495,0.0,120,-54.925245048298315,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.563954819627355,0.0,120,-38.69048526408814,0.0,120,-42.25780726517326,0.0,120,-31.214162961313544,0.0,120,-24.314652288808688,0.0,120,-46.77481505714141,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-43.94346522863658,0.0,120,-50.48185255247813,0.0,120,-7.3555143105654714,0.0,120,-49.82032308855372,0.0,120,-38.60391326401836,0.0,120,-45.890005195082736,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.79563769451749,0.0,120,-13.278828282866924,0.0,120,-46.770370652465054,0.0,120,-21.97148099866267,0.0,120,-58.07149690252433,0.0,120,-8.451120019736218,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.294204576188974,0.0,120,-5.7722915694993215,0.0,120,-34.69850767682362,0.0,120,-37.41351947261419,0.0,120,-35.80381380447797,0.0,120,-0.2066347700018456,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.9898374185149255,0.0,120,-41.24130426742643,0.0,120,-30.392950068845593,0.0,120,-21.03445792753945,0.0,120,-24.953145913754376,0.0,120,-16.330413350119798,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.047148834349667,0.0,120,-40.66566825025154,0.0,120,-28.179175237902896,0.0,120,-49.485828374582816,0.0,120,-1.4832139715671744,0.0,120,-57.55223447056548,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-29.479621839277243,0.0,120,-9.336783158599095,0.0,120,-6.290594811503871,0.0,120,-37.695565282886875,0.0,120,-38.66229709173243,0.0,120,-51.40248230695202,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-18.24867764171835,0.0,120,-42.26462960293553,0.0,120,-40.70999388182004,0.0,120,-56.35661736856378,0.0,120,-35.865766767287255,0.0,120,-34.54454803472488,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.30970237155212,0.0,120,-39.51902955059551,0.0,120,-33.098957988562866,0.0,120,-58.63466926630694,0.0,120,-21.342018197785826,0.0,120,-39.24188706272487,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-49.464910754193625,0.0,120,-58.18801570487128,0.0,120,-37.37117168219203,0.0,120,-42.823937467113005,0.0,120,-24.5463686898535,0.0,120,-39.821651474429935,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.8063174488346,0.0,120,-48.529712905339515,0.0,120,-15.590569314203329,0.0,120,-5.46264321426321,0.0,120,-58.043987067381536,0.0,120,-38.55614704053818,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.93291894453429,0.0,120,-37.18843758544165,0.0,120,-32.815033828072096,0.0,120,-6.762034505649366,0.0,120,-28.790497226638376,0.0,120,-42.219179368788545,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.0450727106093916,0.0,120,-53.95967521094153,0.0,120,-20.72508331756483,0.0,120,-41.55662320666123,0.0,120,-5.237357371349242,0.0,120,-12.427694116687299,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,345.5801131147541,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.917650352791204,0.0,120,-45.77295951922628,0.0,120,-59.74719039295994,0.0,120,-14.377528509604323,0.0,120,-26.869553446064856,0.0,120,-1.9380515742960136,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
272.83265764037293,0.0,-2728.326576403729,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.59158756771456,799.2,0.0,447.09153445253054,1.0,888.0,-397017.28259384714,120,-44.11831805368878,0.0,120,-46.3894751895871,0.0,120,-36.84507012214754,0.0,120,-41.01450980812358,0.0,120,-32.53831532422805,0.0,120,-43.82530374899752,0.0,0.0,0.0758079070965193,0.0758079070965193,0.0,-399745.6091702509,-399745.6091702509,720.0,720.0,272.90846554746946,0.0,447.09153445253054,0.0,0.0,720
272.83265764037293,0.0,-2728.326576403729,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.59158756771456,799.2,0.0,447.09153445253054,1.0,888.0,-397017.28259384714,120,-39.047882557674015,0.0,120,-56.30459821623688,0.0,120,-55.718795220631726,0.0,120,-56.11031884841551,0.0,120,-36.41515707314878,0.0,120,-30.759284331306183,0.0,0.0,0.0758079070965193,0.0758079070965193,0.0,-399745.6091702509,-399745.6091702509,720.0,720.0,272.90846554746946,0.0,447.09153445253054,0.0,0.0,720
272.83265764037293,0.0,-2728.326576403729,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.59158756771456,799.2,0.0,447.09153445253054,1.0,888.0,-397017.28259384714,120,-29.588268616296777,0.0,120,-4.846747656860422,0.0,120,-14.046265330131664,0.0,120,-17.355777687363336,0.0,120,-16.597872785859057,0.0,120,-24.363275321867597,0.0,0.0,0.0758079070965193,0.0758079070965193,0.0,-399745.6091702509,-399745.6091702509,720.0,720.0,272.90846554746946,0.0,447.09153445253054,0.0,0.0,720
272.83265764037293,0.0,-2728.326576403729,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.59158756771456,799.2,0.0,447.09153445253054,1.0,888.0,-397017.28259384714,120,-52.23236937566894,0.0,120,-6.947611089438858,0.0,120,-47.30792252681538,0.0,120,-42.506771548085766,0.0,120,-7.460628280704407,0.0,120,-0.7882831385091982,0.0,0.0,0.0758079070965193,0.0758079070965193,0.0,-399745.6091702509,-399745.6091702509,720.0,720.0,272.90846554746946,0.0,447.09153445253054,0.0,0.0,720
272.83265764037293,0.0,-2728.326576403729,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.59158756771456,799.2,0.0,447.09153445253054,1.0,888.0,-397017.28259384714,120,-19.802771469498893,0.0,120,-53.45729359977889,0.0,120,-59.88588175159521,0.0,120,-42.67138388969985,0.0,120,-47.436694780545636,0.0,120,-48.40274528152065,0.0,0.0,0.0758079070965193,0.0758079070965193,0.0,-399745.6091702509,-399745.6091702509,720.0,720.0,272.90846554746946,0.0,447.09153445253054,0.0,0.0,720
272.83265764037293,0.0,-2728.326576403729,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,214.59158756771456,799.2,0.0,447.09153445253054,1.0,888.0,-397017.28259384714,120,-35.49917523495571,0.0,120,-40.61591769081054,0.0,120,-41.046569616877335,0.0,120,-0.49379810363435306,0.0,120,-14.203421649514691,0.0,120,-56.17761971367502,0.0,0.0,0.0758079070965193,0.0758079070965193,0.0,-399745.6091702509,-399745.6091702509,720.0,720.0,272.90846554746946,0.0,447.09153445253054,0.0,0.0,720
643.4189070100214,0.0,-6434.189070100214,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,36.67100132718168,799.2,0.0,76.40231585549407,1.0,888.0,-67845.25647967873,120,-30.070068511321022,0.0,120,-41.60225661475457,0.0,120,-48.329563627134505,0.0,120,-55.03551069763396,0.0,120,-40.38725305527981,0.0,120,-2.427618784472454,0.0,0.0,0.178777134484585,0.178777134484585,0.0,-74279.44554977895,-74279.44554977895,720.0,720.0,643.5976841445059,0.0,76.40231585549407,0.0,0.0,720
643.4189070100214,0.0,-6434.189070100214,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,36.67100132718168,799.2,0.0,76.40231585549407,1.0,888.0,-67845.25647967873,120,-35.342213206315066,0.0,120,-3.3795152804411233,0.0,120,-16.023983399193497,0.0,120,-52.50366885586159,0.0,120,-12.089477742657921,0.0,120,-4.371189517360817,0.0,0.0,0.178777134484585,0.178777134484585,0.0,-74279.44554977895,-74279.44554977895,720.0,720.0,643.5976841445059,0.0,76.40231585549407,0.0,0.0,720
643.4189070100214,0.0,-6434.189070100214,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,36.67100132718168,799.2,0.0,76.40231585549407,1.0,888.0,-67845.25647967873,120,-0.28693733686810496,0.0,120,-8.56204277949116,0.0,120,-17.30543739367025,0.0,120,-44.73047387945597,0.0,120,-37.77754914084944,0.0,120,-9.543972914346055,0.0,0.0,0.178777134484585,0.178777134484585,0.0,-74279.44554977895,-74279.44554977895,720.0,720.0,643.5976841445059,0.0,76.40231585549407,0.0,0.0,720
643.4189070100214,0.0,-6434.189070100214,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,36.67100132718168,799.2,0.0,76.40231585549407,1.0,888.0,-67845.25647967873,120,-25.59438859407737,0.0,120,-34.27829356863057,0.0,120,-34.36050413555127,0.0,120,-45.49635223699606,0.0,120,-29.55441179296504,0.0,120,-16.537457863863853,0.0,0.0,0.178777134484585,0.178777134484585,0.0,-74279.44554977895,-74279.44554977895,720.0,720.0,643.5976841445059,0.0,76.40231585549407,0.0,0.0,720
643.4189070100214,0.0,-6434.189070100214,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,36.67100132718168,799.2,0.0,76.40231585549407,1.0,888.0,-67845.25647967873,120,-25.973312974959793,0.0,120,-25.392800764744155,0.0,120,-51.42106864309613,0.0,120,-23.60405868527009,0.0,120,-6.899715433688344,0.0,120,-31.45183734889069,0.0,0.0,0.178777134484585,0.178777134484585,0.0,-74279.44554977895,-74279.44554977895,720.0,720.0,643.5976841445059,0.0,76.40231585549407,0.0,0.0,720
643.4189070100214,0.0,-6434.189070100214,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,36.67100132718168,799.2,0.0,76.40231585549407,1.0,888.0,-67845.25647967873,120,-3.3420016415311626,0.0,120,-59.93833779983857,0.0,120,-51.9815488958997,0.0,120,-51.86570728476648,0.0,120,-5.629871342265926,0.0,120,-13.595822814605345,0.0,0.0,0.178777134484585,0.178777134484585,0.0,-74279.44554977895,-74279.44554977895,720.0,720.0,643.5976841445059,0.0,76.40231585549407,0.0,0.0,720
931.470280612472,0.0,-9314.70280612472,211.72909424976365,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.846627613584275,0.0,120,-41.195476472349604,0.0,120,-14.97184340866691,0.0,120,-34.72174833260598,0.0,120,-48.65665857173768,0.0,120,-5.188320629654289,0.0,0.0,0.258813637291601,0.258813637291601,0.0,-9314.70280612472,-9314.70280612472,931.7290942497636,931.7290942497636,931.7290942497636,0.0,0.0,211.72909424976365,0.0,720
931.470280612472,0.0,-9314.70280612472,211.72909424976365,190.5561848247873,0.0,-0.0,0.004619207932145233,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.0057612314925870045,0.0,120,-12.76363965620529,0.0,120,-58.070319403619564,0.0,120,-52.68763172191025,0.0,120,-20.328829332629564,0.0,120,-12.172868194469228,0.0,0.0,0.258813637291601,0.258813637291601,0.0,-9314.70280612472,-9314.70280612472,931.7290942497636,931.7290942497636,931.7290942497636,0.0,0.0,211.72909424976365,0.0,720
931.470280612472,0.0,-9314.70280612472,211.72909424976365,381.1123696495746,0.0,-0.0,0.009238415864290465,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.084520841681305,0.0,120,-58.08420269380939,0.0,120,-9.336618177796176,0.0,120,-45.34368374294479,0.0,120,-13.300051235780533,0.0,120,-35.24875438490256,0.0,0.0,0.258813637291601,0.258813637291601,0.0,-9314.70280612472,-9314.70280612472,931.7290942497636,931.7290942497636,931.7290942497636,0.0,0.0,211.72909424976365,0.0,720
931.470280612472,0.0,-9314.70280612472,211.72909424976365,571.6685544743618,0.0,-0.0,0.013857623796435698,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.7837948580033,0.0,120,-49.72137134905326,0.0,120,-16.857938564308036,0.0,120,-55.31204315293359,0.0,120,-13.505785531782559,0.0,120,-43.4492996327514,0.0,0.0,0.258813637291601,0.258813637291601,0.0,-9314.70280612472,-9314.70280612472,931.7290942497636,931.7290942497636,931.7290942497636,0.0,0.0,211.72909424976365,0.0,720
931.470280612472,0.0,-9314.70280612472,211.72909424976365,762.2247392991492,0.0,-0.0,0.01847683172858093,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.003161645309206,0.0,120,-58.49260639259837,0.0,120,-3.159649916362899,0.0,120,-39.54103424753338,0.0,120,-10.124773762542603,0.0,120,-51.63262852105411,0.0,0.0,0.258813637291601,0.258813637291601,0.0,-9314.70280612472,-9314.70280612472,931.7290942497636,931.7290942497636,931.7290942497636,0.0,0.0,211.72909424976365,0.0,720
931.470280612472,0.0,-9314.70280612472,211.72909424976365,952.7809241239365,0.0,-0.0,0.023096039660726167,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.476056064238808,0.0,120,-31.568218888319464,0.0,120,-34.147303870769825,0.0,120,-6.726961988932465,0.0,120,-16.275392284858718,0.0,120,-47.40318321283083,0.0,0.0,0.258813637291601,0.258813637291601,0.0,-9314.70280612472,-9314.70280612472,931.7290942497636,931.7290942497636,931.7290942497636,0.0,0.0,211.72909424976365,0.0,720
1203.9395661740082,0.0,-12039.395661740082,484.274086753662,1143.3371089487239,0.0,-0.0,0.0277152475928714,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.53214743959506,0.0,120,-5.031310197959531,0.0,120,-54.1086531916543,0.0,120,-13.496774950918875,0.0,120,-3.132577288558751,0.0,120,-51.94995599499679,0.0,0.0,0.334520579653795,0.334520579653795,0.0,-12039.395661740082,-12039.395661740082,1204.274086753662,1204.274086753662,1204.274086753662,0.0,0.0,484.274086753662,0.0,720
1203.9395661740082,0.0,-12039.395661740082,484.274086753662,1579.1837870270197,0.0,-0.0,0.038280459288464345,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.68502799209575,0.0,120,-8.764577657376993,0.0,120,-16.325084252880433,0.0,120,-14.813924091145838,0.0,120,-51.4347530837655,0.0,120,-36.100508782483715,0.0,0.0,0.334520579653795,0.334520579653795,0.0,-12039.395661740082,-12039.395661740082,1204.274086753662,1204.274086753662,1204.274086753662,0.0,0.0,484.274086753662,0.0,720
1203.9395661740082,0.0,-12039.395661740082,484.274086753662,2015.0304651053154,0.0,-0.0,0.048845670984057295,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.286618149175867,0.0,120,-4.631928133536016,0.0,120,-43.71601124156866,0.0,120,-28.47010901095254,0.0,120,-42.3183596190715,0.0,120,-17.874759349421286,0.0,0.0,0.334520579653795,0.334520579653795,0.0,-12039.395661740082,-12039.395661740082,1204.274086753662,1204.274086753662,1204.274086753662,0.0,0.0,484.274086753662,0.0,720
1203.9395661740082,0.0,-12039.395661740082,484.274086753662,2450.877143183611,0.0,-0.0,0.05941088267965024,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.58564483079728,0.0,120,-14.728333026897895,0.0,120,-29.91080794310447,0.0,120,-44.387295273461056,0.0,120,-26.6467776985506,0.0,120,-15.652922633358962,0.0,0.0,0.334520579653795,0.334520579653795,0.0,-12039.395661740082,-12039.395661740082,1204.274086753662,1204.274086753662,1204.274086753662,0.0,0.0,484.274086753662,0.0,720
1203.9395661740082,0.0,-12039.395661740082,484.274086753662,2886.7238212619072,0.0,-0.0,0.06997609437524319,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.07590414430293,0.0,120,-40.31282262332686,0.0,120,-32.35948753468595,0.0,120,-4.075083200866554,0.0,120,-55.14453965079804,0.0,120,-6.56507596008737,0.0,0.0,0.334520579653795,0.334520579653795,0.0,-12039.395661740082,-12039.395661740082,1204.274086753662,1204.274086753662,1204.274086753662,0.0,0.0,484.274086753662,0.0,720
1203.9395661740082,0.0,-12039.395661740082,484.274086753662,3322.5704993402032,0.0,-0.0,0.08054130607083614,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.69181320561057,0.0,120,-51.17117039286266,0.0,120,-9.81855529706668,0.0,120,-4.367899090139304,0.0,120,-24.83031620019968,0.0,120,-49.51324111361207,0.0,0.0,0.334520579653795,0.334520579653795,0.0,-12039.395661740082,-12039.395661740082,1204.274086753662,1204.274086753662,1204.274086753662,0.0,0.0,484.274086753662,0.0,720
1384.4626481746593,0.0,-13844.626481746593,664.8473279879893,3758.4171774184993,0.0,-0.0,0.09110651776642908,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.447717429669375,0.0,120,-27.149446905331082,0.0,120,-58.42333789005562,0.0,120,-35.99686390016231,0.0,120,-13.694356722714097,0.0,120,-57.46608560951796,0.0,0.0,0.384679813329997,0.384679813329997,0.0,-13844.626481746593,-13844.626481746593,1384.8473279879893,1384.8473279879893,1384.8473279879893,0.0,0.0,664.8473279879893,0.0,720
1384.4626481746593,0.0,-13844.626481746593,664.8473279879893,4356.77977260769,0.0,-0.0,0.10561122276216735,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.396477534466984,0.0,120,-43.60457376106086,0.0,120,-39.311168088435174,0.0,120,-24.23530356940421,0.0,120,-32.829932452012315,0.0,120,-4.473135809230255,0.0,0.0,0.384679813329997,0.384679813329997,0.0,-13844.626481746593,-13844.626481746593,1384.8473279879893,1384.8473279879893,1384.8473279879893,0.0,0.0,664.8473279879893,0.0,720
1384.4626481746593,0.0,-13844.626481746593,664.8473279879893,4955.14236779688,0.0,-0.0,0.1201159277579056,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.7407779707807114,0.0,120,-35.07096108257775,0.0,120,-0.8765408028382948,0.0,120,-11.479948826338546,0.0,120,-22.421118407448834,0.0,120,-19.800702438519483,0.0,0.0,0.384679813329997,0.384679813329997,0.0,-13844.626481746593,-13844.626481746593,1384.8473279879893,1384.8473279879893,1384.8473279879893,0.0,0.0,664.8473279879893,0.0,720
1384.4626481746593,0.0,-13844.626481746593,664.8473279879893,5553.50496298607,0.0,-0.0,0.13462063275364386,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.383072355995424,0.0,120,-21.76769319762267,0.0,120,-49.22263571897857,0.0,120,-16.02903205485336,0.0,120,-1.5629783487195326,0.0,120,-19.77710037877459,0.0,0.0,0.384679813329997,0.384679813329997,0.0,-13844.626481746593,-13844.626481746593,1384.8473279879893,1384.8473279879893,1384.8473279879893,0.0,0.0,664.8473279879893,0.0,720
1384.4626481746593,0.0,-13844.626481746593,664.8473279879893,6151.86755817526,0.0,-0.0,0.14912533774938208,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.705541133795581,0.0,120,-16.367093413239,0.0,120,-52.5353424239952,0.0,120,-7.855879580638751,0.0,120,-42.39804857749063,0.0,120,-2.5305880343044973,0.0,0.0,0.384679813329997,0.384679813329997,0.0,-13844.626481746593,-13844.626481746593,1384.8473279879893,1384.8473279879893,1384.8473279879893,0.0,0.0,664.8473279879893,0.0,720
1384.4626481746593,0.0,-13844.626481746593,664.8473279879893,6750.2301533644495,0.0,-0.0,0.16363004274512033,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.11436837977447,0.0,120,-59.68156040962478,0.0,120,-34.022384460191695,0.0,120,-12.535257245550593,0.0,120,-13.24336028993147,0.0,120,-25.02702748939818,0.0,0.0,0.384679813329997,0.384679813329997,0.0,-13844.626481746593,-13844.626481746593,1384.8473279879893,1384.8473279879893,1384.8473279879893,0.0,0.0,664.8473279879893,0.0,720
1416.9476753746962,0.0,-14169.476753746963,697.34138131395,7348.5927485536395,0.0,-0.0,0.17813474774085858,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.565325288584404,0.0,120,-5.179032361181751,0.0,120,-5.903007710813917,0.0,120,-56.981495750531245,0.0,120,-38.71624326087386,0.0,120,-23.247034182927514,0.0,0.0,0.393705939253875,0.393705939253875,0.0,-14169.476753746963,-14169.476753746963,1417.34138131395,1417.34138131395,1417.34138131395,0.0,0.0,697.34138131395,0.0,720
1416.9476753746962,0.0,-14169.476753746963,697.34138131395,7976.1999917361945,0.0,-0.0,0.19334836234301006,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.412941319139584,0.0,120,-3.0754773544296654,0.0,120,-44.95767460631505,0.0,120,-15.41788581977881,0.0,120,-3.9454766610410497,0.0,120,-54.83520232103837,0.0,0.0,0.393705939253875,0.393705939253875,0.0,-14169.476753746963,-14169.476753746963,1417.34138131395,1417.34138131395,1417.34138131395,0.0,0.0,697.34138131395,0.0,720
1416.9476753746962,0.0,-14169.476753746963,697.34138131395,8603.80723491875,0.0,-0.0,0.20856197694516154,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.027353926987196,0.0,120,-27.072235906506233,0.0,120,-42.48782843928332,0.0,120,-42.58088778839267,0.0,120,-31.77253937416639,0.0,120,-17.74812406459754,0.0,0.0,0.393705939253875,0.393705939253875,0.0,-14169.476753746963,-14169.476753746963,1417.34138131395,1417.34138131395,1417.34138131395,0.0,0.0,697.34138131395,0.0,720
1416.9476753746962,0.0,-14169.476753746963,697.34138131395,9231.414478101306,0.0,-0.0,0.22377559154731305,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.563778630391893,0.0,120,-16.758179077180277,0.0,120,-1.1078421894200141,0.0,120,-29.630320243165173,0.0,120,-14.174062067742897,0.0,120,-13.927179262935061,0.0,0.0,0.393705939253875,0.393705939253875,0.0,-14169.476753746963,-14169.476753746963,1417.34138131395,1417.34138131395,1417.34138131395,0.0,0.0,697.34138131395,0.0,720
1416.9476753746962,0.0,-14169.476753746963,697.34138131395,9859.021721283862,0.0,-0.0,0.23898920614946456,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.82202112788822,0.0,120,-38.58105418687913,0.0,120,-32.59742289800392,0.0,120,-54.444852639100645,0.0,120,-48.59967342934984,0.0,120,-13.178368678208138,0.0,0.0,0.393705939253875,0.393705939253875,0.0,-14169.476753746963,-14169.476753746963,1417.34138131395,1417.34138131395,1417.34138131395,0.0,0.0,697.34138131395,0.0,720
1416.9476753746962,0.0,-14169.476753746963,697.34138131395,10486.628964466418,0.0,-0.0,0.25420282075161604,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.46510595570028,0.0,120,-33.717288386520366,0.0,120,-47.892589647383524,0.0,120,-59.20457791723619,0.0,120,-16.18980625350692,0.0,120,-30.60510321069978,0.0,0.0,0.393705939253875,0.393705939253875,0.0,-14169.476753746963,-14169.476753746963,1417.34138131395,1417.34138131395,1417.34138131395,0.0,0.0,697.34138131395,0.0,720
1420.2999442004052,0.0,-14202.999442004053,700.6945815841786,11114.236207648974,0.0,-0.0,0.2694164353537676,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.46724775506475,0.0,120,-58.35344599731315,0.0,120,-14.4334127105292,0.0,120,-18.833009008899385,0.0,120,-56.950025427536055,0.0,120,-27.390559423698313,0.0,0.0,0.394637383773383,0.394637383773383,0.0,-14202.999442004053,-14202.999442004053,1420.6945815841786,1420.6945815841786,1420.6945815841786,0.0,0.0,700.6945815841786,0.0,720
1420.2999442004052,0.0,-14202.999442004053,700.6945815841786,11744.861331074735,0.0,-0.0,0.28470320536869403,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.64760968836924,0.0,120,-49.73673451751934,0.0,120,-47.90866606740444,0.0,120,-7.166925234778763,0.0,120,-8.182291740386647,0.0,120,-10.863412400453196,0.0,0.0,0.394637383773383,0.394637383773383,0.0,-14202.999442004053,-14202.999442004053,1420.6945815841786,1420.6945815841786,1420.6945815841786,0.0,0.0,700.6945815841786,0.0,720
