balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,25483.614757154777,710.0,-0.0,0.617739673651729,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.5001206829639,0.0,118,-29.568569503881367,0.0,118,-7.1766170087494485,0.0,118,-23.987919865453378,0.0,120,-13.970639688526116,0.0,118,-6.320652146073553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,24694.725868265887,710.0,-0.0,0.5986164853044842,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.59103206378897,0.0,118,-59.09251688551991,0.0,118,-34.65535036769196,0.0,118,-55.03706003910837,0.0,120,-44.287126975398905,0.0,118,-26.918444997292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,23905.836979376996,710.0,-0.0,0.5794932969572394,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.021384598983296,0.0,118,-39.691056728676095,0.0,118,-55.45852995078815,0.0,118,-16.95323521937518,0.0,120,-59.33746280188747,0.0,118,-31.307079789069043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,23116.948090488106,710.0,-0.0,0.5603701086099946,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.298959019909784,0.0,118,-3.7425305974598366,0.0,118,-4.342124868814303,0.0,118,-42.47576243692593,0.0,120,-48.14628563757982,0.0,118,-32.144011131752976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,22328.059201599215,712.0,-0.0,0.5412469202627498,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.229274916573613,0.0,118,-32.642397039677704,0.0,120,-26.677639354931685,0.0,118,-36.99588112176514,0.0,120,-46.22808299251612,0.0,118,-1.3043453883644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,21536.948090488106,712.0,-0.0,0.5220698637793156,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.45657665608382,0.0,118,-55.71526629296667,0.0,120,-30.47339845475723,0.0,118,-28.773034979644677,0.0,120,-45.10959033241473,0.0,118,-24.078571658882197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,20745.836979376996,712.0,-0.0,0.5028928072958814,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.90093915041825,0.0,118,-14.111660424085237,0.0,120,-18.190255053655882,0.0,118,-4.49013912537769,0.0,120,-21.708922325587586,0.0,118,-6.041770178364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19954.725868265887,712.0,-0.0,0.4837157508124473,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.387970543851736,0.0,118,-0.18871238578175742,0.0,120,-2.057870533689008,0.0,118,-26.366729747191048,0.0,120,-23.707083750418143,0.0,118,-29.462786327916564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19163.614757154777,712.0,-0.0,0.46453869432901307,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.4201978917825304,0.0,118,-31.001192042940353,0.0,120,-48.31005620768772,0.0,118,-25.71340076372817,0.0,120,-18.689627050135496,0.0,118,-41.05185860389908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18372.503646043668,712.0,-0.0,0.4453616378455789,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.420195958909005,0.0,118,-33.552154653721665,0.0,120,-56.8696117916683,0.0,118,-54.871698766956186,0.0,120,-11.930420225759002,0.0,118,-57.2764401967497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17581.39253493256,712.0,-0.0,0.42618458136214477,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.70489054180477,0.0,118,-40.73901027785071,0.0,120,-52.081216444509614,0.0,118,-33.04874990556521,0.0,120,-23.188934909273236,0.0,118,-26.925043322516032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16790.28142382145,712.0,-0.0,0.4070075248787106,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.581149961954257,0.0,118,-1.1880845073521717,0.0,120,-55.306569743197755,0.0,118,-25.92550380128771,0.0,120,-26.28188396212367,0.0,118,-51.01119258485903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15999.170312710337,712.0,-0.0,0.3878304683952764,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.78824246834862,0.0,118,-40.55008423844641,0.0,120,-41.287637781986106,0.0,118,-50.79084725180722,0.0,120,-30.529984942936572,0.0,118,-56.81819337438401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15208.059201599226,712.0,-0.0,0.3686534119118422,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.009433497790912,0.0,118,-17.16877921307707,0.0,120,-54.22191511566585,0.0,118,-4.048974722661518,0.0,120,-20.19391037471835,0.0,118,-36.784443812556574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14416.948090488115,712.0,-0.0,0.349476355428408,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.872487850851536,0.0,118,-23.74870327976353,0.0,120,-23.361721590173072,0.0,118,-34.593334630398786,0.0,120,-18.81536777955435,0.0,118,-40.46929390342496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13625.836979377003,712.0,-0.0,0.3302992989449738,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.527801864085532,0.0,118,-34.81925738001241,0.0,120,-37.95311138435284,0.0,118,-16.045818683470866,0.0,120,-52.65761026267717,0.0,118,-26.70016200563338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,12834.725868265892,714.0,-0.0,0.3111222424615396,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.40135419255945,0.0,118,-30.03766333349311,0.0,120,-6.617021430701984,0.0,118,-27.903358556890815,0.0,120,-57.51659945019347,0.0,120,-28.740765315065694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12041.392534932558,714.0,-0.0,0.29189131784191596,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.92191866540633,0.0,118,-17.782591254005624,0.0,120,-41.28871541209161,0.0,118,-3.0781674646328283,0.0,120,-39.15952322508588,0.0,120,-47.34959164030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11248.059201599224,714.0,-0.0,0.2726603932222923,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.19655413983495,0.0,118,-19.8489096775458,0.0,120,-40.38412635005865,0.0,118,-5.937231485199915,0.0,120,-1.4297000592320597,0.0,120,-34.50247523949073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10454.72586826589,714.0,-0.0,0.2534294686026687,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.303591100471806,0.0,118,-15.085146254387718,0.0,120,-3.009864364849324,0.0,118,-53.9705210534408,0.0,120,-57.517351630245265,0.0,120,-11.960117420311642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9661.392534932556,714.0,-0.0,0.23419854398304502,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.517839476836954,0.0,118,-33.377256986422786,0.0,120,-4.425676411231045,0.0,118,-40.56190031142771,0.0,120,-10.153581966797926,0.0,120,-3.7091076146657365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8868.059201599222,716.0,-0.0,0.21496761936342138,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.381172598092482,0.0,120,-48.581983581784755,0.0,120,-40.510939228989294,0.0,118,-47.199444217166814,0.0,120,-22.020738180040947,0.0,120,-36.61026923932218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,8072.503646043667,716.0,-0.0,0.19568282660760833,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.33153934728209,0.0,120,-31.568130178721916,0.0,120,-22.608917708514355,0.0,118,-19.898772349686134,0.0,120,-42.77229455262896,0.0,120,-2.7440293122717874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,7276.948090488111,716.0,-0.0,0.17639803385179528,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.41244965620782,0.0,120,-47.04547667517544,0.0,120,-44.11871750876733,0.0,118,-10.060582653871542,0.0,120,-52.621200841239265,0.0,120,-39.05641171714135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,6481.3925349325555,716.0,-0.0,0.15711324109598224,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.098145275922114,0.0,120,-35.169401990942376,0.0,120,-54.373024776968684,0.0,118,-35.053686646069465,0.0,120,-20.075417054105266,0.0,120,-37.985415126048224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,5685.836979377,716.0,-0.0,0.1378284483401692,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.995251789598086,0.0,120,-20.116548024761247,0.0,120,-33.07886660595011,0.0,118,-53.58171800300016,0.0,120,-19.541268178948055,0.0,120,-36.884273938010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4890.281423821444,716.0,-0.0,0.11854365558435614,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.03826310737478,0.0,120,-8.476334478399776,0.0,120,-8.475477371565836,0.0,118,-25.787889597996525,0.0,120,-39.38721052683073,0.0,120,-59.2499307519545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,4094.7258682658885,716.0,-0.0,0.0992588628285431,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.48501875834541,0.0,120,-16.646687319821556,0.0,120,-46.216392632693214,0.0,118,-21.817155224450868,0.0,120,-46.39074357023472,0.0,120,-34.48692972828171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,3299.170312710333,716.0,-0.0,0.07997407007273005,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.69205154351133,0.0,120,-34.0273293019007,0.0,120,-21.790985587000332,0.0,118,-37.20197590616134,0.0,120,-13.76285778643825,0.0,120,-47.68611673260422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2503.614757154777,718.0,-0.0,0.060689277316917006,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.956267522564435,0.0,120,-12.705531592766492,0.0,120,-21.460323579936126,0.0,118,-52.97490336695823,0.0,120,-55.40678885855193,0.0,120,-28.999346769223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1705.8369793769994,718.0,-0.0,0.041350616424914534,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.894877124139335,0.0,120,-35.86284937437296,0.0,120,-46.785897728656394,0.0,118,-6.22270244989382,0.0,120,-28.291892774049124,0.0,120,-31.317192982570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,908.0592015992216,718.0,-0.0,0.022011955532912072,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.16687323465164,0.0,120,-22.922659445382635,0.0,120,-10.033152863094124,0.0,118,-55.58331248230391,0.0,120,-32.13318649710686,0.0,120,-23.546820696039777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,110.28142382144392,99.25328143929953,-0.0,0.0026732946409096046,0.3637492395264117,225.0686483359175,799.2,0.0,618.7467185607005,1.0,888.0,-549447.086081902,120,-53.017030706131024,0.0,120,-49.31422343725064,0.0,120,-15.026576686825358,0.0,118,-16.196881499139124,0.0,120,-29.06703785299078,0.0,120,-35.604005165138084,0.0,0.0,0.0,0.0,0.0,-549447.086081902,-549447.086081902,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.44437750386226,0.0,120,-21.589706049934865,0.0,120,-27.360423012457133,0.0,118,-29.783984769962707,0.0,120,-8.239581678985983,0.0,120,-23.58325892901029,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.041776162558044,0.0,120,-8.848330024729043,0.0,120,-48.47221831787401,0.0,118,-26.32231949034177,0.0,120,-12.803933878787037,0.0,120,-20.25960821678307,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.844613489041752,0.0,120,-51.85546081352003,0.0,120,-8.496067087675666,0.0,118,-22.348295249351246,0.0,120,-54.732024989812,0.0,120,-56.08016373865025,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.42211163142231,0.0,120,-25.978033903286473,0.0,120,-41.981991396048635,0.0,118,-49.48956092688546,0.0,120,-18.804395976213765,0.0,120,-51.332195212616035,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.556432982324466,0.0,120,-5.273283150552617,0.0,120,-28.53699886319038,0.0,120,-45.33080552616196,0.0,120,-1.331979390744784,0.0,120,-34.261638594603866,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-54.21275514614357,0.0,120,-22.66640563971661,0.0,120,-10.45401405279167,0.0,120,-37.52219201672621,0.0,120,-53.65777969553418,0.0,120,-15.80660541459915,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.9693540616077,0.0,120,-7.821103559152585,0.0,120,-35.93936738434609,0.0,120,-33.47969755958435,0.0,120,-52.79795519123465,0.0,120,-19.908818967664057,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.19559263625867,0.0,120,-24.035792333636007,0.0,120,-50.19173495654477,0.0,120,-48.95399304785761,0.0,120,-9.791829157583207,0.0,120,-6.925766777586915,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.031687747863927,0.0,120,-0.8424048440360621,0.0,120,-49.49960240283172,0.0,120,-14.86267717510206,0.0,120,-0.3267140270232982,0.0,120,-55.88336565166408,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-17.93360671015306,0.0,120,-24.539966204895972,0.0,120,-27.085944169130688,0.0,120,-1.263076338633362,0.0,120,-0.42546625613652633,0.0,120,-18.683425765675477,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.410619954956196,0.0,120,-39.498968988099236,0.0,120,-28.268559181520885,0.0,120,-51.726276257478645,0.0,120,-16.74503995523449,0.0,120,-3.981599622942227,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.301428306622334,0.0,120,-2.6798733504218397,0.0,120,-41.2571746945151,0.0,120,-44.29712380908518,0.0,120,-29.990778728684138,0.0,120,-45.185164896503395,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.49964021797563,0.0,120,-56.42819159593492,0.0,120,-44.53308267319688,0.0,120,-15.725580098114683,0.0,120,-26.746239447943264,0.0,120,-16.378753649278778,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-5.959412634492844,0.0,120,-37.74272332908012,0.0,120,-30.91548707790472,0.0,120,-51.517169977216554,0.0,120,-5.311608792326499,0.0,120,-54.577474420635376,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-20.704966394508023,0.0,120,-41.080043794829585,0.0,120,-48.15162401322107,0.0,120,-59.89785630213384,0.0,120,-38.826063598849075,0.0,120,-2.1467706416975862,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.456870315405297,0.0,120,-20.884779312538853,0.0,120,-43.56334550600549,0.0,120,-29.84212088038061,0.0,120,-28.590698948896755,0.0,120,-21.138330785051032,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-34.88538154503972,0.0,120,-38.371890676999115,0.0,120,-15.6487362865151,0.0,120,-49.46483177666819,0.0,120,-29.658187667930694,0.0,120,-1.8228696144815704,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.587099821715375,0.0,120,-48.06314505551308,0.0,120,-18.928209627105915,0.0,120,-6.865402608056231,0.0,120,-55.368744742096304,0.0,120,-8.746476228423745,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.9649844236971,0.0,120,-34.83264844397831,0.0,120,-48.88640398504425,0.0,120,-36.024674080585456,0.0,120,-14.254814919069727,0.0,120,-14.458668448741186,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.124129909192822,0.0,120,-0.05357184047828367,0.0,120,-5.608072344984418,0.0,120,-45.27861048878824,0.0,120,-45.5055077638347,0.0,120,-53.34789568164952,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.958999203285955,0.0,120,-33.384886825973375,0.0,120,-59.32553033953434,0.0,120,-57.03667572565147,0.0,120,-27.32133342333048,0.0,120,-18.27198358025145,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.448621240203162,0.0,120,-17.41556530959882,0.0,120,-27.911646477189965,0.0,120,-31.99941344808987,0.0,120,-2.0068204623864827,0.0,120,-28.62825657935837,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.374968983358228,0.0,120,-14.819037593121589,0.0,120,-45.70512055095419,0.0,120,-5.3899412525367785,0.0,120,-8.069532002882745,0.0,120,-6.8763714418115445,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.825110983912,0.0,120,-55.88898151054139,0.0,120,-33.05568441729845,0.0,120,-23.88994528358704,0.0,120,-57.05854860892173,0.0,120,-55.94898771194142,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.627958848061866,0.0,120,-15.297259032478587,0.0,120,-8.72194017589521,0.0,120,-16.854004787752352,0.0,120,-0.34474917955074513,0.0,120,-55.57818389125484,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-42.87687030391233,0.0,120,-0.6067122762120247,0.0,120,-2.891655589934421,0.0,120,-42.040312362066715,0.0,120,-42.71200406680364,0.0,120,-35.19446621309235,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.77720315837828,0.0,120,-49.28548470356081,0.0,120,-42.53916331030413,0.0,120,-23.90847327506844,0.0,120,-22.279927086190693,0.0,120,-11.730915372647155,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.431547580772165,0.0,120,-40.47072636802216,0.0,120,-12.94362771854126,0.0,120,-33.05962591871476,0.0,120,-44.96867029589201,0.0,120,-1.9077444261548826,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
