balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1856.4524783907889,0.0,-18564.524783907887,1136.9683029193775,3255.8715727655317,0.0,-0.0,0.07892447998365044,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.9095297440486565,0.0,120,-37.85862947001866,0.0,120,-33.551295297772356,0.0,120,-54.75192627212704,0.0,120,-54.46678921272497,0.0,120,-11.654098021426158,0.0,0.0,0.515824528588716,0.515824528588716,0.0,-18564.524783907887,-18564.524783907887,1856.9683029193775,1856.9683029193775,1856.9683029193775,0.0,0.0,1136.9683029193775,0.0,720
1856.4524783907889,0.0,-18564.524783907887,1136.9683029193775,4279.1430453929715,0.0,-0.0,0.10372925715446081,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.529823510246608,0.0,120,-35.93027041370093,0.0,120,-30.531867289420717,0.0,120,-18.551316891275075,0.0,120,-24.496935753556535,0.0,120,-26.067086589974192,0.0,0.0,0.515824528588716,0.515824528588716,0.0,-18564.524783907887,-18564.524783907887,1856.9683029193775,1856.9683029193775,1856.9683029193775,0.0,0.0,1136.9683029193775,0.0,720
1856.4524783907889,0.0,-18564.524783907887,1136.9683029193775,5302.414518020411,0.0,-0.0,0.12853403432527116,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.891719359870955,0.0,120,-47.45659306568185,0.0,120,-41.19762185784285,0.0,120,-4.29265588811049,0.0,120,-23.18598965656848,0.0,120,-31.57515230962929,0.0,0.0,0.515824528588716,0.515824528588716,0.0,-18564.524783907887,-18564.524783907887,1856.9683029193775,1856.9683029193775,1856.9683029193775,0.0,0.0,1136.9683029193775,0.0,720
1856.4524783907889,0.0,-18564.524783907887,1136.9683029193775,6325.685990647851,0.0,-0.0,0.15333881149608153,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.896549955833112,0.0,120,-50.478517201380214,0.0,120,-26.6310200677922,0.0,120,-58.02115366437925,0.0,120,-32.19131229299509,0.0,120,-53.190666970967136,0.0,0.0,0.515824528588716,0.515824528588716,0.0,-18564.524783907887,-18564.524783907887,1856.9683029193775,1856.9683029193775,1856.9683029193775,0.0,0.0,1136.9683029193775,0.0,720
1856.4524783907889,0.0,-18564.524783907887,1138.9683029193775,7348.957463275291,0.0,-0.0,0.1781435886668919,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.94719056891381,0.0,120,-10.981842275618888,0.0,118,-22.455876512425718,0.0,120,-56.88142467243834,0.0,120,-31.7766437959516,0.0,120,-23.75029155623437,0.0,0.0,0.515824528588716,0.515824528588716,0.0,-18564.524783907887,-18564.524783907887,1856.9683029193775,1856.9683029193775,1856.9683029193775,0.0,0.0,1138.9683029193775,0.0,718
1856.4524783907889,0.0,-18564.524783907887,1138.9683029193775,8374.02893590273,0.0,-0.0,0.20299199902801565,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.8615772952743,0.0,120,-0.26433005063236203,0.0,118,-34.88245933419684,0.0,120,-8.946833886694016,0.0,120,-6.739138388251728,0.0,120,-57.82042104373256,0.0,0.0,0.515824528588716,0.515824528588716,0.0,-18564.524783907887,-18564.524783907887,1856.9683029193775,1856.9683029193775,1856.9683029193775,0.0,0.0,1138.9683029193775,0.0,718
2181.123213227352,0.0,-21811.232132273522,1463.729249129888,9399.10040853017,0.0,-0.0,0.22784040938913946,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.077699532173117,0.0,120,-56.67388336735806,0.0,118,-45.39757049203251,0.0,120,-33.43527688247954,0.0,120,-20.35603523496559,0.0,120,-38.83821339732706,0.0,0.0,0.60603590253608,0.60603590253608,0.0,-21811.232132273522,-21811.232132273522,2181.729249129888,2181.729249129888,2181.729249129888,0.0,0.0,1463.729249129888,0.0,718
2181.123213227352,0.0,-21811.232132273522,1463.729249129888,10716.456732747069,0.0,-0.0,0.25977399783644994,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.083215291001984,0.0,120,-43.36504551482839,0.0,118,-11.203548720065923,0.0,120,-17.519361615487437,0.0,120,-29.193065455964025,0.0,120,-13.39408899458041,0.0,0.0,0.60603590253608,0.60603590253608,0.0,-21811.232132273522,-21811.232132273522,2181.729249129888,2181.729249129888,2181.729249129888,0.0,0.0,1463.729249129888,0.0,718
2181.123213227352,0.0,-21811.232132273522,1463.729249129888,12033.813056963969,0.0,-0.0,0.2917075862837604,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.601036237591245,0.0,120,-50.31018469115804,0.0,118,-8.962110433602394,0.0,120,-48.55862955080359,0.0,120,-12.597478064494922,0.0,120,-46.79807086174312,0.0,0.0,0.60603590253608,0.60603590253608,0.0,-21811.232132273522,-21811.232132273522,2181.729249129888,2181.729249129888,2181.729249129888,0.0,0.0,1463.729249129888,0.0,718
2181.123213227352,0.0,-21811.232132273522,1463.729249129888,13351.16938118087,0.0,-0.0,0.32364117473107096,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.55136000080506,0.0,120,-54.312905380613714,0.0,118,-3.727331387435888,0.0,120,-11.926243617299066,0.0,120,-25.885253555798705,0.0,120,-11.717294335330656,0.0,0.0,0.60603590253608,0.60603590253608,0.0,-21811.232132273522,-21811.232132273522,2181.729249129888,2181.729249129888,2181.729249129888,0.0,0.0,1463.729249129888,0.0,718
2181.123213227352,0.0,-21811.232132273522,1465.729249129888,14668.52570539777,0.0,-0.0,0.35557476317838144,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.84028209560489,0.0,120,-5.507780821965504,0.0,118,-47.248374489335596,0.0,120,-44.675272556823586,0.0,118,-39.16587856998945,0.0,120,-20.152199052152273,0.0,0.0,0.60603590253608,0.60603590253608,0.0,-21811.232132273522,-21811.232132273522,2181.729249129888,2181.729249129888,2181.729249129888,0.0,0.0,1465.729249129888,0.0,716
2181.123213227352,0.0,-21811.232132273522,1465.729249129888,15987.682029614669,0.0,-0.0,0.38755198481600533,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.567758723272442,0.0,120,-39.840226684069734,0.0,118,-38.014639305202074,0.0,120,-27.15138660924489,0.0,118,-36.63882016801777,0.0,120,-59.45835323927091,0.0,0.0,0.60603590253608,0.60603590253608,0.0,-21811.232132273522,-21811.232132273522,2181.729249129888,2181.729249129888,2181.729249129888,0.0,0.0,1465.729249129888,0.0,716
2287.95503847708,0.0,-22879.550384770802,1572.5907581321167,17306.83835383157,0.0,-0.0,0.4195292064536293,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.92080163518793,0.0,120,-12.596656979474648,0.0,118,-3.1562245957747437,0.0,120,-5.288153325673468,0.0,118,-33.970567771269664,0.0,120,-11.449200889096362,0.0,0.0,0.635719655036699,0.635719655036699,0.0,-22879.550384770802,-22879.550384770802,2288.5907581321167,2288.5907581321167,2288.5907581321167,0.0,0.0,1572.5907581321167,0.0,716
2287.95503847708,0.0,-22879.550384770802,1574.5907581321167,18722.170036150474,0.0,-0.0,0.45383778237099054,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.312679226373255,0.0,118,-15.134155971811419,0.0,118,-8.113102474281373,0.0,120,-26.000129872492554,0.0,118,-11.951625737645715,0.0,120,-32.57593974990682,0.0,0.0,0.635719655036699,0.635719655036699,0.0,-22879.550384770802,-22879.550384770802,2288.5907581321167,2288.5907581321167,2288.5907581321167,0.0,0.0,1574.5907581321167,0.0,714
2287.95503847708,0.0,-22879.550384770802,1574.5907581321167,20139.301718469378,0.0,-0.0,0.48818999147866526,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.97817130106547,0.0,118,-23.63364610633776,0.0,118,-24.07604718284164,0.0,120,-13.442815265614083,0.0,118,-29.53933341336227,0.0,120,-38.46069026228838,0.0,0.0,0.635719655036699,0.635719655036699,0.0,-22879.550384770802,-22879.550384770802,2288.5907581321167,2288.5907581321167,2288.5907581321167,0.0,0.0,1574.5907581321167,0.0,714
2287.95503847708,0.0,-22879.550384770802,1572.5907581321167,21556.433400788283,0.0,-0.0,0.5225422005863399,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.134824586452595,0.0,118,-31.06746314773087,0.0,118,-8.061029550280221,0.0,120,-50.370983906648846,0.0,120,-0.35450334126263083,0.0,120,-28.75062112932262,0.0,0.0,0.635719655036699,0.635719655036699,0.0,-22879.550384770802,-22879.550384770802,2288.5907581321167,2288.5907581321167,2288.5907581321167,0.0,0.0,1572.5907581321167,0.0,716
2287.95503847708,0.0,-22879.550384770802,1572.5907581321167,22971.765083107188,0.0,-0.0,0.5568507765037013,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.438009066213246,0.0,118,-47.45923222155894,0.0,118,-4.553199242376536,0.0,120,-56.76296401649827,0.0,120,-22.766783728053205,0.0,120,-23.782396678229084,0.0,0.0,0.635719655036699,0.635719655036699,0.0,-22879.550384770802,-22879.550384770802,2288.5907581321167,2288.5907581321167,2288.5907581321167,0.0,0.0,1572.5907581321167,0.0,716
2287.95503847708,0.0,-22879.550384770802,1572.5907581321167,24387.096765426093,0.0,-0.0,0.5911593524210625,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.970861040749384,0.0,118,-6.241491752124992,0.0,118,-0.9313117778962376,0.0,120,-39.65399276030124,0.0,120,-50.407955464043916,0.0,120,-24.144275536098316,0.0,0.0,0.635719655036699,0.635719655036699,0.0,-22879.550384770802,-22879.550384770802,2288.5907581321167,2288.5907581321167,2288.5907581321167,0.0,0.0,1572.5907581321167,0.0,716
2193.7699295663674,0.0,-21937.699295663675,1478.3794794217624,25802.428447745,0.0,-0.0,0.6254679283384238,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.536441983698666,0.0,118,-27.980292415892734,0.0,118,-4.691429519032084,0.0,120,-15.497380064826237,0.0,120,-17.04245404856038,0.0,120,-18.45889334749593,0.0,0.0,0.609549855394934,0.609549855394934,0.0,-21937.699295663675,-21937.699295663675,2194.3794794217624,2194.3794794217624,2194.3794794217624,0.0,0.0,1478.3794794217624,0.0,716
2193.7699295663674,0.0,-21937.699295663675,1478.3794794217624,27132.969979224585,0.0,-0.0,0.6577211349289648,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.24106448143731,0.0,118,-57.682679056823595,0.0,118,-31.32650100455265,0.0,120,-38.195512500477456,0.0,120,-38.222263729547805,0.0,120,-11.486363239499473,0.0,0.0,0.609549855394934,0.609549855394934,0.0,-21937.699295663675,-21937.699295663675,2194.3794794217624,2194.3794794217624,2194.3794794217624,0.0,0.0,1478.3794794217624,0.0,716
2193.7699295663674,0.0,-21937.699295663675,1478.3794794217624,28463.51151070417,0.0,-0.0,0.6899743415195058,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.06885296605579,0.0,118,-24.54263432138537,0.0,118,-24.32845585302881,0.0,120,-15.497785917836715,0.0,120,-12.905649498021583,0.0,120,-31.908028550197997,0.0,0.0,0.609549855394934,0.609549855394934,0.0,-21937.699295663675,-21937.699295663675,2194.3794794217624,2194.3794794217624,2194.3794794217624,0.0,0.0,1478.3794794217624,0.0,716
2193.7699295663674,0.0,-21937.699295663675,1478.3794794217624,29794.053042183757,0.0,-0.0,0.7222275481100467,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.2300568553272737,0.0,118,-32.2892034065202,0.0,118,-35.110591808345504,0.0,120,-18.83529305136751,0.0,120,-47.539143153132166,0.0,120,-42.95227144859027,0.0,0.0,0.609549855394934,0.609549855394934,0.0,-21937.699295663675,-21937.699295663675,2194.3794794217624,2194.3794794217624,2194.3794794217624,0.0,0.0,1478.3794794217624,0.0,716
2193.7699295663674,0.0,-21937.699295663675,1480.3794794217624,31124.594573663344,0.0,-0.0,0.7544807547005877,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.78286183264142,0.0,118,-54.056471338244876,0.0,118,-1.5622096968490995,0.0,120,-56.706584163260665,0.0,118,-12.85062932694129,0.0,120,-48.889034306032244,0.0,0.0,0.609549855394934,0.609549855394934,0.0,-21937.699295663675,-21937.699295663675,2194.3794794217624,2194.3794794217624,2194.3794794217624,0.0,0.0,1480.3794794217624,0.0,714
2193.7699295663674,0.0,-21937.699295663675,1480.3794794217624,32456.93610514293,0.0,-0.0,0.786777594481442,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.012427807379611,0.0,118,-51.09339052456097,0.0,118,-3.565920213998448,0.0,120,-19.856578176760095,0.0,118,-11.713005298132082,0.0,120,-19.06759827010229,0.0,0.0,0.609549855394934,0.609549855394934,0.0,-21937.699295663675,-21937.699295663675,2194.3794794217624,2194.3794794217624,2194.3794794217624,0.0,0.0,1480.3794794217624,0.0,714
1910.5961772103558,0.0,-19105.961772103557,1197.1270458341987,33789.277636622515,0.0,-0.0,0.8190744342622964,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.862132125077437,0.0,118,-13.229887854458289,0.0,118,-58.67899332248546,0.0,120,-52.04162581701061,0.0,118,-5.788392208213935,0.0,120,-56.282414382929076,0.0,0.0,0.530868623842833,0.530868623842833,0.0,-19105.961772103557,-19105.961772103557,1911.1270458341987,1911.1270458341987,1911.1270458341987,0.0,0.0,1197.1270458341987,0.0,714
1910.5961772103558,0.0,-19105.961772103557,1135.1270458341987,34866.69197787329,0.0,-0.0,0.8451916703724164,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.86030410845526,0.0,118,-40.35545068416361,0.0,118,-15.836389304133352,0.0,120,-17.91607675312796,0.0,180,-52.75235340175546,0.0,120,-34.611911877825605,0.0,0.0,0.530868623842833,0.530868623842833,0.0,-19105.961772103557,-19105.961772103557,1911.1270458341987,1911.1270458341987,1911.1270458341987,0.0,0.0,1135.1270458341987,0.0,776
1910.5961772103558,0.0,-19105.961772103557,1197.1270458341987,35888.30631912407,0.0,-0.0,0.86995627758282,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.622575244430664,0.0,118,-34.29587388382753,0.0,118,-18.887966908370753,0.0,120,-45.659366863755835,0.0,118,-41.900370196702085,0.0,120,-6.405576509486657,0.0,0.0,0.530868623842833,0.530868623842833,0.0,-19105.961772103557,-19105.961772103557,1911.1270458341987,1911.1270458341987,1911.1270458341987,0.0,0.0,1197.1270458341987,0.0,714
1910.5961772103558,0.0,-19105.961772103557,1197.1270458341987,36965.72066037485,0.0,-0.0,0.8960735136929399,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.24477827610655,0.0,118,-24.868543815251122,0.0,118,-10.6121549162478,0.0,120,-33.358595207283834,0.0,118,-51.16911032884513,0.0,120,-59.50971898276082,0.0,0.0,0.530868623842833,0.530868623842833,0.0,-19105.961772103557,-19105.961772103557,1911.1270458341987,1911.1270458341987,1911.1270458341987,0.0,0.0,1197.1270458341987,0.0,714
1910.5961772103558,0.0,-19105.961772103557,1199.1270458341987,38043.135001625626,0.0,-0.0,0.9221907498030598,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.27076995368383,0.0,118,-49.74395140382217,0.0,118,-6.740540824425986,0.0,118,-10.15364951589586,0.0,118,-17.2406821519079,0.0,120,-18.452468427225835,0.0,0.0,0.530868623842833,0.530868623842833,0.0,-19105.961772103557,-19105.961772103557,1911.1270458341987,1911.1270458341987,1911.1270458341987,0.0,0.0,1199.1270458341987,0.0,712
1910.5961772103558,0.0,-19105.961772103557,1137.1270458341987,39122.349342876405,0.0,-0.0,0.9483516191034932,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.21890720025226,0.0,118,-35.970694135176856,0.0,180,-49.65926340450417,0.0,118,-59.047070641776926,0.0,118,-2.490562729340664,0.0,120,-3.9289346199362374,0.0,0.0,0.530868623842833,0.530868623842833,0.0,-19105.961772103557,-19105.961772103557,1911.1270458341987,1911.1270458341987,1911.1270458341987,0.0,0.0,1137.1270458341987,0.0,774
1419.4039516039877,0.0,-14194.039516039877,645.7983400317744,40145.76368412718,0.0,-0.0,0.9731598595042101,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.234937514942942,0.0,118,-43.40532645741592,0.0,180,-7.254967709650759,0.0,118,-4.435675775878614,0.0,118,-52.26940089532231,0.0,120,-17.005226743586658,0.0,0.0,0.394388427786604,0.394388427786604,0.0,-14194.039516039877,-14194.039516039877,1419.7983400317744,1419.7983400317744,1419.7983400317744,0.0,0.0,645.7983400317744,0.0,774
1419.4039516039877,0.0,-14194.039516039877,584.4642331602437,40726.98219015578,0.0,-0.0,0.9872489804415626,0.37853033242258655,0.0,799.2,61.33410687153071,0.0,1.0,888.0,49018.21821172734,120,-26.430841898711158,0.0,118,-32.34543382564332,0.0,180,-12.372564147337888,0.0,118,-53.828428313824354,0.0,118,-7.1301845503143575,0.0,120,-21.415837733192177,0.0,0.0,0.394388427786604,0.394388427786604,0.0,34824.178695687464,34824.178695687464,1419.7983400317744,1419.7983400317744,1419.7983400317744,0.0,0.0,645.7983400317744,0.0,774
1419.4039516039877,0.0,-14194.039516039877,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,645.7983400317744,0.0,1.0,888.0,516122.03335339413,120,-15.094631134389854,0.0,118,-0.9512626001126101,0.0,180,-19.032731944800933,0.0,118,-40.911975714430916,0.0,118,-32.34842446418081,0.0,120,-22.73145785991336,0.0,0.0,0.394388427786604,0.394388427786604,0.0,501927.99383735424,501927.99383735424,1419.7983400317744,1419.7983400317744,1419.7983400317744,0.0,0.0,645.7983400317744,0.0,774
1419.4039516039877,0.0,-14194.039516039877,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,647.7983400317744,0.0,1.0,888.0,517720.4333533941,118,-50.7682468091867,0.0,118,-32.393256234261074,0.0,180,-17.00030402691036,0.0,118,-5.684917718126572,0.0,118,-38.51061589298254,0.0,120,-40.555608037940274,0.0,0.0,0.394388427786604,0.394388427786604,0.0,503526.3938373542,503526.3938373542,1419.7983400317744,1419.7983400317744,1419.7983400317744,0.0,0.0,647.7983400317744,0.0,772
1419.4039516039877,0.0,-14194.039516039877,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,647.7983400317744,0.0,1.0,888.0,517720.4333533941,118,-2.079459125615417,0.0,118,-4.208129263191913,0.0,180,-59.08239522882755,0.0,118,-36.146041025130785,0.0,118,-0.3636665565437003,0.0,120,-52.86703971710294,0.0,0.0,0.394388427786604,0.394388427786604,0.0,503526.3938373542,503526.3938373542,1419.7983400317744,1419.7983400317744,1419.7983400317744,0.0,0.0,647.7983400317744,0.0,772
1419.4039516039877,0.0,-14194.039516039877,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,647.7983400317744,0.0,1.0,888.0,517720.4333533941,118,-24.95829568187801,0.0,118,-41.566050009225854,0.0,180,-22.4884587135748,0.0,118,-30.189336264745734,0.0,118,-29.088776665150494,0.0,120,-53.949936109467146,0.0,0.0,0.394388427786604,0.394388427786604,0.0,503526.3938373542,503526.3938373542,1419.7983400317744,1419.7983400317744,1419.7983400317744,0.0,0.0,647.7983400317744,0.0,772
746.46487926803,0.0,-7464.6487926803,0.0,41253.0,25.32771176301526,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.084789384634049,0.0,118,-24.328460718707035,0.0,180,-16.913013564818943,0.0,118,-31.638096582984424,0.0,118,-33.491573737250945,0.0,120,-52.16981960224754,0.0,0.0,0.207408968954718,0.207408968954718,0.0,-7464.6487926803,-7464.6487926803,772.0,772.0,746.6722882369847,0.0,25.32771176301526,0.0,0.0,772
746.46487926803,0.0,-7464.6487926803,0.0,41224.85809804109,25.32771176301526,-0.0,0.9993178216866917,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.193996993956125,0.0,118,-4.802743019248073,0.0,180,-57.015696291335885,0.0,118,-24.321830387206337,0.0,118,-10.556427408708062,0.0,120,-55.58867486728956,0.0,0.0,0.207408968954718,0.207408968954718,0.0,-7464.6487926803,-7464.6487926803,772.0,772.0,746.6722882369847,0.0,25.32771176301526,0.0,0.0,772
746.46487926803,0.0,-7464.6487926803,0.0,41196.71619608218,87.32771176301526,-0.0,0.9986356433733834,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.63866037002854,0.0,118,-24.60327304562713,0.0,180,-44.67639402554653,0.0,118,-1.4781348089889423,0.0,118,-24.6566613571434,0.0,120,-43.97997251665649,0.0,0.0,0.207408968954718,0.207408968954718,0.0,-7464.6487926803,-7464.6487926803,834.0,834.0,746.6722882369847,0.0,87.32771176301526,0.0,0.0,834
746.46487926803,0.0,-7464.6487926803,0.0,41099.68540523439,110.32771176301526,-0.0,0.996283552838203,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-12.933429802711782,0.0,118,-46.66191163637176,0.0,203,-5.886560863764176,0.0,118,-31.567373058850826,0.0,118,-32.789272656950196,0.0,120,-26.962547870737147,0.0,0.0,0.207408968954718,0.207408968954718,0.0,-7464.6487926803,-7464.6487926803,857.0,857.0,746.6722882369847,0.0,110.32771176301526,0.0,0.0,857
746.46487926803,0.0,-7464.6487926803,0.0,40977.09905883104,110.32771176301526,-0.0,0.9933119787368443,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.34723497906788,0.0,118,-34.7552808611123,0.0,203,-48.861270023091976,0.0,118,-49.007336433191035,0.0,118,-47.707945172184935,0.0,120,-21.619309360406078,0.0,0.0,0.207408968954718,0.207408968954718,0.0,-7464.6487926803,-7464.6487926803,857.0,857.0,746.6722882369847,0.0,110.32771176301526,0.0,0.0,857
746.46487926803,0.0,-7464.6487926803,0.0,40854.512712427684,87.32771176301526,-0.0,0.9903404046354856,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-10.176082821579659,0.0,118,-33.50075911682022,0.0,180,-15.146548637417986,0.0,118,-33.99550421470815,0.0,118,-59.79781217999631,0.0,120,-49.89583678361524,0.0,0.0,0.207408968954718,0.207408968954718,0.0,-7464.6487926803,-7464.6487926803,834.0,834.0,746.6722882369847,0.0,87.32771176301526,0.0,0.0,834
158.02504777042373,0.0,-1580.2504777042373,0.0,40757.48192157989,698.9310441862947,-0.0,0.9879883141003053,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.9317964803188055,0.0,118,-52.32732037310049,0.0,203,-54.87093774282994,0.0,118,-48.08531036986739,0.0,118,-15.587534700337322,0.0,120,-11.880393350597977,0.0,0.0,0.0439080432815848,0.0439080432815848,0.0,-1580.2504777042373,-1580.2504777042373,857.0,857.0,158.06895581370532,0.0,698.9310441862947,0.0,0.0,857
158.02504777042373,0.0,-1580.2504777042373,0.0,39980.89187248401,636.9310441862947,-0.0,0.9691632577626842,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.85142091677244,0.0,118,-57.64896428613223,0.0,203,-32.50897690212211,0.0,118,-35.80526009603377,0.0,118,-8.608993877576589,0.0,120,-12.912549454672664,0.0,0.0,0.0439080432815848,0.0439080432815848,0.0,-1580.2504777042373,-1580.2504777042373,795.0,795.0,158.06895581370532,0.0,636.9310441862947,0.0,0.0,795
158.02504777042373,0.0,-1580.2504777042373,0.0,39273.19071227702,636.9310441862947,-0.0,0.9520081136469353,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.97628768622228,0.0,118,-27.291169885274833,0.0,203,-31.296917920063517,0.0,118,-9.56945104580306,0.0,118,-44.84608187744407,0.0,120,-16.896228788365118,0.0,0.0,0.0439080432815848,0.0439080432815848,0.0,-1580.2504777042373,-1580.2504777042373,795.0,795.0,158.06895581370532,0.0,636.9310441862947,0.0,0.0,795
158.02504777042373,0.0,-1580.2504777042373,0.0,38565.48955207003,636.9310441862947,-0.0,0.9348529695311864,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.185075361318585,0.0,118,-38.682996031812564,0.0,203,-52.20943960549899,0.0,118,-3.44455882546419,0.0,118,-54.440880518173174,0.0,120,-52.816114036547006,0.0,0.0,0.0439080432815848,0.0439080432815848,0.0,-1580.2504777042373,-1580.2504777042373,795.0,795.0,158.06895581370532,0.0,636.9310441862947,0.0,0.0,795
158.02504777042373,0.0,-1580.2504777042373,0.0,37857.78839186304,636.9310441862947,-0.0,0.9176978254154374,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.805555492229104,0.0,118,-33.156211575679905,0.0,203,-43.93916368100923,0.0,118,-13.255039021544201,0.0,118,-31.958082949332855,0.0,120,-30.538751026876337,0.0,0.0,0.0439080432815848,0.0439080432815848,0.0,-1580.2504777042373,-1580.2504777042373,795.0,795.0,158.06895581370532,0.0,636.9310441862947,0.0,0.0,795
158.02504777042373,0.0,-1580.2504777042373,0.0,37150.08723165605,636.9310441862947,-0.0,0.9005426812996885,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.97092441584925,0.0,118,-11.671451966364808,0.0,203,-59.415365856635,0.0,118,-49.44603865797039,0.0,118,-55.882466621749565,0.0,120,-22.242993003901926,0.0,0.0,0.0439080432815848,0.0439080432815848,0.0,-1580.2504777042373,-1580.2504777042373,795.0,795.0,158.06895581370532,0.0,636.9310441862947,0.0,0.0,795
