balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-25.59624726593482,0.0,118,-0.04982630498708174,0.0,118,-24.988204438497117,0.0,118,-30.741510677226977,0.0,118,-19.321081511391306,0.0,118,-20.467856650671017,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-41.742501958840066,0.0,118,-18.372088395254625,0.0,118,-43.756186132581,0.0,118,-36.6260640646504,0.0,118,-55.41475600839086,0.0,118,-50.435243357669926,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-5.002523802056357,0.0,118,-30.96059957975017,0.0,118,-56.88219471528658,0.0,118,-17.879447430751945,0.0,118,-45.987920259788545,0.0,118,-2.5851854786182127,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-23.52502684247346,0.0,118,-21.31317235406192,0.0,118,-36.917075151099844,0.0,118,-18.863623996725877,0.0,118,-57.37157061134498,0.0,118,-52.659984989042705,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-0.6775088631264081,0.0,118,-14.86350309821886,0.0,118,-18.82219964723926,0.0,118,-56.54981161669185,0.0,118,-21.169257867680564,0.0,118,-36.62516976580175,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-35.82573387646682,0.0,118,-36.55670573377418,0.0,118,-39.03306900680307,0.0,118,-5.378534805860172,0.0,118,-23.955325194200046,0.0,118,-7.046438601565377,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-36.71838551316058,0.0,118,-14.667803525006455,0.0,118,-42.341365998921574,0.0,118,-27.922192716045497,0.0,118,-23.57161224298679,0.0,118,-44.239638528633314,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-1.8923389724473827,0.0,118,-9.894271121603119,0.0,118,-43.804297671074174,0.0,118,-6.573125773879873,0.0,118,-58.71471050354207,0.0,118,-57.41677417114564,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-38.15981265548908,0.0,118,-42.09773188605633,0.0,118,-54.47912519112779,0.0,118,-33.17114806943763,0.0,118,-5.962025749281783,0.0,118,-29.026355074833518,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-51.55694805491187,0.0,118,-39.94637970067353,0.0,118,-12.474237589915793,0.0,118,-51.386730161203374,0.0,118,-56.91153955004726,0.0,118,-24.53315897830311,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-49.4182879826836,0.0,118,-14.210454300124507,0.0,118,-19.054173145291745,0.0,118,-35.06928517475744,0.0,118,-11.765170922147812,0.0,118,-55.48544311170078,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-59.12177886801571,0.0,118,-14.819917904800668,0.0,118,-1.0100239189769145,0.0,118,-17.05598720159934,0.0,118,-3.1385229377239443,0.0,118,-21.19652475407503,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-0.07463733555832741,0.0,118,-14.446995434103913,0.0,118,-18.16544967088785,0.0,118,-6.466308068070255,0.0,118,-57.45426567278796,0.0,118,-37.469458189105495,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-43.93978269986927,0.0,118,-46.60534937882463,0.0,118,-39.398173641906396,0.0,118,-20.43344935346167,0.0,118,-9.321180332716878,0.0,118,-39.099315493196016,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-29.725742620789767,0.0,118,-17.344325471115095,0.0,118,-13.665258777542828,0.0,118,-37.336090508339424,0.0,118,-28.995092322983343,0.0,118,-31.681447611802646,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-0.5745801117782312,0.0,118,-10.3774514982881,0.0,118,-47.663352293442614,0.0,118,-25.918074721400163,0.0,118,-41.034581965749254,0.0,118,-9.078438981081598,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-42.403985118378166,0.0,118,-31.67675689680346,0.0,118,-56.81853626118737,0.0,118,-40.80463563264746,0.0,118,-31.53846099763183,0.0,118,-20.186871423330164,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-31.893012878200157,0.0,118,-33.49886347506826,0.0,118,-40.99692666871115,0.0,118,-20.592030164040523,0.0,118,-20.7804018648072,0.0,118,-32.15540233984618,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-24.763940637382202,0.0,118,-42.06197812568808,0.0,118,-28.9055660506831,0.0,118,-39.47582283548041,0.0,118,-25.09438412284618,0.0,118,-11.305710946369683,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-31.98502733244999,0.0,118,-24.943154915880296,0.0,118,-34.68913297772002,0.0,118,-12.740151155980675,0.0,118,-26.901567441695235,0.0,118,-59.362518003735666,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-20.329018264544143,0.0,118,-58.65948328662705,0.0,118,-26.48160842413668,0.0,118,-24.441948181409522,0.0,118,-49.482656841625456,0.0,118,-39.77373020918315,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-47.27232224269361,0.0,118,-19.853346346143343,0.0,118,-24.9695955012068,0.0,118,-24.01757740468341,0.0,118,-44.7914944303283,0.0,118,-30.27593991176369,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,242.39240900273225,799.2,0.0,708.0,1.0,888.0,-628704.0,118,-3.048135555275835,0.0,118,-59.16895375267812,0.0,118,-22.23628212874958,0.0,118,-21.914744560792684,0.0,118,-22.021944257910043,0.0,118,-26.36191856854199,0.0,0.0,0.0,0.0,0.0,-628704.0,-628704.0,708.0,708.0,0.0,0.0,708.0,0.0,0.0,708
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-19.445691705554378,0.0,120,-18.850218294061975,0.0,118,-48.82028494854357,0.0,118,-21.789250111332777,0.0,120,-0.9061175953743983,0.0,118,-50.69294717350266,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-30.265446055998837,0.0,120,-9.42375804898903,0.0,118,-11.964573217016355,0.0,118,-39.648987203223,0.0,120,-57.517922136401125,0.0,118,-18.162829824981948,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.7618576411658,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-29.639707796842394,0.0,120,-48.035497152990274,0.0,118,-6.255644800554561,0.0,118,-34.135352841318294,0.0,120,-10.825032075338205,0.0,118,-55.40853396654805,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
89.1343443193232,0.0,-891.343443193232,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,213.2371519398084,799.2,0.0,622.8408892610271,1.0,888.0,-553082.709663792,118,-55.07161579625478,0.0,120,-0.22882413851834427,0.0,118,-58.87420357378562,0.0,118,-6.262357884783718,0.0,120,-23.100978999476375,0.0,118,-21.353331812420887,0.0,0.0,0.0247664196497147,0.0247664196497147,0.0,-553974.0531069853,-553974.0531069853,712.0,712.0,89.15911073897291,0.0,622.8408892610271,0.0,0.0,712
89.1343443193232,0.0,-891.343443193232,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,213.2371519398084,799.2,0.0,622.8408892610271,1.0,888.0,-553082.709663792,118,-2.4727199393617805,0.0,120,-55.74819363138508,0.0,118,-40.36220566999317,0.0,118,-54.43911628620832,0.0,120,-33.072780810919305,0.0,118,-43.38373761738472,0.0,0.0,0.0247664196497147,0.0247664196497147,0.0,-553974.0531069853,-553974.0531069853,712.0,712.0,89.15911073897291,0.0,622.8408892610271,0.0,0.0,712
89.1343443193232,0.0,-891.343443193232,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,213.2371519398084,799.2,0.0,622.8408892610271,1.0,888.0,-553082.709663792,118,-33.947024354626315,0.0,120,-26.364723301707677,0.0,118,-11.26781383254388,0.0,118,-7.1232443733584105,0.0,120,-21.302911196591026,0.0,118,-41.639467025814724,0.0,0.0,0.0247664196497147,0.0247664196497147,0.0,-553974.0531069853,-553974.0531069853,712.0,712.0,89.15911073897291,0.0,622.8408892610271,0.0,0.0,712
89.1343443193232,0.0,-891.343443193232,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,213.2371519398084,799.2,0.0,622.8408892610271,1.0,888.0,-553082.709663792,118,-11.049244405465515,0.0,120,-7.563441906963854,0.0,118,-56.47483295432968,0.0,118,-21.8393318562639,0.0,120,-0.5490953587492431,0.0,118,-12.713179098244986,0.0,0.0,0.0247664196497147,0.0247664196497147,0.0,-553974.0531069853,-553974.0531069853,712.0,712.0,89.15911073897291,0.0,622.8408892610271,0.0,0.0,712
89.1343443193232,0.0,-891.343443193232,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,213.2371519398084,799.2,0.0,622.8408892610271,1.0,888.0,-553082.709663792,118,-29.865051682225253,0.0,120,-19.262848496559975,0.0,118,-55.46393398703435,0.0,118,-17.23765905953973,0.0,120,-2.3629345580532246,0.0,118,-23.106289930239925,0.0,0.0,0.0247664196497147,0.0247664196497147,0.0,-553974.0531069853,-553974.0531069853,712.0,712.0,89.15911073897291,0.0,622.8408892610271,0.0,0.0,712
89.1343443193232,0.0,-891.343443193232,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,213.2371519398084,799.2,0.0,622.8408892610271,1.0,888.0,-553082.709663792,118,-11.203702979274656,0.0,120,-23.31049880815336,0.0,118,-3.234767099520355,0.0,118,-55.92761854540209,0.0,120,-27.99563242838257,0.0,118,-47.228808332419426,0.0,0.0,0.0247664196497147,0.0247664196497147,0.0,-553974.0531069853,-553974.0531069853,712.0,712.0,89.15911073897291,0.0,622.8408892610271,0.0,0.0,712
763.5403646434119,0.0,-7635.403646434119,51.75251812066756,0.0,0.0,-0.0,0.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.25215175625791,0.0,120,-45.2219803168899,0.0,118,-36.83179993549141,0.0,118,-16.247817670139554,0.0,120,-26.03916365819191,0.0,118,-37.85435934291432,0.0,0.0,0.212153477255741,0.212153477255741,0.0,-7635.403646434119,-7635.403646434119,763.7525181206676,763.7525181206676,763.7525181206676,0.0,0.0,51.75251812066756,0.0,712
763.5403646434119,0.0,-7635.403646434119,53.75251812066756,46.577266308600805,0.0,-0.0,0.0011290637361792064,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.417305264544055,0.0,118,-18.790278857593826,0.0,118,-17.135184548368265,0.0,118,-45.74967452888256,0.0,120,-3.8564140394199042,0.0,118,-32.199358325678084,0.0,0.0,0.212153477255741,0.212153477255741,0.0,-7635.403646434119,-7635.403646434119,763.7525181206676,763.7525181206676,763.7525181206676,0.0,0.0,53.75251812066756,0.0,710
763.5403646434119,0.0,-7635.403646434119,53.75251812066756,94.95453261720161,0.0,-0.0,0.002301760662671845,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.915929177278051,0.0,118,-15.34249440158103,0.0,118,-1.2444044181206682,0.0,118,-40.94966679167385,0.0,120,-37.168701973137146,0.0,118,-58.40350147586302,0.0,0.0,0.212153477255741,0.212153477255741,0.0,-7635.403646434119,-7635.403646434119,763.7525181206676,763.7525181206676,763.7525181206676,0.0,0.0,53.75251812066756,0.0,710
763.5403646434119,0.0,-7635.403646434119,53.75251812066756,143.33179892580242,0.0,-0.0,0.003474457589164483,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.922287485938603,0.0,118,-59.15844786772301,0.0,118,-18.744729939418768,0.0,118,-57.1000468780571,0.0,120,-39.662249042054405,0.0,118,-56.21415728115789,0.0,0.0,0.212153477255741,0.212153477255741,0.0,-7635.403646434119,-7635.403646434119,763.7525181206676,763.7525181206676,763.7525181206676,0.0,0.0,53.75251812066756,0.0,710
763.5403646434119,0.0,-7635.403646434119,53.75251812066756,191.70906523440323,0.0,-0.0,0.004647154515657122,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.796984358916312,0.0,118,-16.851963375243894,0.0,118,-33.81197560861081,0.0,118,-40.0173757257883,0.0,120,-36.48210322256229,0.0,118,-56.59987081958884,0.0,0.0,0.212153477255741,0.212153477255741,0.0,-7635.403646434119,-7635.403646434119,763.7525181206676,763.7525181206676,763.7525181206676,0.0,0.0,53.75251812066756,0.0,710
763.5403646434119,0.0,-7635.403646434119,53.75251812066756,240.08633154300404,0.0,-0.0,0.0058198514421497595,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.903912136451126,0.0,118,-35.71078507811846,0.0,118,-54.82857961187415,0.0,118,-26.337510839951022,0.0,120,-57.11182265463925,0.0,118,-46.74142821563731,0.0,0.0,0.212153477255741,0.212153477255741,0.0,-7635.403646434119,-7635.403646434119,763.7525181206676,763.7525181206676,763.7525181206676,0.0,0.0,53.75251812066756,0.0,710
1528.1719135571939,0.0,-15281.719135571939,818.5965237026669,288.46359785160485,0.0,-0.0,0.006992548368642398,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.2942540869665695,0.0,118,-31.734340754924173,0.0,118,-39.15916480853739,0.0,118,-44.745890990140026,0.0,120,-51.035618132541714,0.0,118,-9.977252668103233,0.0,0.0,0.424610145472963,0.424610145472963,0.0,-15281.719135571939,-15281.719135571939,1528.596523702667,1528.596523702667,1528.596523702667,0.0,0.0,818.5965237026669,0.0,710
1528.1719135571939,0.0,-15281.719135571939,756.5965237026669,1025.2004691840052,0.0,-0.0,0.024851537322958455,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.638409470092594,0.0,180,-26.288453213798512,0.0,118,-32.126431077917736,0.0,118,-11.297039683501154,0.0,120,-37.81844013146502,0.0,118,-53.94692915494302,0.0,0.0,0.424610145472963,0.424610145472963,0.0,-15281.719135571939,-15281.719135571939,1528.596523702667,1528.596523702667,1528.596523702667,0.0,0.0,756.5965237026669,0.0,772
1528.1719135571939,0.0,-15281.719135571939,758.5965237026669,1706.1373405164054,0.0,-0.0,0.04135789737755813,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.25853935336614,0.0,180,-10.977936981464406,0.0,118,-21.75833124189427,0.0,118,-15.603741149003735,0.0,118,-39.60885097824587,0.0,118,-46.144694839731386,0.0,0.0,0.424610145472963,0.424610145472963,0.0,-15281.719135571939,-15281.719135571939,1528.596523702667,1528.596523702667,1528.596523702667,0.0,0.0,758.5965237026669,0.0,770
1528.1719135571939,0.0,-15281.719135571939,758.5965237026669,2388.8742118488058,0.0,-0.0,0.05790789062247123,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.86100190851013,0.0,180,-2.138286128148732,0.0,118,-0.4781285564515647,0.0,118,-12.566387668713912,0.0,118,-49.34550453321188,0.0,118,-12.828216160498247,0.0,0.0,0.424610145472963,0.424610145472963,0.0,-15281.719135571939,-15281.719135571939,1528.596523702667,1528.596523702667,1528.596523702667,0.0,0.0,758.5965237026669,0.0,770
1528.1719135571939,0.0,-15281.719135571939,758.5965237026669,3071.611083181206,0.0,-0.0,0.07445788386738433,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.44236656069343,0.0,180,-33.707080970734815,0.0,118,-24.64994062160373,0.0,118,-45.99597768550711,0.0,118,-15.345820223083468,0.0,118,-55.74166816778489,0.0,0.0,0.424610145472963,0.424610145472963,0.0,-15281.719135571939,-15281.719135571939,1528.596523702667,1528.596523702667,1528.596523702667,0.0,0.0,758.5965237026669,0.0,770
1528.1719135571939,0.0,-15281.719135571939,696.5965237026669,3754.3479545136065,0.0,-0.0,0.09100787711229745,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.25996452173575,0.0,180,-30.96481610856072,0.0,118,-22.1279089679147,0.0,118,-19.210841514792005,0.0,118,-22.622185982061843,0.0,180,-26.539052268150716,0.0,0.0,0.424610145472963,0.424610145472963,0.0,-15281.719135571939,-15281.719135571939,1528.596523702667,1528.596523702667,1528.596523702667,0.0,0.0,696.5965237026669,0.0,832
2035.2662537618985,0.0,-20352.662537618984,1203.8317625848388,4381.284825846007,0.0,-0.0,0.10620524145749417,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.30780029026722,0.0,180,-23.72256798209896,0.0,118,-27.641683413065152,0.0,118,-13.434796169474307,0.0,118,-8.210305128682915,0.0,180,-59.973959816114004,0.0,0.0,0.565508822940233,0.565508822940233,0.0,-20352.662537618984,-20352.662537618984,2035.8317625848388,2035.8317625848388,2035.8317625848388,0.0,0.0,1203.8317625848388,0.0,832
2035.2662537618985,0.0,-20352.662537618984,1203.8317625848388,5464.733412172362,0.0,-0.0,0.13246875165860328,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.986964381439545,0.0,180,-25.558330647562354,0.0,118,-37.01275518295303,0.0,118,-18.195155135164164,0.0,118,-39.206496713401386,0.0,180,-42.35179917309183,0.0,0.0,0.565508822940233,0.565508822940233,0.0,-20352.662537618984,-20352.662537618984,2035.8317625848388,2035.8317625848388,2035.8317625848388,0.0,0.0,1203.8317625848388,0.0,832
2035.2662537618985,0.0,-20352.662537618984,1203.8317625848388,6548.181998498716,0.0,-0.0,0.1587322618597124,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.56963185880949,0.0,180,-14.961669251674417,0.0,118,-26.278035698261558,0.0,118,-7.7048140394137015,0.0,118,-49.27829200565273,0.0,180,-2.044085465159464,0.0,0.0,0.565508822940233,0.565508822940233,0.0,-20352.662537618984,-20352.662537618984,2035.8317625848388,2035.8317625848388,2035.8317625848388,0.0,0.0,1203.8317625848388,0.0,832
2035.2662537618985,0.0,-20352.662537618984,1203.8317625848388,7631.63058482507,0.0,-0.0,0.18499577206082152,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.4012464641655775,0.0,180,-22.060790627814498,0.0,118,-43.43092235743218,0.0,118,-5.640216440037678,0.0,118,-10.038516695220896,0.0,180,-47.25242723532169,0.0,0.0,0.565508822940233,0.565508822940233,0.0,-20352.662537618984,-20352.662537618984,2035.8317625848388,2035.8317625848388,2035.8317625848388,0.0,0.0,1203.8317625848388,0.0,832
2035.2662537618985,0.0,-20352.662537618984,1203.8317625848388,8715.079171151425,0.0,-0.0,0.21125928226193064,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.39155725946466,0.0,180,-52.219330611696094,0.0,118,-46.373463187341706,0.0,118,-21.197432372341726,0.0,118,-14.670659826694493,0.0,180,-22.022873534017368,0.0,0.0,0.565508822940233,0.565508822940233,0.0,-20352.662537618984,-20352.662537618984,2035.8317625848388,2035.8317625848388,2035.8317625848388,0.0,0.0,1203.8317625848388,0.0,832
2035.2662537618985,0.0,-20352.662537618984,1203.8317625848388,9798.52775747778,0.0,-0.0,0.23752279246303976,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.424246813821705,0.0,180,-33.1813332605739,0.0,118,-18.246215502107546,0.0,118,-12.832758757704944,0.0,118,-46.25056990048519,0.0,180,-7.905398077508432,0.0,0.0,0.565508822940233,0.565508822940233,0.0,-20352.662537618984,-20352.662537618984,2035.8317625848388,2035.8317625848388,2035.8317625848388,0.0,0.0,1203.8317625848388,0.0,832
2335.809529179288,0.0,-23358.09529179288,1504.4585454419107,10881.976343804134,0.0,-0.0,0.2637863026641489,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.019168743140643,0.0,180,-26.224355493231506,0.0,118,-11.429423132197128,0.0,118,-14.859897085784585,0.0,118,-15.942219518692733,0.0,180,-4.189133481794503,0.0,0.0,0.649016262622753,0.649016262622753,0.0,-23358.09529179288,-23358.09529179288,2336.4585454419107,2336.4585454419107,2336.4585454419107,0.0,0.0,1504.4585454419107,0.0,832
2335.809529179288,0.0,-23358.09529179288,1504.4585454419107,12235.989034701854,0.0,-0.0,0.2966084656801167,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.08497370020529,0.0,180,-16.129000674318718,0.0,118,-44.027999647405274,0.0,118,-47.24376761390935,0.0,118,-5.843646281877131,0.0,180,-57.425859123843324,0.0,0.0,0.649016262622753,0.649016262622753,0.0,-23358.09529179288,-23358.09529179288,2336.4585454419107,2336.4585454419107,2336.4585454419107,0.0,0.0,1504.4585454419107,0.0,832
2335.809529179288,0.0,-23358.09529179288,1504.4585454419107,13590.001725599574,0.0,-0.0,0.32943062869608447,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.268151401412474,0.0,180,-46.55442182834046,0.0,118,-30.194111076274396,0.0,118,-59.05958349195147,0.0,118,-21.29557584105147,0.0,180,-50.07244493884386,0.0,0.0,0.649016262622753,0.649016262622753,0.0,-23358.09529179288,-23358.09529179288,2336.4585454419107,2336.4585454419107,2336.4585454419107,0.0,0.0,1504.4585454419107,0.0,832
2335.809529179288,0.0,-23358.09529179288,1504.4585454419107,14944.014416497293,0.0,-0.0,0.3622527917120523,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.686101184130314,0.0,180,-27.451516587648612,0.0,118,-17.126529151361332,0.0,118,-4.873557866794995,0.0,118,-42.05394174866265,0.0,180,-21.491514154088275,0.0,0.0,0.649016262622753,0.649016262622753,0.0,-23358.09529179288,-23358.09529179288,2336.4585454419107,2336.4585454419107,2336.4585454419107,0.0,0.0,1504.4585454419107,0.0,832
