balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-43.51515095312443,0.0,118,-30.263296538349135,0.0,118,-34.06869926935897,0.0,118,-3.0118190429251435,0.0,118,-42.1170156256555,0.0,118,-52.964762338863686,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-53.79975698537462,0.0,118,-28.777008075066092,0.0,118,-57.9167971552709,0.0,118,-9.409753871464236,0.0,118,-10.004996581195245,0.0,118,-22.69270908600901,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-3.845897794899007,0.0,118,-0.9401401268840925,0.0,118,-20.971003640759534,0.0,118,-40.828251577610885,0.0,118,-59.14804241041792,0.0,118,-1.2180210784143197,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-29.765971269008705,0.0,118,-16.8990154567895,0.0,118,-40.734755114325864,0.0,118,-15.822539414039358,0.0,118,-39.60168828163899,0.0,118,-0.7484127612663705,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-57.32809287729989,0.0,118,-10.117734037999128,0.0,118,-31.986549109253755,0.0,118,-46.910872701950694,0.0,118,-49.681888564922446,0.0,118,-31.4467704156727,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-5.648809742537333,0.0,118,-39.053969108268134,0.0,118,-56.35973724294096,0.0,118,-57.12998964391534,0.0,118,-44.249823713481064,0.0,118,-10.239773339719347,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-8.487692097416016,0.0,118,-26.07553290473978,0.0,118,-8.802785842722724,0.0,118,-9.527596263107924,0.0,118,-39.731482233315496,0.0,118,-46.31900304537647,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-20.62762818557555,0.0,118,-54.3954817872509,0.0,118,-12.838735026490824,0.0,118,-30.851626007989626,0.0,118,-9.949125931157845,0.0,118,-50.0500163736935,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-21.544358510432772,0.0,118,-45.88900639859472,0.0,118,-26.254022787267168,0.0,180,-52.6092489095129,0.0,118,-49.67204071428833,0.0,118,-43.785005313604294,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.722930710382512,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-37.67323396577207,0.0,118,-29.653009407879047,0.0,118,-43.67999249800605,0.0,180,-54.80642657256513,0.0,118,-26.28724261886497,0.0,118,-48.27701140305192,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-1.747153748610164,0.0,118,-37.417305904578,0.0,118,-53.653641727691365,0.0,118,-19.4748157146195,0.0,118,-22.771738679098867,0.0,118,-42.04310862166511,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-19.340394017695704,0.0,118,-5.70612649778186,0.0,118,-43.2675012123225,0.0,118,-17.47837069739691,0.0,118,-3.214551955105047,0.0,118,-11.996363944379224,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-17.835493370101712,0.0,118,-42.39472828540965,0.0,118,-24.81522361956633,0.0,118,-23.57802860017818,0.0,118,-26.030990479278653,0.0,118,-16.522882990288434,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-15.160285142767819,0.0,118,-59.374466202877095,0.0,118,-57.16558053558967,0.0,118,-13.10175243966228,0.0,118,-11.928252312898547,0.0,118,-40.24793226705671,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-2.993194051733512,0.0,118,-29.027321504647354,0.0,118,-52.910407669060554,0.0,118,-57.31458959730334,0.0,118,-47.59080044288783,0.0,118,-57.17415942711383,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-20.21817909081505,0.0,118,-8.876282348724303,0.0,118,-22.206920781653142,0.0,118,-17.11451312375232,0.0,118,-28.763880516974588,0.0,118,-43.1424454224208,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-22.258370347443893,0.0,118,-57.10060417220881,0.0,118,-21.987579306076597,0.0,118,-9.971309863167626,0.0,118,-41.968727559499975,0.0,118,-19.348260499104356,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-37.69146127081554,0.0,118,-10.723264667772202,0.0,118,-58.824105169961236,0.0,118,-1.6191257117117352,0.0,118,-52.593182447143725,0.0,118,-13.058122862640928,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-30.206543672456466,0.0,118,-1.746155817139412,0.0,118,-12.3916032536179,0.0,118,-24.597303243814988,0.0,118,-25.228201481708624,0.0,118,-44.796037438347,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-51.77160982379702,0.0,118,-45.921521975535946,0.0,118,-36.05496035171506,0.0,118,-43.082325944840875,0.0,118,-22.08641552384733,0.0,118,-58.57042257536408,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-23.906869436778024,0.0,118,-3.0715554321150296,0.0,118,-41.61267607814481,0.0,118,-54.39546948470033,0.0,118,-59.84174747618711,0.0,118,-46.78661196494464,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-23.73197565373951,0.0,118,-30.11020718473166,0.0,118,-55.449176303735086,0.0,118,-57.4118935472819,0.0,118,-40.4873712415153,0.0,118,-44.71763404637997,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-29.74175209101744,0.0,118,-28.59760918479066,0.0,118,-17.904564549044007,0.0,118,-17.200372207733427,0.0,118,-14.153508871774358,0.0,118,-43.40276165079198,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-34.98673548220376,0.0,118,-48.50508873465419,0.0,120,-29.225648922275127,0.0,118,-8.578478603588088,0.0,118,-26.87801072669243,0.0,118,-42.752279333256574,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-1.4758409059094424,0.0,118,-43.22291058694837,0.0,120,-33.709230988630715,0.0,118,-41.049922319981576,0.0,118,-16.806688618261507,0.0,118,-52.42105658579955,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-28.178431990543146,0.0,118,-53.662089789605524,0.0,120,-58.581502320635835,0.0,118,-24.039441580292255,0.0,118,-43.19549708186227,0.0,118,-12.262680485353908,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-37.26097184890588,0.0,118,-14.1578450390187,0.0,120,-19.9955339457889,0.0,118,-32.499178676405066,0.0,118,-33.96940057042956,0.0,118,-33.15606291368155,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-22.356071694888243,0.0,118,-18.078375651563736,0.0,120,-23.31429593566942,0.0,118,-17.01009256317605,0.0,118,-16.660683582597173,0.0,118,-25.851420693749215,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-28.308401232390757,0.0,118,-27.32335691616338,0.0,120,-20.38596475192564,0.0,118,-59.913895705373555,0.0,118,-53.81077822021852,0.0,118,-10.399209077812664,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-55.74285848844386,0.0,118,-41.62739500971039,0.0,120,-44.43442175653117,0.0,118,-10.459175031052366,0.0,118,-31.116258607988556,0.0,118,-47.183871812808896,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-59.10645306736084,0.0,118,-25.209712727229697,0.0,120,-19.703888176412846,0.0,118,-26.108996952416575,0.0,118,-50.67277202295676,0.0,118,-31.232305828846666,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-31.968410912237385,0.0,118,-30.014486907396208,0.0,120,-52.392111631404944,0.0,118,-5.96147524319538,0.0,118,-15.182393056583974,0.0,118,-13.387511470746041,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-5.600046610834348,0.0,118,-57.69943216562979,0.0,120,-8.104184099297074,0.0,118,-47.623278097753925,0.0,118,-3.0125119934624944,0.0,118,-34.23429603447667,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.755918524590163,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-30.698118730102046,0.0,118,-43.674833056193044,0.0,120,-24.25956288453614,0.0,118,-23.940491209701594,0.0,118,-14.578147269571492,0.0,180,-55.02613003112949,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.755918524590163,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-54.101033168886744,0.0,118,-55.131479295506715,0.0,120,-34.30780954975579,0.0,118,-50.993471796047885,0.0,118,-44.38266863936456,0.0,180,-24.175214928033913,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.755918524590163,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-34.46782106261957,0.0,118,-57.39536265670865,0.0,120,-1.0378809596368588,0.0,118,-43.40222850708816,0.0,118,-53.17364338447456,0.0,180,-24.589072524020033,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.755918524590163,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-53.4851385429001,0.0,118,-23.808983293042484,0.0,120,-35.16431571315871,0.0,118,-37.061749108856525,0.0,118,-8.089534950338262,0.0,180,-37.745020300728534,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.755918524590163,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-20.34824567991866,0.0,118,-17.42273125951325,0.0,120,-28.60363108933629,0.0,118,-56.16887381998849,0.0,118,-38.46990804699971,0.0,180,-32.231245150781845,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.755918524590163,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-30.474662652107494,0.0,118,-53.04801300828157,0.0,120,-38.602098262471706,0.0,118,-28.831477261450654,0.0,118,-16.65574718254988,0.0,180,-16.554691344501457,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.755918524590163,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-30.783924550617485,0.0,118,-15.490695986339553,0.0,120,-4.668552328558794,0.0,118,-50.58621535788623,0.0,118,-46.0313193467373,0.0,180,-24.160983454552166,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.755918524590163,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-46.91892218892819,0.0,118,-7.232788245198396,0.0,120,-31.334450311312466,0.0,118,-59.41246966325714,0.0,118,-26.258118598852377,0.0,180,-19.388263433926802,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,13.755918524590163,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-49.975505994298736,0.0,118,-27.462434488168665,0.0,120,-21.639268814449935,0.0,118,-12.189786828827335,0.0,118,-50.238060435306465,0.0,180,-1.594904575637186,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-52.043128570565074,0.0,118,-46.60216548260969,0.0,120,-21.874231873188858,0.0,118,-9.284542182205694,0.0,118,-42.85129010282594,0.0,118,-0.8868902583834348,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-13.812637615861274,0.0,118,-53.3425371485106,0.0,120,-37.36949752164048,0.0,118,-50.70840044134427,0.0,118,-47.201096864646715,0.0,118,-47.87057538220857,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-54.84635393653226,0.0,118,-18.45416625506237,0.0,120,-48.91360644924363,0.0,118,-55.85294187663418,0.0,118,-26.085651644962955,0.0,118,-36.391147434576546,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-33.951106855960404,0.0,118,-49.75085921741075,0.0,120,-16.787064274513728,0.0,118,-57.444343755529005,0.0,118,-41.83144934742664,0.0,118,-37.75474842958298,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-57.13868436361814,0.0,118,-29.878657453348364,0.0,120,-3.055589220029651,0.0,118,-52.74888318149329,0.0,118,-49.39881033620926,0.0,118,-51.025510608214276,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-26.660257222380324,0.0,118,-12.80115136672429,0.0,120,-9.58490614560155,0.0,118,-2.5089798800156515,0.0,118,-57.07943878228527,0.0,118,-30.130133883614022,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.733296284153004,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-40.34544894912305,0.0,118,-6.19553917863924,0.0,120,-16.333888703939458,0.0,118,-6.822321073483182,0.0,118,-36.608495470657935,0.0,118,-36.580516135965816,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-53.90841199685212,0.0,118,-16.803439935994508,0.0,118,-49.1053096233933,0.0,118,-56.4860871394691,0.0,118,-30.174973577551324,0.0,118,-8.550776615370083,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-5.662952600652389,0.0,118,-2.4178554283843945,0.0,118,-0.8614564258231883,0.0,118,-17.168511266357513,0.0,118,-17.315500546580076,0.0,118,-9.044890815517835,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-59.5362211664443,0.0,118,-53.75980579838713,0.0,118,-34.988695230961014,0.0,118,-30.201154147770946,0.0,118,-19.30058880945889,0.0,118,-11.040580802499878,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-55.9576339654408,0.0,118,-46.6810931270549,0.0,118,-22.89161240442869,0.0,118,-42.22882813520334,0.0,118,-28.38355490265392,0.0,118,-17.97143898582562,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-36.37723270185298,0.0,118,-57.01264443632014,0.0,118,-47.39577828943627,0.0,118,-22.22017572896126,0.0,118,-0.5561350995973613,0.0,118,-30.166766677893968,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-25.007296245805172,0.0,118,-23.06522128130453,0.0,118,-35.22688968881048,0.0,118,-37.67638054267258,0.0,118,-31.961659168640196,0.0,118,-28.27627393544126,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.700308469945353,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-35.36928876455601,0.0,118,-51.32812124328847,0.0,118,-12.9165840954031,0.0,118,-52.83450725043417,0.0,118,-54.69475875799513,0.0,118,-17.498792073777963,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
17.228356509500784,0.0,-172.28356509500784,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.416066602051652,799.2,0.0,752.7668565061954,1.0,888.0,-668456.9685775015,180,-9.898310054236568,0.0,118,-7.109495379328155,0.0,118,-6.692231096385603,0.0,118,-37.11341380792032,0.0,118,-12.925487433413181,0.0,118,-21.948598538597107,0.0,0.0,0.0047869843038346,0.0047869843038346,0.0,-668629.2521425965,-668629.2521425965,770.0,770.0,17.23314349380462,0.0,752.7668565061954,0.0,0.0,770
17.228356509500784,0.0,-172.28356509500784,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.416066602051652,799.2,0.0,752.7668565061954,1.0,888.0,-668456.9685775015,180,-30.322272714864408,0.0,118,-5.139608957413189,0.0,118,-21.005130260114726,0.0,118,-11.935780491733428,0.0,118,-15.318397915469546,0.0,118,-30.710539899950454,0.0,0.0,0.0047869843038346,0.0047869843038346,0.0,-668629.2521425965,-668629.2521425965,770.0,770.0,17.23314349380462,0.0,752.7668565061954,0.0,0.0,770
17.228356509500784,0.0,-172.28356509500784,0.0,0.0,0.0,-0.0,0.0,0.016493907103825135,12.449054416259303,799.2,0.0,754.7668565061954,1.0,888.0,-670232.9685775015,180,-39.156609145635805,0.0,118,-41.44765808415375,0.0,120,-12.57152362957365,0.0,118,-0.6848143888857061,0.0,118,-36.47811283353136,0.0,118,-13.782869806643632,0.0,0.0,0.0047869843038346,0.0047869843038346,0.0,-670405.2521425965,-670405.2521425965,772.0,772.0,17.23314349380462,0.0,754.7668565061954,0.0,0.0,772
