balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,13049.852403958128,718.0,-0.0,0.3163370519467221,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.410085396674107,0.0,120,-49.21841021257447,0.0,120,-0.5855433549662359,0.0,120,-44.62005650681758,0.0,120,-31.109340635555906,0.0,120,-56.073251121107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,12252.07462618035,718.0,-0.0,0.29699839105471965,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.302531128582466,0.0,120,-29.336719304634574,0.0,120,-30.721761074977035,0.0,120,-22.5960970766713,0.0,120,-33.000779908066626,0.0,120,-21.10031286099603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,11454.296848402573,718.0,-0.0,0.2776597301627172,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.49174094730882,0.0,120,-44.02170834983021,0.0,120,-27.084277194588935,0.0,120,-16.96620033358938,0.0,120,-43.54216867593942,0.0,120,-46.4485998368582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,10656.519070624796,718.0,-0.0,0.25832106927071474,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.935412759438922,0.0,120,-47.75638726287339,0.0,120,-14.643661471443266,0.0,120,-7.797900439596132,0.0,120,-17.472857664080657,0.0,120,-52.83022992530165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9858.741292847018,718.0,-0.0,0.2389824083787123,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.2063247225121265,0.0,120,-0.5271324872412331,0.0,120,-7.1537987189355885,0.0,120,-54.31640571012565,0.0,120,-26.003161386846486,0.0,120,-58.86093810304614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,9060.963515069241,718.0,-0.0,0.21964374748670984,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.021292877067697,0.0,120,-45.56094216556147,0.0,120,-1.1099997219542979,0.0,120,-52.220619493981076,0.0,120,-31.243542590534354,0.0,120,-37.13515827801408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,8263.185737291464,718.0,-0.0,0.2003050865947074,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.862523657762235,0.0,120,-1.0661229428423824,0.0,120,-50.75568110982288,0.0,120,-39.22999135089876,0.0,120,-3.4918515246502335,0.0,120,-55.71256687450293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,7465.407959513686,718.0,-0.0,0.18096642570270494,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.43517428869165,0.0,120,-7.867634212078567,0.0,120,-4.453608168219894,0.0,120,-37.598623898406714,0.0,120,-36.41368559516413,0.0,120,-54.52975036888212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,6667.630181735909,718.0,-0.0,0.16162776481070246,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.7975306136719,0.0,120,-12.244962634518155,0.0,120,-39.08098891973935,0.0,120,-14.031878613813811,0.0,120,-28.29885354566802,0.0,120,-15.680078246350684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5869.852403958132,718.0,-0.0,0.1422891039187,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.97159653363112,0.0,120,-21.75247667033019,0.0,120,-18.37082506789995,0.0,120,-35.5837956171699,0.0,120,-59.826338300061074,0.0,120,-19.703244723339097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,5072.074626180354,718.0,-0.0,0.12295044302669755,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.61612008495813,0.0,120,-4.705072489187221,0.0,120,-41.79164925179608,0.0,120,-15.985806599295774,0.0,120,-35.1435265664356,0.0,120,-17.747470087834337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,4274.296848402577,718.0,-0.0,0.1036117821346951,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.37866830153283,0.0,120,-57.22574757901087,0.0,120,-45.50192048002868,0.0,120,-44.232506005905265,0.0,120,-40.75881910243432,0.0,120,-49.84466688077425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,3476.519070624799,718.0,-0.0,0.08427312124269264,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.0854704997707305,0.0,120,-34.27104765267985,0.0,120,-26.75212665546788,0.0,120,-54.35240542752404,0.0,120,-34.4452471130706,0.0,120,-17.177597747331692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,2678.741292847021,718.0,-0.0,0.06493446035069016,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.445434404538918,0.0,120,-30.422842449249273,0.0,120,-43.03932237224827,0.0,120,-38.56674055785419,0.0,120,-17.172012108864763,0.0,120,-2.348564418132413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1880.9635150692434,718.0,-0.0,0.04559579945868769,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.979308827055124,0.0,120,-37.73841588848365,0.0,120,-38.304197705561954,0.0,120,-9.274614147515582,0.0,120,-24.865273727879714,0.0,120,-31.378936660814258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1083.1857372914656,718.0,-0.0,0.026257138566685226,0.5000987887067395,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.039634576784163,0.0,120,-5.060975432570305,0.0,120,-10.879567530939052,0.0,120,-16.247226739484326,0.0,120,-17.822528552286286,0.0,120,-42.88148782335925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,285.40795951368784,256.8671635623191,-0.0,0.006918477674682759,0.5000987887067395,230.61197293538726,799.2,0.0,461.1328364376809,1.0,888.0,-409485.95875666064,118,-24.726786117657763,0.0,120,-11.310401707488287,0.0,120,-34.36734576337255,0.0,120,-24.992710084858164,0.0,120,-42.87805014942963,0.0,120,-35.26133864053705,0.0,0.0,0.0,0.0,0.0,-409485.95875666064,-409485.95875666064,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.18154114557848,0.0,120,-50.87368994043429,0.0,120,-54.06641892277586,0.0,120,-46.101552645339275,0.0,120,-46.85691523676623,0.0,120,-40.62127424622182,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.924606379160458,0.0,120,-30.238459919397908,0.0,120,-40.01896982874133,0.0,120,-48.85841663030572,0.0,120,-41.04632307836255,0.0,120,-27.206144757381118,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-0.8898684259331335,0.0,120,-49.9851313337568,0.0,120,-43.00503505465827,0.0,120,-53.260503496880844,0.0,120,-21.508990705665788,0.0,120,-14.199261964403311,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-51.7504842776563,0.0,120,-53.423827640083246,0.0,120,-41.45198883766364,0.0,120,-34.74024620300779,0.0,120,-17.92856072129153,0.0,120,-17.988283991652292,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-12.382647239246614,0.0,120,-38.30973186689811,0.0,120,-14.255222981710677,0.0,120,-19.579426128248656,0.0,120,-16.300513735222324,0.0,120,-37.495929935271064,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.840073971898153,0.0,120,-12.159164339818513,0.0,120,-3.8863025189853007,0.0,120,-46.713197344496876,0.0,120,-6.29955154096312,0.0,120,-14.916174692987571,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-8.980692423371817,0.0,120,-21.873651012865846,0.0,120,-24.860437960829394,0.0,120,-56.266838233585176,0.0,120,-57.117565238449814,0.0,120,-41.311724753546024,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.51011464688295,0.0,120,-17.223467240699165,0.0,120,-45.839110430982174,0.0,120,-1.7470067328278427,0.0,120,-49.01110706962821,0.0,120,-54.519102426253504,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-13.738006761227323,0.0,120,-10.12690499293359,0.0,120,-42.22774847365416,0.0,120,-54.04396079217631,0.0,120,-35.46687975052947,0.0,120,-26.028737063757532,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.19318098578039,0.0,120,-47.26316387594053,0.0,120,-22.393538821139632,0.0,120,-23.760310034000554,0.0,120,-3.60791813340813,0.0,120,-36.78641599721984,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.09801978262291,0.0,120,-0.44225770983423063,0.0,120,-13.772620796147184,0.0,120,-51.408143128237,0.0,120,-34.59151435754932,0.0,120,-51.80178223960577,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.124744738946786,0.0,120,-51.890223673011896,0.0,120,-0.9247315467114192,0.0,120,-40.409327924295354,0.0,120,-29.082969209234143,0.0,120,-59.8771787640534,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.20549934156484,0.0,120,-2.4299645426154837,0.0,120,-24.24620849604846,0.0,120,-58.83135921541278,0.0,120,-8.332544968220045,0.0,120,-24.816536020272018,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.8324851517635974,0.0,120,-53.214134368378694,0.0,120,-35.500200588943514,0.0,120,-7.474209497353228,0.0,120,-17.746851209957423,0.0,120,-28.913672235712543,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.934278758581566,0.0,120,-46.907931958562905,0.0,120,-24.07220690178295,0.0,120,-10.912154760511044,0.0,120,-46.2200008927843,0.0,120,-41.84560726010965,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.51328554660848,0.0,120,-8.694865858348688,0.0,120,-46.76056043121945,0.0,120,-24.731346108373028,0.0,120,-40.225187710918455,0.0,120,-26.117204567135794,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-6.178268584650672,0.0,120,-53.3540675319269,0.0,120,-53.83651885008639,0.0,120,-43.877261452078,0.0,120,-8.07449675388266,0.0,120,-33.40956937416624,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-19.116045563690967,0.0,120,-39.58169990357905,0.0,120,-10.600910848893953,0.0,120,-13.422006731932898,0.0,120,-54.036715144659475,0.0,120,-22.787560697302983,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-47.06042072243515,0.0,120,-28.32735063663565,0.0,120,-44.09254360911799,0.0,120,-26.75304450400671,0.0,120,-15.206982018529459,0.0,120,-15.58380247525345,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.27480399226442,0.0,120,-54.23914084439162,0.0,120,-12.47075418322266,0.0,120,-16.409756732352918,0.0,120,-18.843205534048902,0.0,120,-13.679293373519076,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.73848807491603,0.0,120,-55.5542597049598,0.0,120,-19.14815111095652,0.0,120,-34.51873297216077,0.0,120,-34.1780963771703,0.0,120,-55.05419939325289,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-21.231526691926845,0.0,120,-19.00062548229244,0.0,120,-9.349614582240635,0.0,120,-36.7634182978179,0.0,120,-24.125697187990447,0.0,120,-11.148023424504114,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.56391678098786,0.0,120,-51.34116671158384,0.0,120,-31.307751786656798,0.0,120,-46.78287622265011,0.0,120,-27.157206591655235,0.0,120,-31.10087178400128,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.92183974700167,0.0,120,-54.726413125000875,0.0,120,-28.99466026162466,0.0,120,-20.389202716581288,0.0,120,-56.71410387535403,0.0,120,-56.58235721983938,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-10.216866943430185,0.0,120,-37.06457454260754,0.0,120,-14.422129910332588,0.0,120,-8.86472577154414,0.0,120,-25.21499269595469,0.0,120,-20.689444516260846,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-4.313041704253989,0.0,120,-45.9137218150173,0.0,120,-50.973793406584775,0.0,120,-10.235142865346411,0.0,120,-16.750509908681586,0.0,120,-47.81268902016699,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-33.59815457545045,0.0,120,-37.76536391943913,0.0,120,-3.7593457713038747,0.0,120,-54.089603360287576,0.0,120,-21.287111492643138,0.0,120,-54.069600680079866,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-11.465977737701639,0.0,120,-50.224233630269964,0.0,120,-0.886529413330277,0.0,120,-32.23778571048851,0.0,120,-52.29716881777954,0.0,120,-41.08738464042463,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.0985079072397514,0.0,120,-31.634987407026095,0.0,120,-37.320937527717966,0.0,120,-55.806021361968234,0.0,120,-53.46653254616468,0.0,120,-5.727905598844776,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-16.549277415515856,0.0,120,-20.26040463348795,0.0,120,-35.36897249418012,0.0,120,-59.92151350294512,0.0,120,-31.926458161632493,0.0,120,-45.56308488919321,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-3.3967507749052572,0.0,120,-51.277871209510984,0.0,120,-13.301379440834854,0.0,120,-33.81671731943213,0.0,120,-12.591672305328775,0.0,120,-31.001100189975187,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-56.20684540461963,0.0,120,-35.62032860623144,0.0,120,-32.77287051918725,0.0,120,-40.94033748616295,0.0,120,-35.860321479074,0.0,120,-30.011089075602747,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.731394120488215,0.0,120,-31.79124898360707,0.0,120,-15.64917369259295,0.0,120,-43.3721795757036,0.0,120,-2.675668094753292,0.0,120,-39.176397488020214,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-25.24220813115084,0.0,120,-16.723833975801874,0.0,120,-20.915356301532327,0.0,120,-18.844414115618434,0.0,120,-9.230988374505708,0.0,120,-38.02953242306595,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-2.0258259873573548,0.0,120,-43.94185665110818,0.0,120,-51.19927980980305,0.0,120,-24.693123887013286,0.0,120,-31.44652080428055,0.0,120,-3.9915841003305363,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.21691979488048,0.0,120,-18.017163094453363,0.0,120,-54.17546434884525,0.0,120,-39.715863157965764,0.0,120,-23.47920521042958,0.0,120,-16.99565232438076,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-14.765441223227514,0.0,120,-21.270725968795116,0.0,120,-2.4226788111606945,0.0,120,-44.142330666107874,0.0,120,-23.754326890107006,0.0,120,-41.48893315251731,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-27.218891411780895,0.0,120,-26.31525504578426,0.0,120,-14.707314778854494,0.0,120,-21.179549558038296,0.0,120,-22.330134211535665,0.0,120,-3.7817481902577854,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-40.51220347127129,0.0,120,-37.21086482158877,0.0,120,-53.222249558240506,0.0,120,-32.155905449365896,0.0,120,-48.16565865246557,0.0,120,-55.78972406323653,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.08359795056471,0.0,120,-29.73762792321783,0.0,120,-21.28500043735164,0.0,120,-21.16337971009927,0.0,120,-25.209441541646665,0.0,120,-46.662704211735374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.255241904539858,0.0,120,-3.8971220625024894,0.0,120,-8.702814079900199,0.0,120,-26.918638807537462,0.0,120,-38.66837935967252,0.0,120,-13.494692614727343,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.5000987887067395,359.07093029143897,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.115545298846456,0.0,120,-7.233395540815611,0.0,120,-11.498979404074207,0.0,120,-13.572340766635234,0.0,120,-1.8146696318185884,0.0,120,-31.737985818129005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
