balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.13299200122688,0.0,120,-21.25433564725155,0.0,120,-19.086152317964938,0.0,120,-16.48694790136188,0.0,118,-51.404500351917996,0.0,120,-58.39859573363804,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.029265231869665,0.0,120,-53.80962052673931,0.0,120,-31.94762452282173,0.0,120,-5.57650135015818,0.0,118,-24.42381473735692,0.0,120,-30.54861612535991,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.24575942801144,0.0,120,-20.758401353804484,0.0,120,-34.716930126763245,0.0,120,-50.887575298530436,0.0,118,-28.693495761523543,0.0,120,-3.242609703008863,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.463673243850444,0.0,120,-39.78837747305867,0.0,120,-22.259497806935247,0.0,120,-22.71635851017052,0.0,118,-33.13478088703084,0.0,120,-55.720612215162745,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-41.31062243556388,0.0,120,-6.6602309693152995,0.0,120,-28.743625773370173,0.0,120,-34.177068613369215,0.0,118,-3.32490106388011,0.0,120,-54.91343709287098,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.246605104799805,0.0,120,-37.86995272334842,0.0,120,-15.51706106643757,0.0,120,-54.75018539242328,0.0,118,-5.119544879640962,0.0,120,-2.831015386974749,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.31144879635834,0.0,120,-8.43129521926478,0.0,120,-10.015557123605152,0.0,120,-40.13276332222818,0.0,118,-43.745974302258595,0.0,120,-17.498247327363888,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.82171743403382,0.0,120,-23.69241387145862,0.0,120,-23.915448749706197,0.0,120,-43.1406502930724,0.0,118,-9.165667049071208,0.0,120,-34.782427295660206,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-25.551391165771133,0.0,120,-28.418810045254975,0.0,120,-54.57691419032261,0.0,120,-40.320573189494155,0.0,118,-30.271723357987298,0.0,120,-46.15881071796499,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.518082229115443,0.0,120,-50.23859951680809,0.0,120,-6.6783601722801915,0.0,120,-4.911941547223686,0.0,118,-0.4454791818858017,0.0,120,-21.113660604852335,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.05471690013795,0.0,120,-23.965164533364764,0.0,120,-32.7959690349305,0.0,120,-54.64058071002118,0.0,118,-40.17578969449977,0.0,120,-40.55389246987863,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.333367041061834,0.0,120,-9.51757783379922,0.0,120,-35.563868401401955,0.0,120,-54.102729263902816,0.0,118,-6.636762685854594,0.0,120,-38.19789383178877,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.55118145918378,0.0,120,-34.878603024488974,0.0,120,-47.35933658930105,0.0,120,-45.54179627442309,0.0,118,-41.61489386215443,0.0,120,-4.377029856297825,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-28.274444972750615,0.0,120,-57.525591892331406,0.0,120,-28.66578032029905,0.0,120,-14.20872277954189,0.0,118,-28.046897369984144,0.0,120,-29.53700578206459,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.21322560082194,0.0,120,-4.501524527000765,0.0,120,-54.10132736865896,0.0,120,-27.771013803531623,0.0,118,-13.535735156944682,0.0,120,-22.534393468552835,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.76047238290194,0.0,120,-57.00441460342831,0.0,120,-27.0537936476971,0.0,120,-4.491213522613835,0.0,118,-55.83113395550268,0.0,120,-12.822010371994244,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
188.2742399938372,0.0,-1882.742399938372,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,254.22862465831844,799.2,0.0,529.6734470747947,1.0,888.0,-470350.02100241766,120,-45.161088103437656,0.0,120,-9.147789046539138,0.0,120,-24.948229046844602,0.0,120,-27.1647856637127,0.0,118,-24.95616160674638,0.0,120,-5.541070808259105,0.0,0.0,0.0523129313681126,0.0523129313681126,0.0,-472232.763402356,-472232.763402356,718.0,718.0,188.3265529252053,0.0,529.6734470747947,0.0,0.0,718
188.2742399938372,0.0,-1882.742399938372,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,254.22862465831844,799.2,0.0,529.6734470747947,1.0,888.0,-470350.02100241766,120,-9.545419718112774,0.0,120,-12.49439967879663,0.0,120,-13.278843913774573,0.0,120,-13.171709995562823,0.0,118,-51.3914326639216,0.0,120,-49.62110697216628,0.0,0.0,0.0523129313681126,0.0523129313681126,0.0,-472232.763402356,-472232.763402356,718.0,718.0,188.3265529252053,0.0,529.6734470747947,0.0,0.0,718
188.2742399938372,0.0,-1882.742399938372,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,254.22862465831844,799.2,0.0,529.6734470747947,1.0,888.0,-470350.02100241766,120,-12.42240851035909,0.0,120,-28.796535716403437,0.0,120,-13.195682832095631,0.0,120,-38.500564444523995,0.0,118,-10.05184985185596,0.0,120,-24.6182386080834,0.0,0.0,0.0523129313681126,0.0523129313681126,0.0,-472232.763402356,-472232.763402356,718.0,718.0,188.3265529252053,0.0,529.6734470747947,0.0,0.0,718
188.2742399938372,0.0,-1882.742399938372,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,255.18856941697052,799.2,0.0,531.6734470747947,1.0,888.0,-472126.02100241766,120,-16.47110555051017,0.0,120,-6.015651727190425,0.0,120,-30.359857382632224,0.0,120,-16.736979695653773,0.0,120,-5.661108373871926,0.0,120,-58.31079774954315,0.0,0.0,0.0523129313681126,0.0523129313681126,0.0,-474008.763402356,-474008.763402356,720.0,720.0,188.3265529252053,0.0,531.6734470747947,0.0,0.0,720
188.2742399938372,0.0,-1882.742399938372,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,255.18856941697052,799.2,0.0,531.6734470747947,1.0,888.0,-472126.02100241766,120,-14.62896138013283,0.0,120,-34.51225553367857,0.0,120,-57.75448865461351,0.0,120,-40.34260420225934,0.0,120,-48.281005021179894,0.0,120,-11.09517855733989,0.0,0.0,0.0523129313681126,0.0523129313681126,0.0,-474008.763402356,-474008.763402356,720.0,720.0,188.3265529252053,0.0,531.6734470747947,0.0,0.0,720
188.2742399938372,0.0,-1882.742399938372,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,255.18856941697052,799.2,0.0,531.6734470747947,1.0,888.0,-472126.02100241766,120,-57.386887298928194,0.0,120,-42.59033977608623,0.0,120,-7.346649597838351,0.0,120,-38.69818262695092,0.0,120,-56.09004910979504,0.0,120,-25.15737739091859,0.0,0.0,0.0523129313681126,0.0523129313681126,0.0,-474008.763402356,-474008.763402356,720.0,720.0,188.3265529252053,0.0,531.6734470747947,0.0,0.0,720
806.5619847519063,0.0,-8065.619847519063,86.786091999684,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.818628323924194,0.0,120,-5.642871194089967,0.0,120,-10.321977365184607,0.0,120,-12.895413538390624,0.0,120,-24.054873048884435,0.0,120,-2.5024362110793086,0.0,0.0,0.22410724777769,0.22410724777769,0.0,-8065.619847519063,-8065.619847519063,806.786091999684,806.786091999684,806.786091999684,0.0,0.0,86.786091999684,0.0,720
806.5619847519063,0.0,-8065.619847519063,86.786091999684,78.10748279971561,0.0,-0.0,0.0018933770343906046,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.55013027244234,0.0,120,-47.2655851426321,0.0,120,-15.034906163274107,0.0,120,-41.489358207959484,0.0,120,-17.81199892805579,0.0,120,-27.82649533509823,0.0,0.0,0.22410724777769,0.22410724777769,0.0,-8065.619847519063,-8065.619847519063,806.786091999684,806.786091999684,806.786091999684,0.0,0.0,86.786091999684,0.0,720
806.5619847519063,0.0,-8065.619847519063,86.786091999684,156.21496559943122,0.0,-0.0,0.0037867540687812093,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.743758434055454,0.0,120,-31.943655228399983,0.0,120,-44.062911163594926,0.0,120,-6.87997951058888,0.0,120,-42.90970573739397,0.0,120,-49.00539232048182,0.0,0.0,0.22410724777769,0.22410724777769,0.0,-8065.619847519063,-8065.619847519063,806.786091999684,806.786091999684,806.786091999684,0.0,0.0,86.786091999684,0.0,720
806.5619847519063,0.0,-8065.619847519063,86.786091999684,234.32244839914682,0.0,-0.0,0.005680131103171814,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.445141043218985,0.0,120,-40.77015409225133,0.0,120,-40.239212357412995,0.0,120,-22.730304908694986,0.0,120,-26.271869637683103,0.0,120,-39.476924197565125,0.0,0.0,0.22410724777769,0.22410724777769,0.0,-8065.619847519063,-8065.619847519063,806.786091999684,806.786091999684,806.786091999684,0.0,0.0,86.786091999684,0.0,720
806.5619847519063,0.0,-8065.619847519063,86.786091999684,312.42993119886245,0.0,-0.0,0.0075735081375624186,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.463889037313407,0.0,120,-25.430103404781022,0.0,120,-48.758799466965144,0.0,120,-49.43502377952408,0.0,120,-49.055449247212806,0.0,120,-22.068233614037297,0.0,0.0,0.22410724777769,0.22410724777769,0.0,-8065.619847519063,-8065.619847519063,806.786091999684,806.786091999684,806.786091999684,0.0,0.0,86.786091999684,0.0,720
806.5619847519063,0.0,-8065.619847519063,86.786091999684,390.5374139985781,0.0,-0.0,0.009466885171953023,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.6862176740615,0.0,120,-33.4975902489649,0.0,120,-27.082345250236948,0.0,120,-28.61024236305272,0.0,120,-59.96663695348391,0.0,120,-3.338534350408786,0.0,0.0,0.22410724777769,0.22410724777769,0.0,-8065.619847519063,-8065.619847519063,806.786091999684,806.786091999684,806.786091999684,0.0,0.0,86.786091999684,0.0,720
1488.9707940533674,0.0,-14889.707940533674,769.3845119733601,468.6448967982937,0.0,-0.0,0.011360262206343629,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.61150088454678,0.0,120,-45.69898198093581,0.0,120,-7.755919523999735,0.0,120,-31.810989853861106,0.0,120,-34.945708992445866,0.0,120,-11.753504216140964,0.0,0.0,0.4137179199926,0.4137179199926,0.0,-14889.707940533674,-14889.707940533674,1489.38451197336,1489.38451197336,1489.38451197336,0.0,0.0,769.3845119733601,0.0,720
1488.9707940533674,0.0,-14889.707940533674,769.3845119733601,1161.0909575743178,0.0,-0.0,0.028145612623913845,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.13080665934784,0.0,120,-5.467595669102314,0.0,120,-47.25091173532211,0.0,120,-20.334511425058054,0.0,120,-24.065017290826805,0.0,120,-43.70716195050631,0.0,0.0,0.4137179199926,0.4137179199926,0.0,-14889.707940533674,-14889.707940533674,1489.38451197336,1489.38451197336,1489.38451197336,0.0,0.0,769.3845119733601,0.0,720
1488.9707940533674,0.0,-14889.707940533674,769.3845119733601,1853.537018350342,0.0,-0.0,0.04493096304148406,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.851629995434365,0.0,120,-59.947257769730896,0.0,120,-49.10417205561113,0.0,120,-25.77228181861711,0.0,120,-2.782316876573121,0.0,120,-31.793878692270095,0.0,0.0,0.4137179199926,0.4137179199926,0.0,-14889.707940533674,-14889.707940533674,1489.38451197336,1489.38451197336,1489.38451197336,0.0,0.0,769.3845119733601,0.0,720
1488.9707940533674,0.0,-14889.707940533674,769.3845119733601,2545.9830791263657,0.0,-0.0,0.06171631345905427,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.0762949471315,0.0,120,-29.87075919429104,0.0,120,-47.594763979259824,0.0,120,-20.056935232405927,0.0,120,-49.02555944089571,0.0,120,-45.65097873721167,0.0,0.0,0.4137179199926,0.4137179199926,0.0,-14889.707940533674,-14889.707940533674,1489.38451197336,1489.38451197336,1489.38451197336,0.0,0.0,769.3845119733601,0.0,720
1488.9707940533674,0.0,-14889.707940533674,769.3845119733601,3238.4291399023896,0.0,-0.0,0.07850166387662448,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.081069763963256,0.0,120,-27.807580312698292,0.0,120,-9.262028041136379,0.0,120,-48.684099751102515,0.0,120,-51.10995722837263,0.0,120,-44.489924777601125,0.0,0.0,0.4137179199926,0.4137179199926,0.0,-14889.707940533674,-14889.707940533674,1489.38451197336,1489.38451197336,1489.38451197336,0.0,0.0,769.3845119733601,0.0,720
1488.9707940533674,0.0,-14889.707940533674,769.3845119733601,3930.8752006784134,0.0,-0.0,0.09528701429419469,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.023353644617549,0.0,120,-5.3521494872679405,0.0,120,-21.85595931649827,0.0,120,-42.681194067960085,0.0,120,-52.726113727811544,0.0,120,-59.44630793208647,0.0,0.0,0.4137179199926,0.4137179199926,0.0,-14889.707940533674,-14889.707940533674,1489.38451197336,1489.38451197336,1489.38451197336,0.0,0.0,769.3845119733601,0.0,720
1989.301575468859,0.0,-19893.01575468859,1269.854312777964,4623.321261454437,0.0,-0.0,0.11207236471176489,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.64040947436529,0.0,120,-30.183226047613687,0.0,120,-4.045167715868314,0.0,120,-10.714892139093513,0.0,120,-36.79510513781804,0.0,120,-15.778405019572961,0.0,0.0,0.55273730910499,0.55273730910499,0.0,-19893.01575468859,-19893.01575468859,1989.854312777964,1989.854312777964,1989.854312777964,0.0,0.0,1269.854312777964,0.0,720
1989.301575468859,0.0,-19893.01575468859,1269.854312777964,5766.190142954605,0.0,-0.0,0.1397762621616514,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.15189820922002,0.0,120,-45.195312856023605,0.0,120,-23.497439808460726,0.0,120,-58.08444394535863,0.0,120,-7.840844311556651,0.0,120,-9.615918205313816,0.0,0.0,0.55273730910499,0.55273730910499,0.0,-19893.01575468859,-19893.01575468859,1989.854312777964,1989.854312777964,1989.854312777964,0.0,0.0,1269.854312777964,0.0,720
1989.301575468859,0.0,-19893.01575468859,1269.854312777964,6909.059024454773,0.0,-0.0,0.1674801596115379,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.3726810778038825,0.0,120,-6.570621671714203,0.0,120,-55.78645301149757,0.0,120,-38.39223459783422,0.0,120,-15.171210917093052,0.0,120,-54.65314621069181,0.0,0.0,0.55273730910499,0.55273730910499,0.0,-19893.01575468859,-19893.01575468859,1989.854312777964,1989.854312777964,1989.854312777964,0.0,0.0,1269.854312777964,0.0,720
1989.301575468859,0.0,-19893.01575468859,1269.854312777964,8051.927905954941,0.0,-0.0,0.1951840570614244,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.126423071149755,0.0,120,-0.3180118942044463,0.0,120,-1.83949500400872,0.0,120,-9.428483636421312,0.0,120,-17.992001084369605,0.0,120,-26.350452174693125,0.0,0.0,0.55273730910499,0.55273730910499,0.0,-19893.01575468859,-19893.01575468859,1989.854312777964,1989.854312777964,1989.854312777964,0.0,0.0,1269.854312777964,0.0,720
1989.301575468859,0.0,-19893.01575468859,1269.854312777964,9194.796787455109,0.0,-0.0,0.2228879545113109,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.445990446031253,0.0,120,-44.66604429126657,0.0,120,-57.43440223450653,0.0,120,-9.368151020448007,0.0,120,-29.463391142786474,0.0,120,-7.129601990851602,0.0,0.0,0.55273730910499,0.55273730910499,0.0,-19893.01575468859,-19893.01575468859,1989.854312777964,1989.854312777964,1989.854312777964,0.0,0.0,1269.854312777964,0.0,720
1989.301575468859,0.0,-19893.01575468859,1269.854312777964,10337.665668955276,0.0,-0.0,0.2505918519611974,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.63236675408833,0.0,120,-35.84854061416639,0.0,120,-23.338473142374415,0.0,120,-4.929644241324365,0.0,120,-5.190081538300593,0.0,120,-36.45299179016811,0.0,0.0,0.55273730910499,0.55273730910499,0.0,-19893.01575468859,-19893.01575468859,1989.854312777964,1989.854312777964,1989.854312777964,0.0,0.0,1269.854312777964,0.0,720
2258.2987672346526,0.0,-22582.987672346528,1538.9262467476378,11480.534550455444,0.0,-0.0,0.2782957494110839,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.093533203250594,0.0,120,-48.1089316265861,0.0,120,-52.15274606273689,0.0,120,-50.40485456803981,0.0,120,-40.44237441373387,0.0,120,-13.588483476171167,0.0,0.0,0.627479512985455,0.627479512985455,0.0,-22582.987672346528,-22582.987672346528,2258.926246747638,2258.926246747638,2258.926246747638,0.0,0.0,1538.9262467476378,0.0,720
2258.2987672346526,0.0,-22582.987672346528,1538.9262467476378,12865.568172528318,0.0,-0.0,0.31186988031242135,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.010113678557348,0.0,120,-14.001671494046677,0.0,120,-56.873665443217064,0.0,120,-32.806242093215744,0.0,120,-57.62514159375217,0.0,120,-29.676633099750166,0.0,0.0,0.627479512985455,0.627479512985455,0.0,-22582.987672346528,-22582.987672346528,2258.926246747638,2258.926246747638,2258.926246747638,0.0,0.0,1538.9262467476378,0.0,720
2258.2987672346526,0.0,-22582.987672346528,1538.9262467476378,14250.601794601193,0.0,-0.0,0.34544401121375884,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.399031766657345,0.0,120,-5.1384863973838035,0.0,120,-51.72400192790203,0.0,120,-37.86563879944024,0.0,120,-54.61650613920219,0.0,120,-32.310502620617875,0.0,0.0,0.627479512985455,0.627479512985455,0.0,-22582.987672346528,-22582.987672346528,2258.926246747638,2258.926246747638,2258.926246747638,0.0,0.0,1538.9262467476378,0.0,720
2258.2987672346526,0.0,-22582.987672346528,1538.9262467476378,15635.635416674068,0.0,-0.0,0.3790181421150963,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.1636333309432647,0.0,120,-30.221600493709,0.0,120,-13.169432045361969,0.0,120,-46.441648812749364,0.0,120,-10.630859549254142,0.0,120,-21.207684696118683,0.0,0.0,0.627479512985455,0.627479512985455,0.0,-22582.987672346528,-22582.987672346528,2258.926246747638,2258.926246747638,2258.926246747638,0.0,0.0,1538.9262467476378,0.0,720
2258.2987672346526,0.0,-22582.987672346528,1538.9262467476378,17020.669038746943,0.0,-0.0,0.41259227301643375,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.2399300315982638,0.0,120,-8.16998023670334,0.0,120,-25.264180930567072,0.0,120,-42.58490462732049,0.0,120,-24.01726483842064,0.0,120,-41.93552450917251,0.0,0.0,0.627479512985455,0.627479512985455,0.0,-22582.987672346528,-22582.987672346528,2258.926246747638,2258.926246747638,2258.926246747638,0.0,0.0,1538.9262467476378,0.0,720
2258.2987672346526,0.0,-22582.987672346528,1538.9262467476378,18405.702660819818,0.0,-0.0,0.44616640391777124,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.79148664464515,0.0,120,-43.78419587547977,0.0,120,-55.16303848636992,0.0,120,-26.706909100410314,0.0,120,-18.470448738543833,0.0,120,-15.374499100657587,0.0,0.0,0.627479512985455,0.627479512985455,0.0,-22582.987672346528,-22582.987672346528,2258.926246747638,2258.926246747638,2258.926246747638,0.0,0.0,1538.9262467476378,0.0,720
2322.1968382222194,0.0,-23221.968382222192,1602.8420721311445,19790.736282892693,0.0,-0.0,0.4797405348191087,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.837115607038804,0.0,120,-11.989465443552106,0.0,120,-17.095164830279028,0.0,120,-57.55225129537795,0.0,120,-11.114351134748626,0.0,120,-12.624564315336302,0.0,0.0,0.645233908925318,0.645233908925318,0.0,-23221.968382222192,-23221.968382222192,2322.8420721311445,2322.8420721311445,2322.8420721311445,0.0,0.0,1602.8420721311445,0.0,720
2322.1968382222194,0.0,-23221.968382222192,1602.8420721311445,21233.294147810724,0.0,-0.0,0.5147090914069455,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.456767221366228,0.0,120,-8.851455400027586,0.0,120,-47.79164915443245,0.0,120,-2.30346102201499,0.0,120,-21.014401055370577,0.0,120,-5.042138232585815,0.0,0.0,0.645233908925318,0.645233908925318,0.0,-23221.968382222192,-23221.968382222192,2322.8420721311445,2322.8420721311445,2322.8420721311445,0.0,0.0,1602.8420721311445,0.0,720
2322.1968382222194,0.0,-23221.968382222192,1602.8420721311445,22675.852012728756,0.0,-0.0,0.5496776479947824,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.03007072872589,0.0,120,-58.69708675376456,0.0,120,-47.89458826707142,0.0,120,-31.398293347504275,0.0,120,-23.630648204350585,0.0,120,-56.50487692593088,0.0,0.0,0.645233908925318,0.645233908925318,0.0,-23221.968382222192,-23221.968382222192,2322.8420721311445,2322.8420721311445,2322.8420721311445,0.0,0.0,1602.8420721311445,0.0,720
2322.1968382222194,0.0,-23221.968382222192,1602.8420721311445,24118.409877646787,0.0,-0.0,0.5846462045826192,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.160495475608535,0.0,120,-10.035840881465411,0.0,120,-58.7880942475315,0.0,120,-54.83487606162021,0.0,120,-40.39969210846085,0.0,120,-35.57654656269024,0.0,0.0,0.645233908925318,0.645233908925318,0.0,-23221.968382222192,-23221.968382222192,2322.8420721311445,2322.8420721311445,2322.8420721311445,0.0,0.0,1602.8420721311445,0.0,720
2322.1968382222194,0.0,-23221.968382222192,1602.8420721311445,25560.96774256482,0.0,-0.0,0.6196147611704559,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.537391255477615,0.0,120,-11.856931989483721,0.0,120,-1.441579434648237,0.0,120,-18.756692069946478,0.0,120,-16.476432693118866,0.0,120,-32.37226683685977,0.0,0.0,0.645233908925318,0.645233908925318,0.0,-23221.968382222192,-23221.968382222192,2322.8420721311445,2322.8420721311445,2322.8420721311445,0.0,0.0,1602.8420721311445,0.0,720
2322.1968382222194,0.0,-23221.968382222192,1602.8420721311445,27003.52560748285,0.0,-0.0,0.6545833177582927,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.970184145121541,0.0,120,-17.449915236938153,0.0,120,-17.590922497873006,0.0,120,-16.206842817844862,0.0,120,-30.61800670603967,0.0,120,-25.760223729456442,0.0,0.0,0.645233908925318,0.645233908925318,0.0,-23221.968382222192,-23221.968382222192,2322.8420721311445,2322.8420721311445,2322.8420721311445,0.0,0.0,1602.8420721311445,0.0,720
2169.4035508816537,0.0,-21694.035508816538,1450.0063304178807,28446.083472400882,0.0,-0.0,0.6895518743461295,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.61410984359673,0.0,120,-0.6920191119813279,0.0,120,-27.707135879319576,0.0,120,-6.088577038780634,0.0,120,-0.0704239320759692,0.0,120,-17.645015957579627,0.0,0.0,0.602779536227189,0.602779536227189,0.0,-21694.035508816538,-21694.035508816538,2170.0063304178807,2170.0063304178807,2170.0063304178807,0.0,0.0,1450.0063304178807,0.0,720
