balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
831.820020600562,0.0,-8318.20020600562,112.05114591887275,727.1855460440313,0.0,-0.0,0.01762745851317556,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.493914969448994,0.0,120,-18.23303346266002,0.0,120,-23.215889248626716,0.0,120,-19.571033381986044,0.0,120,-23.920132639464256,0.0,120,-35.243012225401046,0.0,0.0,0.231125318310798,0.231125318310798,0.0,-8318.20020600562,-8318.20020600562,832.0511459188727,832.0511459188727,832.0511459188727,0.0,0.0,112.05114591887275,0.0,720
831.820020600562,0.0,-8318.20020600562,112.05114591887275,828.0315773710167,0.0,-0.0,0.0200720330005337,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.56315761095091,0.0,120,-19.528998241753584,0.0,120,-7.001982668719517,0.0,120,-36.67712921763006,0.0,120,-20.16750918878147,0.0,120,-15.972998486449468,0.0,0.0,0.231125318310798,0.231125318310798,0.0,-8318.20020600562,-8318.20020600562,832.0511459188727,832.0511459188727,832.0511459188727,0.0,0.0,112.05114591887275,0.0,720
831.820020600562,0.0,-8318.20020600562,112.05114591887275,928.8776086980022,0.0,-0.0,0.022516607487891842,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.88729302088327,0.0,120,-10.385594756025698,0.0,120,-22.46987208819234,0.0,120,-15.132421107643115,0.0,120,-25.517205775083795,0.0,120,-39.776264650315355,0.0,0.0,0.231125318310798,0.231125318310798,0.0,-8318.20020600562,-8318.20020600562,832.0511459188727,832.0511459188727,832.0511459188727,0.0,0.0,112.05114591887275,0.0,720
831.820020600562,0.0,-8318.20020600562,112.05114591887275,1029.7236400249876,0.0,-0.0,0.024961181975249984,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.150369501462976,0.0,120,-6.94988738738596,0.0,120,-47.26182376726113,0.0,120,-20.367932810833484,0.0,120,-41.15562853397385,0.0,120,-54.95553758699162,0.0,0.0,0.231125318310798,0.231125318310798,0.0,-8318.20020600562,-8318.20020600562,832.0511459188727,832.0511459188727,832.0511459188727,0.0,0.0,112.05114591887275,0.0,720
831.820020600562,0.0,-8318.20020600562,112.05114591887275,1130.569671351973,0.0,-0.0,0.027405756462608125,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.20101776249781,0.0,120,-53.181707602183096,0.0,120,-25.383666935377928,0.0,120,-40.60436828066477,0.0,120,-9.141842766302503,0.0,120,-22.56290492235135,0.0,0.0,0.231125318310798,0.231125318310798,0.0,-8318.20020600562,-8318.20020600562,832.0511459188727,832.0511459188727,832.0511459188727,0.0,0.0,112.05114591887275,0.0,720
813.2807583533943,0.0,-8132.807583533942,95.50673244574034,1231.4157026789585,0.0,-0.0,0.02985033094996627,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.156792102970986,0.0,120,-47.386768007300276,0.0,118,-15.90937760490569,0.0,120,-8.701168356056211,0.0,120,-39.85692063537172,0.0,120,-0.6097293224872757,0.0,0.0,0.225974092346039,0.225974092346039,0.0,-8132.807583533942,-8132.807583533942,813.5067324457403,813.5067324457403,813.5067324457403,0.0,0.0,95.50673244574034,0.0,718
813.2807583533943,0.0,-8132.807583533942,95.50673244574034,1317.3717618801247,0.0,-0.0,0.03193396266647577,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.803764151498552,0.0,120,-29.764212463065135,0.0,118,-21.02508584269011,0.0,120,-56.96378917131011,0.0,120,-48.965987287212805,0.0,120,-18.277336685660323,0.0,0.0,0.225974092346039,0.225974092346039,0.0,-8132.807583533942,-8132.807583533942,813.5067324457403,813.5067324457403,813.5067324457403,0.0,0.0,95.50673244574034,0.0,718
813.2807583533943,0.0,-8132.807583533942,93.50673244574034,1403.327821081291,0.0,-0.0,0.03401759438298526,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.47346338893792,0.0,120,-34.81460391257671,0.0,120,-59.57755192934434,0.0,120,-13.698485371403226,0.0,120,-0.8614489560765604,0.0,120,-45.155652001589495,0.0,0.0,0.225974092346039,0.225974092346039,0.0,-8132.807583533942,-8132.807583533942,813.5067324457403,813.5067324457403,813.5067324457403,0.0,0.0,93.50673244574034,0.0,720
813.2807583533943,0.0,-8132.807583533942,93.50673244574034,1487.4838802824572,0.0,-0.0,0.03605759290918133,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.73264485789897,0.0,120,-13.341946076352055,0.0,120,-37.74969882141818,0.0,120,-28.861688592136268,0.0,120,-26.317251715738433,0.0,120,-17.603840035577818,0.0,0.0,0.225974092346039,0.225974092346039,0.0,-8132.807583533942,-8132.807583533942,813.5067324457403,813.5067324457403,813.5067324457403,0.0,0.0,93.50673244574034,0.0,720
813.2807583533943,0.0,-8132.807583533942,0.0,1571.6399394836235,49.49326755425966,-0.0,0.038097591435377394,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.617237560508311,0.0,203,-47.92921309945254,0.0,180,-43.32376753647528,0.0,120,-49.625895645513715,0.0,120,-50.593015346856774,0.0,120,-37.96803742707291,0.0,0.0,0.225974092346039,0.225974092346039,0.0,-8132.807583533942,-8132.807583533942,863.0,863.0,813.5067324457403,0.0,49.49326755425966,0.0,0.0,863
813.2807583533943,0.0,-8132.807583533942,0.0,1516.6474199788906,49.49326755425966,-0.0,0.03676453639684121,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.24595249675713,0.0,203,-55.83157098009086,0.0,180,-6.0206595572664785,0.0,120,-54.62036120117329,0.0,120,-8.457306581602367,0.0,120,-12.949244829269738,0.0,0.0,0.225974092346039,0.225974092346039,0.0,-8132.807583533942,-8132.807583533942,863.0,863.0,813.5067324457403,0.0,49.49326755425966,0.0,0.0,863
397.00371124199773,0.0,-3970.0371124199773,0.0,1461.6549004741578,465.88597930781,-0.0,0.03543148135830504,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.790902308956118,0.0,203,-18.45451530852192,0.0,180,-29.12332677945656,0.0,120,-56.8491709999204,0.0,120,-24.32363575751156,0.0,120,-43.20899924075738,0.0,0.0,0.110309450192275,0.110309450192275,0.0,-3970.0371124199773,-3970.0371124199773,863.0,863.0,397.11402069219,0.0,465.88597930781,0.0,0.0,863
397.00371124199773,0.0,-3970.0371124199773,0.0,944.003812354369,465.88597930781,-0.0,0.022883276667257386,0.32300995332422594,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.209556244140233,0.0,203,-46.09757365928019,0.0,180,-8.115003415299103,0.0,120,-12.60185303131072,0.0,120,-6.32598635276482,0.0,120,-25.075579491403246,0.0,0.0,0.110309450192275,0.110309450192275,0.0,-3970.0371124199773,-3970.0371124199773,863.0,863.0,397.11402069219,0.0,465.88597930781,0.0,0.0,863
397.00371124199773,0.0,-3970.0371124199773,0.0,426.35272423458014,383.71745181112215,-0.0,0.010335071976209734,0.32300995332422594,26.54125223142551,799.2,0.0,82.16852749668783,1.0,888.0,-72965.6524170588,120,-5.66494070223629,0.0,203,-12.249346908910974,0.0,180,-23.01459145043034,0.0,120,-10.842429991570167,0.0,120,-19.17265522115523,0.0,120,-2.18746013703089,0.0,0.0,0.110309450192275,0.110309450192275,0.0,-76935.68952947877,-76935.68952947877,863.0,863.0,397.11402069219,0.0,465.88597930781,0.0,0.0,863
397.00371124199773,0.0,-3970.0371124199773,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,150.485808430627,799.2,0.0,465.88597930781,1.0,888.0,-413706.7496253353,120,-25.0002549186848,0.0,203,-33.00682608298919,0.0,180,-48.87385523623839,0.0,120,-36.57580753158996,0.0,120,-18.534794217791024,0.0,120,-27.354315233549496,0.0,0.0,0.110309450192275,0.110309450192275,0.0,-417676.78673775523,-417676.78673775523,863.0,863.0,397.11402069219,0.0,465.88597930781,0.0,0.0,863
397.00371124199773,0.0,-3970.0371124199773,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,150.485808430627,799.2,0.0,465.88597930781,1.0,888.0,-413706.7496253353,120,-45.31397905088294,0.0,203,-48.90227666475145,0.0,180,-56.87129685921731,0.0,120,-7.175154776719557,0.0,120,-4.623968203994069,0.0,120,-38.02943545276108,0.0,0.0,0.110309450192275,0.110309450192275,0.0,-417676.78673775523,-417676.78673775523,863.0,863.0,397.11402069219,0.0,465.88597930781,0.0,0.0,863
397.00371124199773,0.0,-3970.0371124199773,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,150.485808430627,799.2,0.0,465.88597930781,1.0,888.0,-413706.7496253353,120,-39.84877291100655,0.0,203,-45.99104132687732,0.0,180,-15.464095257109996,0.0,120,-58.292667844049504,0.0,120,-47.336334701165846,0.0,120,-33.21694266971639,0.0,0.0,0.110309450192275,0.110309450192275,0.0,-417676.78673775523,-417676.78673775523,863.0,863.0,397.11402069219,0.0,465.88597930781,0.0,0.0,863
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,278.75758971880697,799.2,0.0,863.0,1.0,888.0,-766344.0,120,-12.661394199858819,0.0,203,-46.261749121718864,0.0,180,-36.28912007334767,0.0,120,-17.800421615565405,0.0,120,-11.560325531800315,0.0,120,-15.169450673122608,0.0,0.0,0.0,0.0,0.0,-766344.0,-766344.0,863.0,863.0,0.0,0.0,863.0,0.0,0.0,863
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,278.75758971880697,799.2,0.0,863.0,1.0,888.0,-766344.0,120,-6.49974613733556,0.0,203,-33.803947751846664,0.0,180,-40.87032851661041,0.0,120,-34.60598886490829,0.0,120,-49.27890571056539,0.0,120,-57.74752956491556,0.0,0.0,0.0,0.0,0.0,-766344.0,-766344.0,863.0,863.0,0.0,0.0,863.0,0.0,0.0,863
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,278.75758971880697,799.2,0.0,863.0,1.0,888.0,-766344.0,120,-11.193881766101722,0.0,203,-20.517463050978012,0.0,180,-28.199736012177762,0.0,120,-22.767067348749116,0.0,120,-16.062479408365057,0.0,120,-10.044414670121654,0.0,0.0,0.0,0.0,0.0,-766344.0,-766344.0,863.0,863.0,0.0,0.0,863.0,0.0,0.0,863
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,278.75758971880697,799.2,0.0,863.0,1.0,888.0,-766344.0,120,-10.798186989084513,0.0,203,-38.285950265764235,0.0,180,-44.48250946532318,0.0,120,-11.37849685249763,0.0,120,-57.06826962623555,0.0,120,-10.294894850751744,0.0,0.0,0.0,0.0,0.0,-766344.0,-766344.0,863.0,863.0,0.0,0.0,863.0,0.0,0.0,863
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,259.37699251935345,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-21.55115258183001,0.0,203,-47.65059761704057,0.0,120,-30.094767420523265,0.0,120,-55.32403950884613,0.0,120,-17.14335382795258,0.0,120,-41.353374187135145,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,259.37699251935345,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-53.360130889198736,0.0,203,-18.54623537853406,0.0,120,-6.992427943230181,0.0,120,-50.50113753812631,0.0,120,-29.873363537624563,0.0,120,-28.920062799468724,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,259.37699251935345,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-46.55940688086298,0.0,203,-5.908491084597043,0.0,120,-16.8833516941445,0.0,120,-11.424469323240992,0.0,120,-30.537399415176452,0.0,120,-11.008977146215235,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,259.37699251935345,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-28.60786963793387,0.0,203,-6.634855678624532,0.0,120,-51.84890706277478,0.0,120,-15.44352122228393,0.0,120,-33.32611175691748,0.0,120,-32.239211533567506,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,259.37699251935345,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-0.38185458344665246,0.0,203,-26.79810054443752,0.0,120,-56.72009608499139,0.0,120,-40.51801373297405,0.0,120,-46.46858064046503,0.0,120,-59.12199255717803,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,259.37699251935345,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-44.367009468633455,0.0,203,-20.358418402024235,0.0,120,-38.958498634384625,0.0,120,-4.465532675541217,0.0,120,-27.873075756936643,0.0,120,-59.53323900819995,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,259.37699251935345,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-11.104701489107285,0.0,203,-23.94551476034321,0.0,120,-27.138068190334536,0.0,120,-12.027051870140104,0.0,120,-57.522189645968396,0.0,120,-25.770211864783125,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,259.37699251935345,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-58.91231630076474,0.0,203,-4.783445582382571,0.0,120,-24.195303735747952,0.0,120,-17.170375294048007,0.0,120,-58.21745493318329,0.0,120,-26.12946823661616,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,259.37699251935345,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-15.874624586472692,0.0,203,-43.61016798806006,0.0,120,-52.73866222683419,0.0,120,-13.39110923438506,0.0,120,-22.560753578784066,0.0,120,-18.48407734197719,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,259.37699251935345,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-26.23567858904449,0.0,203,-42.507376506211266,0.0,120,-0.5591773695114233,0.0,120,-59.00139748609197,0.0,120,-2.375414114043495,0.0,120,-3.702483149048754,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,259.37699251935345,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-20.392476696326078,0.0,203,-14.97382062239103,0.0,120,-0.23195455924337693,0.0,120,-27.25420119623695,0.0,120,-56.89114198704544,0.0,120,-16.160495406299574,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.71172077354528,0.0,120,-2.2518740281706906,0.0,120,-49.758789072151394,0.0,120,-9.725152877331503,0.0,120,-52.34121744881575,0.0,120,-57.286180124948785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.279050177446344,0.0,120,-44.180793316118546,0.0,120,-12.350316553666831,0.0,120,-54.27714556760508,0.0,120,-4.769920489984822,0.0,120,-53.80227359331883,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.511688815562145,0.0,120,-36.10442619462403,0.0,120,-19.45684472729549,0.0,120,-53.17902059309048,0.0,120,-45.916744249629495,0.0,120,-41.299334117689114,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.66933073346007,0.0,120,-35.44063553930945,0.0,120,-49.310494213479416,0.0,120,-38.229114757102444,0.0,120,-5.773609944534764,0.0,120,-19.57192517038501,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.87131465062117,0.0,120,-59.999267888057865,0.0,120,-53.398630108182395,0.0,120,-39.26524416495833,0.0,120,-11.8066725886164,0.0,120,-47.56729700229982,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.193300059837135,0.0,120,-14.18584692654743,0.0,120,-14.262049345001607,0.0,120,-7.335254723713667,0.0,120,-9.838188489260302,0.0,120,-45.37369721096791,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-4.451418875296424,0.0,120,-27.193113016401508,0.0,120,-7.401015696899171,0.0,120,-43.46180812802366,0.0,120,-27.605727450446672,0.0,120,-40.85302383088528,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-55.831070180495345,0.0,120,-43.17376195732324,0.0,120,-31.68520372705491,0.0,120,-53.90364576927629,0.0,120,-16.76243060549964,0.0,120,-58.60705174342717,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.024150801971565,0.0,120,-48.81103549705579,0.0,120,-39.84166047599229,0.0,120,-52.49172514971797,0.0,120,-23.1326186545902,0.0,120,-3.4825080704671207,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-2.8892454063059114,0.0,120,-35.417433173599434,0.0,120,-39.32652903189773,0.0,120,-49.965160601313336,0.0,120,-11.39914377590841,0.0,120,-55.413818579446065,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-52.472627850341674,0.0,120,-20.536198057682803,0.0,120,-32.42750498644596,0.0,120,-22.159511764866274,0.0,120,-2.3524690634245493,0.0,120,-8.291232164957606,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-46.6324722761508,0.0,120,-2.899304877838449,0.0,120,-25.64911769764667,0.0,120,-32.7108906587442,0.0,120,-27.671529586708797,0.0,120,-0.018856285256878547,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.356446510415715,0.0,120,-0.3852235375419877,0.0,120,-57.866947836041724,0.0,120,-23.989352181794764,0.0,120,-54.317137728095915,0.0,120,-7.272791078769756,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.64210449634975,0.0,120,-57.364277019080404,0.0,120,-49.703614512673,0.0,120,-4.720759392482563,0.0,120,-17.62464087085907,0.0,120,-13.411000973201448,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-14.62014206430199,0.0,120,-47.357661512369894,0.0,120,-7.933230162047174,0.0,120,-54.44481853368778,0.0,120,-11.3177010175919,0.0,120,-29.469150734233533,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-39.4013371820703,0.0,120,-34.66875468500839,0.0,120,-53.97478360364934,0.0,120,-16.141414312016675,0.0,120,-3.9275261534221517,0.0,120,-44.15340201116402,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-58.36780360167154,0.0,120,-40.8406118097594,0.0,120,-2.3187274646828437,0.0,120,-54.22429032579435,0.0,120,-53.61447714362805,0.0,120,-54.80630888225278,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.843791558949835,0.0,120,-56.2252075111785,0.0,120,-51.968610812547986,0.0,120,-10.724077674430985,0.0,120,-11.558341598556034,0.0,120,-11.807762638338906,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-1.5904545528746583,0.0,120,-40.639056923689175,0.0,120,-58.37130250491171,0.0,120,-9.165821598817663,0.0,120,-24.216032737069394,0.0,120,-16.841920980929643,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.90384488685875,0.0,120,-5.0982411458130095,0.0,120,-43.35598087820925,0.0,120,-50.90433705002286,0.0,120,-45.78886222631867,0.0,120,-38.54176633058231,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-6.092041220903752,0.0,120,-50.209015889002615,0.0,120,-57.914476563793556,0.0,120,-6.608413511536543,0.0,120,-13.947630098990913,0.0,120,-17.323761753528732,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-56.77449455716767,0.0,120,-54.52890455934786,0.0,120,-6.8723763510617975,0.0,120,-10.850240806674238,0.0,120,-31.81335763239236,0.0,120,-34.3967633348215,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.62106196508168,0.0,120,-12.059806768457545,0.0,120,-33.16043038840179,0.0,120,-15.7902063468089,0.0,120,-59.35177433261796,0.0,120,-49.02078318786102,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,232.56716639344268,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.43042264784835,0.0,120,-8.188996887002444,0.0,120,-21.257868265627785,0.0,120,-38.670069921365545,0.0,120,-57.51924175318479,0.0,120,-38.28041021502652,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
