balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1350.8597909705366,0.0,-13508.597909705366,432.235134063332,35036.00381537096,0.0,-0.0,0.8492959012767789,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.45632109358009,0.0,180,-47.86084669799004,0.0,120,-22.007638801641946,0.0,118,-56.24953892708067,0.0,180,-7.5523851170433165,0.0,203,-45.94753520897995,0.0,0.0,0.37534309279537,0.37534309279537,0.0,-13508.597909705366,-13508.597909705366,1351.235134063332,1351.235134063332,1351.235134063332,0.0,0.0,432.235134063332,0.0,919
1350.8597909705366,0.0,-13508.597909705366,432.235134063332,35425.01543602796,0.0,-0.0,0.8587258002091476,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.270429063795381,0.0,180,-38.698516418313936,0.0,120,-50.58305419658091,0.0,118,-33.788616353776135,0.0,180,-44.97574885206141,0.0,203,-51.0324089932325,0.0,0.0,0.37534309279537,0.37534309279537,0.0,-13508.597909705366,-13508.597909705366,1351.235134063332,1351.235134063332,1351.235134063332,0.0,0.0,432.235134063332,0.0,919
1350.8597909705366,0.0,-13508.597909705366,432.235134063332,35814.027056684965,0.0,-0.0,0.8681556991415161,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.57103894215447,0.0,180,-14.601918689761275,0.0,120,-50.19109523364514,0.0,118,-43.634288506074405,0.0,180,-13.74190456537816,0.0,203,-1.1600667775917484,0.0,0.0,0.37534309279537,0.37534309279537,0.0,-13508.597909705366,-13508.597909705366,1351.235134063332,1351.235134063332,1351.235134063332,0.0,0.0,432.235134063332,0.0,919
758.0897243104948,0.0,-7580.897243104948,0.0,36203.03867734197,98.69963669969957,-0.0,0.8775855980738847,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.55580028273507,0.0,180,-9.904439110322066,0.0,120,-13.232842670324194,0.0,118,-19.36363336047873,0.0,118,-30.16272760627575,0.0,203,-15.484437797338355,0.0,0.0,0.210638989805639,0.210638989805639,0.0,-7580.897243104948,-7580.897243104948,857.0,857.0,758.3003633003004,0.0,98.69963669969957,0.0,0.0,857
758.0897243104948,0.0,-7580.897243104948,0.0,36093.3724143423,38.69963669969957,-0.0,0.8749272153380918,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.308431249202854,0.0,118,-11.037509281100428,0.0,120,-40.95184402514677,0.0,118,-15.91531087493652,0.0,120,-28.620515934922583,0.0,203,-48.30007172657112,0.0,0.0,0.210638989805639,0.210638989805639,0.0,-7580.897243104948,-7580.897243104948,797.0,797.0,758.3003633003004,0.0,38.69963669969957,0.0,0.0,797
758.0897243104948,0.0,-7580.897243104948,0.0,36050.3728180093,98.69963669969957,-0.0,0.8738848766879815,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.72953407909702,0.0,180,-40.84406044459572,0.0,120,-4.621149245107137,0.0,118,-5.5019805764433976,0.0,118,-10.873495346503583,0.0,203,-44.0190232651402,0.0,0.0,0.210638989805639,0.210638989805639,0.0,-7580.897243104948,-7580.897243104948,857.0,857.0,758.3003633003004,0.0,98.69963669969957,0.0,0.0,857
758.0897243104948,0.0,-7580.897243104948,0.0,35940.70655500964,36.69963669969957,-0.0,0.8712264939521887,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.4725005215895,0.0,118,-4.3207995998683675,0.0,120,-13.414490698674815,0.0,118,-38.8676766662357,0.0,118,-7.015837194401251,0.0,203,-21.54764356102008,0.0,0.0,0.210638989805639,0.210638989805639,0.0,-7580.897243104948,-7580.897243104948,795.0,795.0,758.3003633003004,0.0,36.69963669969957,0.0,0.0,795
758.0897243104948,0.0,-7580.897243104948,0.0,35899.929180898864,98.69963669969957,-0.0,0.8702380234382678,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.935112696793357,0.0,180,-50.322124068597645,0.0,120,-56.551565691641386,0.0,118,-24.690956022652582,0.0,118,-17.058347929086,0.0,203,-55.49805790711784,0.0,0.0,0.210638989805639,0.210638989805639,0.0,-7580.897243104948,-7580.897243104948,857.0,857.0,758.3003633003004,0.0,98.69963669969957,0.0,0.0,857
758.0897243104948,0.0,-7580.897243104948,0.0,35790.2629178992,100.69963669969957,-0.0,0.867579640702475,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.64115163096494,0.0,180,-38.27483352433612,0.0,120,-23.392849724654234,0.0,118,-54.90492475065606,0.0,120,-46.95748734787937,0.0,203,-12.301633399541727,0.0,0.0,0.210638989805639,0.210638989805639,0.0,-7580.897243104948,-7580.897243104948,859.0,859.0,758.3003633003004,0.0,100.69963669969957,0.0,0.0,859
190.6553313519097,0.0,-1906.553313519097,0.0,35678.37443267731,668.2916941186788,-0.0,0.8648673898304925,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.490028600375275,0.0,180,-37.40881742259287,0.0,120,-55.862372315743116,0.0,118,-45.07784681596644,0.0,120,-8.361766525032944,0.0,203,-32.28687541879972,0.0,0.0,0.0529745294114781,0.0529745294114781,0.0,-1906.553313519097,-1906.553313519097,859.0,859.0,190.70830588132117,0.0,668.2916941186788,0.0,0.0,859
190.6553313519097,0.0,-1906.553313519097,0.0,34935.828105878776,668.2916941186788,-0.0,0.8468675758339703,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.065107287925267,0.0,180,-2.9997117274038088,0.0,120,-15.220483740105056,0.0,118,-38.57934246044083,0.0,120,-30.090405426559762,0.0,203,-43.34570992505215,0.0,0.0,0.0529745294114781,0.0529745294114781,0.0,-1906.553313519097,-1906.553313519097,859.0,859.0,190.70830588132117,0.0,668.2916941186788,0.0,0.0,859
190.6553313519097,0.0,-1906.553313519097,0.0,34193.281779080244,668.2916941186788,-0.0,0.828867761837448,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.82783492107692,0.0,180,-29.809573804208995,0.0,120,-18.176179535905177,0.0,118,-21.282137841545385,0.0,120,-37.97238469037406,0.0,203,-12.681831681160936,0.0,0.0,0.0529745294114781,0.0529745294114781,0.0,-1906.553313519097,-1906.553313519097,859.0,859.0,190.70830588132117,0.0,668.2916941186788,0.0,0.0,859
190.6553313519097,0.0,-1906.553313519097,0.0,33450.73545228171,645.2916941186788,-0.0,0.8108679478409258,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.04945301124177,0.0,180,-11.966943829384423,0.0,120,-4.157732885386247,0.0,118,-42.68131078373037,0.0,120,-16.189721989357874,0.0,180,-55.23414348289935,0.0,0.0,0.0529745294114781,0.0529745294114781,0.0,-1906.553313519097,-1906.553313519097,836.0,836.0,190.70830588132117,0.0,645.2916941186788,0.0,0.0,836
190.6553313519097,0.0,-1906.553313519097,0.0,32733.744681038734,583.2916941186788,-0.0,0.7934876174105818,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.82639300211962,0.0,118,-34.194314522916486,0.0,120,-43.04244799921034,0.0,118,-45.483365039995434,0.0,120,-49.37084644339525,0.0,180,-53.3010461446356,0.0,0.0,0.0529745294114781,0.0529745294114781,0.0,-1906.553313519097,-1906.553313519097,774.0,774.0,190.70830588132117,0.0,583.2916941186788,0.0,0.0,774
190.6553313519097,0.0,-1906.553313519097,0.0,32085.642798684647,583.2916941186788,-0.0,0.7777771992021101,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.141241262587045,0.0,118,-23.063112953267982,0.0,120,-57.29401039388486,0.0,118,-28.807587449677627,0.0,120,-31.528756795229242,0.0,180,-0.8751869309150906,0.0,0.0,0.0529745294114781,0.0529745294114781,0.0,-1906.553313519097,-1906.553313519097,774.0,774.0,190.70830588132117,0.0,583.2916941186788,0.0,0.0,774
0.0,0.0,-0.0,0.0,31437.54091633056,774.0,-0.0,0.7620667809936382,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.930329432173664,0.0,118,-47.4940108863109,0.0,120,-10.65638786546176,0.0,118,-18.001194471750367,0.0,120,-44.98716777748567,0.0,180,-46.48710160645144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,30577.54091633056,774.0,-0.0,0.741219812288332,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.23223188053978,0.0,118,-27.726739005159583,0.0,120,-52.03945089618379,0.0,118,-58.93658076966392,0.0,120,-57.67252231427195,0.0,180,-7.019999867071092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,29717.54091633056,774.0,-0.0,0.7203728435830257,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.230925901528554,0.0,118,-29.353479264555858,0.0,120,-46.42397050010832,0.0,118,-1.7833968728550564,0.0,120,-26.10038930213544,0.0,180,-11.896211374059352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,28857.54091633056,774.0,-0.0,0.6995258748777194,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.116655240919137,0.0,118,-54.411188569603084,0.0,120,-31.08198613007681,0.0,118,-52.81911659032638,0.0,120,-18.1270853840739,0.0,180,-34.55146890331916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,27997.54091633056,774.0,-0.0,0.6786789061724131,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.716900452393496,0.0,118,-35.31965121636979,0.0,120,-9.620457649322411,0.0,118,-43.190324366209985,0.0,120,-47.48599773892018,0.0,180,-25.98139423261466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,27137.54091633056,774.0,-0.0,0.6578319374671069,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.913575360622259,0.0,118,-53.13447154686559,0.0,120,-40.16542549063784,0.0,118,-40.4933849898313,0.0,120,-41.83490500416765,0.0,180,-52.11323464100012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,26277.54091633056,774.0,-0.0,0.6369849687618006,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.68202823810024,0.0,118,-9.461680072266445,0.0,120,-11.237112741762408,0.0,118,-36.89367897783312,0.0,120,-33.72097083570028,0.0,180,-37.49261000558955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,25417.54091633056,712.0,-0.0,0.6161380000564943,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.135155892331177,0.0,118,-27.224909544577088,0.0,120,-8.664661814540608,0.0,118,-24.63871928861121,0.0,120,-33.4096154751564,0.0,118,-4.2885952548334245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,24626.42980521945,712.0,-0.0,0.5969609435730602,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.965991947362221,0.0,118,-46.93362850764298,0.0,120,-40.50626774335356,0.0,118,-9.35894153866622,0.0,120,-16.805888061103524,0.0,118,-23.58132384580289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,23835.31869410834,712.0,-0.0,0.577783887089626,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.19632466183213,0.0,118,-47.79666615032986,0.0,120,-3.2224968249885344,0.0,118,-57.27426655818229,0.0,120,-25.631469441370683,0.0,118,-21.518551985877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,23044.20758299723,712.0,-0.0,0.5586068306061918,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7344891840079102,0.0,118,-33.649825548949636,0.0,120,-24.528105316039873,0.0,118,-20.48206187470854,0.0,120,-23.57133819506068,0.0,118,-14.266568692503762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,22253.09647188612,712.0,-0.0,0.5394297741227576,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.644099922672,0.0,118,-40.21021426777076,0.0,120,-53.67854064048351,0.0,118,-58.40607661283293,0.0,120,-52.27419002454554,0.0,118,-5.3020595937507835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,21461.985360775012,712.0,-0.0,0.5202527176393235,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.83920036647791,0.0,118,-33.19912115670239,0.0,120,-4.593772512962393,0.0,118,-36.11164580861917,0.0,120,-6.672085673601145,0.0,118,-57.993903313330264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,20670.874249663902,712.0,-0.0,0.5010756611558893,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.727108762670835,0.0,118,-11.017433257200302,0.0,120,-37.167167999655035,0.0,118,-33.205969051790625,0.0,120,-51.27542707025559,0.0,118,-23.223280207371392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19879.763138552793,712.0,-0.0,0.48189860467245516,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.951738151261,0.0,118,-32.935224364120906,0.0,120,-2.152125415694166,0.0,118,-53.12330995349794,0.0,120,-57.86938019715915,0.0,118,-2.820182564785665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,19088.652027441683,712.0,-0.0,0.462721548189021,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.00489869327461,0.0,118,-43.7734176299398,0.0,120,-3.6048852824723787,0.0,118,-40.06894234304433,0.0,120,-7.638295117076055,0.0,118,-53.50998033438086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,18297.540916330574,712.0,-0.0,0.44354449170558685,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.073912775601016,0.0,118,-33.93737281431576,0.0,120,-39.29360520362183,0.0,118,-37.74026287283656,0.0,120,-19.322531412852094,0.0,118,-46.528392229072736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,17506.429805219464,712.0,-0.0,0.4243674352221527,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.989302631452443,0.0,118,-4.133643941464882,0.0,120,-4.875068330002666,0.0,118,-50.134108440269486,0.0,120,-0.05831103673179072,0.0,118,-13.179802106960338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,16715.318694108355,712.0,-0.0,0.4051903787387185,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.3868179525784,0.0,118,-52.2362976412762,0.0,120,-11.724627731072443,0.0,118,-17.52621441841368,0.0,120,-56.44616898666402,0.0,118,-26.991019249289067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15924.207582997244,712.0,-0.0,0.3860133222552843,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.787403861027066,0.0,118,-39.91703827863257,0.0,120,-5.900572959002705,0.0,118,-34.7062146854505,0.0,120,-28.365443883888226,0.0,118,-22.260434348640647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,15133.096471886132,712.0,-0.0,0.3668362657718501,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.37971365203555,0.0,118,-34.80174038764836,0.0,120,-35.39315127231078,0.0,118,-29.090828933076654,0.0,120,-37.81732956855858,0.0,118,-30.035468339424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,14341.985360775021,712.0,-0.0,0.34765920928841587,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.52754533956927,0.0,118,-9.653178844418285,0.0,120,-36.911582093311445,0.0,118,-11.970210330166179,0.0,120,-30.78237582684863,0.0,118,-1.279674070990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
0.0,0.0,-0.0,0.0,13550.87424966391,714.0,-0.0,0.32848215280498166,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.079601479667275,0.0,118,-42.925678874530114,0.0,120,-32.81605343529247,0.0,118,-1.9804496103821667,0.0,120,-42.53200421989834,0.0,120,-35.18581977729708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12757.540916330576,714.0,-0.0,0.30925122818535805,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.040111243868946,0.0,118,-17.689502390983005,0.0,120,-39.96873482194718,0.0,118,-36.304251055731086,0.0,120,-26.007899341883146,0.0,120,-52.938788913533834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11964.207582997242,714.0,-0.0,0.29002030356573444,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.021169086279205,0.0,118,-11.156557798562684,0.0,120,-9.775653945099867,0.0,118,-47.60066054178746,0.0,120,-7.983149862784183,0.0,120,-14.110611022520818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11170.874249663908,714.0,-0.0,0.27078937894611077,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.37384032249406,0.0,118,-16.197621306581258,0.0,120,-4.283800107504305,0.0,118,-45.272821241514855,0.0,120,-21.141169591412755,0.0,120,-4.099625967142129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10377.540916330574,714.0,-0.0,0.25155845432648716,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.500403279300606,0.0,118,-24.535156992074544,0.0,120,-29.792104088176934,0.0,118,-46.50011499608281,0.0,120,-39.166395211991336,0.0,120,-9.150652500210654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9584.20758299724,714.0,-0.0,0.2323275297068635,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.27466194072760075,0.0,118,-45.940011379485775,0.0,120,-48.39291195273055,0.0,118,-31.40331778307723,0.0,120,-51.76007534155271,0.0,120,-32.78871631214959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8790.874249663906,714.0,-0.0,0.21309660508723988,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.759979235055983,0.0,118,-7.235595590982189,0.0,120,-18.418306772214873,0.0,118,-29.48366179022801,0.0,120,-46.575298703470274,0.0,120,-23.44801364972917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7997.540916330573,714.0,-0.0,0.19386568046761624,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.50743365954045,0.0,118,-16.24700272102271,0.0,120,-9.580678409057509,0.0,118,-41.067870110297164,0.0,120,-50.02289378624042,0.0,120,-22.497455615331422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7204.20758299724,714.0,-0.0,0.17463475584799262,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.06569480217099688,0.0,118,-23.283468448144102,0.0,120,-59.7783344483736,0.0,118,-41.907110823407194,0.0,120,-7.5623005602099,0.0,120,-8.457682614311317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6410.874249663907,714.0,-0.0,0.155403831228369,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.557811566134106,0.0,118,-31.68703714591558,0.0,120,-21.977755393123363,0.0,118,-6.5654118231060865,0.0,120,-18.316726418242574,0.0,120,-56.12305107268545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,5617.540916330574,714.0,-0.0,0.1361729066087454,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.010550567266574,0.0,118,-52.46030769125816,0.0,120,-41.73270259453846,0.0,118,-43.567514768962155,0.0,120,-37.415770920504826,0.0,120,-26.61353124851493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4824.207582997241,714.0,-0.0,0.11694198198912178,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.468973376663584,0.0,118,-24.189366605290314,0.0,120,-28.597109133389573,0.0,118,-44.147992835523425,0.0,120,-29.660844546536342,0.0,120,-19.380704008473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,4030.874249663908,714.0,-0.0,0.09771105736949817,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.210156371630895,0.0,118,-30.719438789295953,0.0,120,-38.800140576537025,0.0,118,-15.444474386615335,0.0,120,-58.088713151970865,0.0,120,-42.59863805454581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,3237.540916330575,716.0,-0.0,0.07848013274987455,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.493186545601784,0.0,118,-21.871067213372537,0.0,120,-0.3799483477399024,0.0,118,-53.47019226462584,0.0,120,-37.99107228672929,0.0,120,-20.202859740219715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,2441.985360775019,716.0,-0.0,0.059195339994061506,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.316374215045855,0.0,118,-29.289570550926317,0.0,120,-21.27835853840418,0.0,118,-31.76213503502546,0.0,120,-38.160138927943194,0.0,120,-54.817285691675124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,1646.4298052194636,716.0,-0.0,0.03991054723824845,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.194740918974425,0.0,118,-46.778259105917584,0.0,120,-22.536814797263048,0.0,118,-26.854067366715633,0.0,120,-12.884415488210264,0.0,120,-9.313342682261974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,850.874249663908,716.0,-0.0,0.02062575448243541,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.69969864762434,0.0,118,-28.24947635447326,0.0,120,-12.007925337178891,0.0,118,-44.06002668701699,0.0,120,-28.828189400108506,0.0,120,-45.11663904372896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
