balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,336.51022765938063,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-49.519044929818904,0.0,118,-26.999462256448744,0.0,120,-28.953711121320186,0.0,180,-3.2125658958840453,0.0,120,-36.08884269615256,0.0,120,-12.359255185564377,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,336.51022765938063,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-24.72373262540376,0.0,118,-21.9227976655193,0.0,120,-8.806341656566367,0.0,180,-1.1852325450997725,0.0,120,-40.73789605544984,0.0,120,-3.207971197243147,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,336.51022765938063,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-51.0096373550149,0.0,118,-46.961966705035316,0.0,120,-31.371833801031247,0.0,180,-19.304665918678445,0.0,120,-42.561918473474414,0.0,120,-5.633006422310136,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,336.51022765938063,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-16.25225408875966,0.0,118,-15.168727857955735,0.0,120,-30.59677503796161,0.0,180,-47.637196334683686,0.0,120,-6.601287151289352,0.0,120,-6.367442600729126,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,336.51022765938063,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-21.649747351995842,0.0,118,-44.82134173877124,0.0,120,-23.4470739367906,0.0,180,-20.714816776803442,0.0,120,-18.450572375426567,0.0,120,-59.79785749486359,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,336.51022765938063,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-47.09077691231253,0.0,118,-15.005025529277617,0.0,120,-57.54596924693912,0.0,180,-1.865560004270923,0.0,120,-26.652044112288078,0.0,120,-29.866004688667037,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-9.613904257309258,0.0,120,-23.1721866255111,0.0,120,-0.8976899115339099,0.0,118,-3.140653508835274,0.0,120,-47.20109254336185,0.0,120,-57.935404369893,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-50.066025735067555,0.0,120,-22.239903517510932,0.0,120,-4.383690404050413,0.0,118,-55.16269077466945,0.0,120,-17.768512763797457,0.0,120,-28.041120141719627,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-42.32975625270573,0.0,120,-7.987782870167646,0.0,120,-40.2746875344854,0.0,118,-38.38102629364644,0.0,120,-2.158241627057804,0.0,120,-19.130368344840626,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-8.634714248386251,0.0,120,-36.9238516737444,0.0,120,-52.59937977582458,0.0,118,-47.23807769390816,0.0,120,-26.316592010248915,0.0,120,-52.91754201088832,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-35.13133885293574,0.0,120,-59.96060124892121,0.0,120,-52.91611358340997,0.0,118,-9.569780550224806,0.0,120,-39.96172227838637,0.0,120,-58.11840601248596,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,310.49139562386154,799.2,0.0,716.0,1.0,888.0,-635808.0,118,-39.71571189972342,0.0,120,-4.576333998914421,0.0,120,-34.541677427562796,0.0,118,-14.554121571121353,0.0,120,-57.840465197648456,0.0,120,-17.321037219116512,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.478857026629555,0.0,120,-49.83449564381284,0.0,120,-53.78719227177635,0.0,118,-20.793798237735853,0.0,120,-35.59146479470031,0.0,120,-56.58230526708676,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.115996313810847,0.0,120,-7.2154038497319135,0.0,120,-8.88882052685239,0.0,118,-0.35169499530187665,0.0,120,-24.80888623229029,0.0,120,-22.855428412735375,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.864475098446164,0.0,120,-36.63308548075134,0.0,120,-53.8095311460766,0.0,118,-36.97603559400525,0.0,120,-31.595007710519056,0.0,120,-36.44997915774737,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.631316365554953,0.0,120,-45.675988531015804,0.0,120,-3.926193178472579,0.0,118,-7.986713632972135,0.0,120,-12.98503478314526,0.0,120,-46.03212466214471,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-20.33271436189002,0.0,120,-49.64964878125234,0.0,120,-51.31682531362962,0.0,118,-32.69452450978076,0.0,120,-42.63577447061325,0.0,120,-42.82820793413749,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.632206664667127,0.0,120,-7.986752981050791,0.0,120,-28.024466580096302,0.0,118,-20.42556976273097,0.0,120,-7.199768415315743,0.0,120,-17.021149469598335,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.346664701697565,0.0,120,-4.342331056099336,0.0,120,-44.351639269359936,0.0,118,-30.01052431242695,0.0,120,-53.76082607435876,0.0,120,-1.9218317829637743,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.040921862322044,0.0,120,-39.814331490650844,0.0,120,-50.6495237645856,0.0,118,-36.51253167997025,0.0,120,-1.8676559959620054,0.0,120,-11.979241029181054,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.43569709280729,0.0,120,-17.50743815380989,0.0,120,-3.3499909441069153,0.0,118,-8.885413169365561,0.0,120,-42.26398213325295,0.0,120,-45.02416446835666,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.117604223399724,0.0,120,-35.75719759181404,0.0,120,-59.784689925348644,0.0,118,-6.209803854238816,0.0,120,-30.96872833152262,0.0,120,-28.293957680573012,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-3.582887341812653,0.0,120,-35.19016109122089,0.0,120,-21.279734670746173,0.0,118,-54.713137720474705,0.0,120,-50.468793624563894,0.0,120,-54.77611784104709,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.27518770437222,0.0,120,-42.68073783758418,0.0,120,-36.772134758878344,0.0,118,-46.29975482363305,0.0,120,-50.76735419586835,0.0,120,-24.843567305057732,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.90437437996042,0.0,120,-48.87390914188113,0.0,120,-30.26977593558869,0.0,118,-50.22038829279721,0.0,120,-18.197627198580065,0.0,120,-37.626213670346466,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.17641184724688,0.0,120,-56.073363603346905,0.0,120,-31.186898738806825,0.0,118,-53.13482231897517,0.0,120,-48.35838574444801,0.0,120,-30.32228017686239,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-11.83458451319959,0.0,120,-43.40579439546516,0.0,120,-51.45310304093345,0.0,118,-28.835666057280413,0.0,120,-7.900719179312706,0.0,120,-17.053368392082493,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.75503362937014,0.0,120,-21.758954242425585,0.0,120,-50.83185579275982,0.0,118,-37.45974285857292,0.0,120,-56.01031930439891,0.0,120,-26.282927541722525,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-59.485896809309494,0.0,120,-18.34406842737443,0.0,120,-11.370066314295055,0.0,118,-36.96360240774988,0.0,120,-55.70953507152944,0.0,120,-39.02293218972604,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.08450997568323,0.0,120,-19.35536069424268,0.0,120,-16.382995646737537,0.0,118,-4.608108054990721,0.0,120,-24.6684911208926,0.0,120,-10.188064100278496,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-30.784918689164044,0.0,120,-46.43421146479398,0.0,120,-44.67067158817603,0.0,118,-23.226985489104482,0.0,120,-16.736648443914884,0.0,120,-50.91118427159132,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.09821388220603,0.0,120,-20.898096460397525,0.0,120,-46.76710415720902,0.0,118,-2.8453216212346777,0.0,120,-30.400409138834487,0.0,120,-29.556884965591298,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.55971841485124,0.0,120,-49.301118394688324,0.0,120,-54.8385931759803,0.0,118,-16.36494309201992,0.0,120,-50.53615699207973,0.0,120,-21.830654650830486,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.2629926681946912,0.0,120,-5.562270556056898,0.0,120,-18.4409658097321,0.0,118,-34.89576064233065,0.0,120,-32.62552559977014,0.0,120,-0.4064650329059982,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.997272858527785,0.0,120,-48.74218540262595,0.0,120,-9.416232855560423,0.0,118,-14.994915600540486,0.0,120,-42.35722805330299,0.0,120,-39.23250333589155,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,311.35869002504546,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.31298193353364,0.0,120,-25.680799883409243,0.0,120,-52.518708509705725,0.0,118,-56.164644426655016,0.0,120,-41.08678804266372,0.0,120,-4.400719408668612,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
156.81666466168426,0.0,-1568.1666466168426,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.33668738760136,799.2,0.0,561.1397630502742,1.0,888.0,-498292.1095886435,120,-3.899340901123234,0.0,120,-7.206047009291745,0.0,120,-16.50806901987775,0.0,118,-4.8030580773758995,0.0,120,-59.33804968180266,0.0,120,-16.954095236367657,0.0,0.0,0.0435722880415905,0.0435722880415905,0.0,-499860.2762352603,-499860.2762352603,718.0,718.0,156.86023694972585,0.0,561.1397630502742,0.0,0.0,718
156.81666466168426,0.0,-1568.1666466168426,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.33668738760136,799.2,0.0,561.1397630502742,1.0,888.0,-498292.1095886435,120,-36.47009093010508,0.0,120,-21.65813712099365,0.0,120,-35.793093595019315,0.0,118,-57.50686365819572,0.0,120,-54.02423517068563,0.0,120,-21.494571826233194,0.0,0.0,0.0435722880415905,0.0435722880415905,0.0,-499860.2762352603,-499860.2762352603,718.0,718.0,156.86023694972585,0.0,561.1397630502742,0.0,0.0,718
156.81666466168426,0.0,-1568.1666466168426,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.33668738760136,799.2,0.0,561.1397630502742,1.0,888.0,-498292.1095886435,120,-0.061302378259158186,0.0,120,-39.85958842883869,0.0,120,-53.804400518105034,0.0,118,-28.462941814638334,0.0,120,-24.848660683442297,0.0,120,-47.370937051799515,0.0,0.0,0.0435722880415905,0.0435722880415905,0.0,-499860.2762352603,-499860.2762352603,718.0,718.0,156.86023694972585,0.0,561.1397630502742,0.0,0.0,718
156.81666466168426,0.0,-1568.1666466168426,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.33668738760136,799.2,0.0,561.1397630502742,1.0,888.0,-498292.1095886435,120,-4.07037205501612,0.0,120,-31.41418689295369,0.0,120,-31.866974224805308,0.0,118,-24.441823347561115,0.0,120,-26.126200019065863,0.0,120,-50.926738349868764,0.0,0.0,0.0435722880415905,0.0435722880415905,0.0,-499860.2762352603,-499860.2762352603,718.0,718.0,156.86023694972585,0.0,561.1397630502742,0.0,0.0,718
156.81666466168426,0.0,-1568.1666466168426,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.33668738760136,799.2,0.0,561.1397630502742,1.0,888.0,-498292.1095886435,120,-47.05626551525205,0.0,120,-13.442813729807002,0.0,120,-43.22103033720177,0.0,118,-11.994022263644998,0.0,120,-15.610269253146571,0.0,120,-46.35484075579707,0.0,0.0,0.0435722880415905,0.0435722880415905,0.0,-499860.2762352603,-499860.2762352603,718.0,718.0,156.86023694972585,0.0,561.1397630502742,0.0,0.0,718
156.81666466168426,0.0,-1568.1666466168426,0.0,0.0,0.0,-0.0,0.0,0.43364720059198536,243.33668738760136,799.2,0.0,561.1397630502742,1.0,888.0,-498292.1095886435,120,-56.41757966923852,0.0,120,-8.22391482622562,0.0,120,-58.95082389926045,0.0,118,-35.962065486598654,0.0,120,-17.048221904722652,0.0,120,-48.43754372879191,0.0,0.0,0.0435722880415905,0.0435722880415905,0.0,-499860.2762352603,-499860.2762352603,718.0,718.0,156.86023694972585,0.0,561.1397630502742,0.0,0.0,718
808.3800471362357,0.0,-8083.800471362357,90.60465954166398,0.0,0.0,-0.0,0.0,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.579798489277973,0.0,120,-9.508577188500633,0.0,120,-58.30136569729723,0.0,118,-44.256059614024736,0.0,120,-58.49171555824578,0.0,120,-5.765129631025678,0.0,0.0,0.22461240542824,0.22461240542824,0.0,-8083.800471362357,-8083.800471362357,808.604659541664,808.604659541664,808.604659541664,0.0,0.0,90.60465954166398,0.0,718
808.3800471362357,0.0,-8083.800471362357,90.60465954166398,81.54419358749759,0.0,-0.0,0.0019766851765325574,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-12.26429104831575,0.0,120,-50.68917168475947,0.0,120,-13.29362465771668,0.0,118,-41.760227351633546,0.0,120,-10.957292826837485,0.0,120,-45.17645896448542,0.0,0.0,0.22461240542824,0.22461240542824,0.0,-8083.800471362357,-8083.800471362357,808.604659541664,808.604659541664,808.604659541664,0.0,0.0,90.60465954166398,0.0,718
808.3800471362357,0.0,-8083.800471362357,90.60465954166398,163.08838717499518,0.0,-0.0,0.003953370353065115,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.105394928769336,0.0,120,-1.8321253925344672,0.0,120,-52.11367459303372,0.0,118,-44.09297423847456,0.0,120,-59.70729076076535,0.0,120,-57.02420700722322,0.0,0.0,0.22461240542824,0.22461240542824,0.0,-8083.800471362357,-8083.800471362357,808.604659541664,808.604659541664,808.604659541664,0.0,0.0,90.60465954166398,0.0,718
808.3800471362357,0.0,-8083.800471362357,90.60465954166398,244.63258076249275,0.0,-0.0,0.005930055529597671,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.479488349271453,0.0,120,-23.575257777079816,0.0,120,-6.0964542788482,0.0,118,-54.268277722996956,0.0,120,-22.439617171275685,0.0,120,-45.48950379367312,0.0,0.0,0.22461240542824,0.22461240542824,0.0,-8083.800471362357,-8083.800471362357,808.604659541664,808.604659541664,808.604659541664,0.0,0.0,90.60465954166398,0.0,718
808.3800471362357,0.0,-8083.800471362357,90.60465954166398,326.17677434999035,0.0,-0.0,0.00790674070613023,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.489879770605027,0.0,120,-47.052656252852174,0.0,120,-11.952173096027067,0.0,118,-35.336984743717444,0.0,120,-33.71096096652583,0.0,120,-22.6001805262226,0.0,0.0,0.22461240542824,0.22461240542824,0.0,-8083.800471362357,-8083.800471362357,808.604659541664,808.604659541664,808.604659541664,0.0,0.0,90.60465954166398,0.0,718
808.3800471362357,0.0,-8083.800471362357,90.60465954166398,407.72096793748796,0.0,-0.0,0.009883425882662788,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.15746191900731,0.0,120,-48.926964607551625,0.0,120,-59.637687438171135,0.0,118,-26.82931222634792,0.0,120,-2.692722600555515,0.0,120,-30.677582808651177,0.0,0.0,0.22461240542824,0.22461240542824,0.0,-8083.800471362357,-8083.800471362357,808.604659541664,808.604659541664,808.604659541664,0.0,0.0,90.60465954166398,0.0,718
1529.8478905586312,0.0,-15298.478905586311,812.2729663826265,489.26516152498556,0.0,-0.0,0.011860111059195344,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.91455552051034,0.0,120,-0.7083032332575989,0.0,120,-48.81717492444918,0.0,118,-52.26383714372902,0.0,120,-41.97438149015379,0.0,120,-41.144665974988314,0.0,0.0,0.425075823995174,0.425075823995174,0.0,-15298.478905586311,-15298.478905586311,1530.2729663826265,1530.2729663826265,1530.2729663826265,0.0,0.0,812.2729663826265,0.0,718
1529.8478905586312,0.0,-15298.478905586311,812.2729663826265,1220.3108312693494,0.0,-0.0,0.02958114152350979,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.38154210361346,0.0,120,-57.729515413192274,0.0,120,-5.128636959599612,0.0,118,-59.0388510119909,0.0,120,-15.953411366652357,0.0,120,-14.437083708288963,0.0,0.0,0.425075823995174,0.425075823995174,0.0,-15298.478905586311,-15298.478905586311,1530.2729663826265,1530.2729663826265,1530.2729663826265,0.0,0.0,812.2729663826265,0.0,718
1529.8478905586312,0.0,-15298.478905586311,812.2729663826265,1951.3565010137131,0.0,-0.0,0.047302171987824236,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.987040588228588,0.0,120,-27.648238485805877,0.0,120,-27.864511080055053,0.0,118,-36.7348809972512,0.0,120,-55.21925759853913,0.0,120,-58.48124986253562,0.0,0.0,0.425075823995174,0.425075823995174,0.0,-15298.478905586311,-15298.478905586311,1530.2729663826265,1530.2729663826265,1530.2729663826265,0.0,0.0,812.2729663826265,0.0,718
1529.8478905586312,0.0,-15298.478905586311,752.2729663826265,2682.402170758077,0.0,-0.0,0.06502320245213868,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.678477611761785,0.0,180,-22.792663091347237,0.0,120,-12.482378140060442,0.0,118,-9.562681765517894,0.0,120,-3.846477119627756,0.0,120,-4.63575639846214,0.0,0.0,0.425075823995174,0.425075823995174,0.0,-15298.478905586311,-15298.478905586311,1530.2729663826265,1530.2729663826265,1530.2729663826265,0.0,0.0,752.2729663826265,0.0,778
1529.8478905586312,0.0,-15298.478905586311,752.2729663826265,3359.4478405024406,0.0,-0.0,0.08143523720705016,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.064349400892131,0.0,180,-0.37940122140009525,0.0,120,-16.086888329796448,0.0,118,-54.80132559795264,0.0,120,-43.7336018759571,0.0,120,-21.475557494567944,0.0,0.0,0.425075823995174,0.425075823995174,0.0,-15298.478905586311,-15298.478905586311,1530.2729663826265,1530.2729663826265,1530.2729663826265,0.0,0.0,752.2729663826265,0.0,778
1529.8478905586312,0.0,-15298.478905586311,752.2729663826265,4036.4935102468044,0.0,-0.0,0.09784727196196166,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.819486420677094,0.0,180,-59.58397348059275,0.0,120,-54.25972897811473,0.0,118,-54.59764336318375,0.0,120,-58.30804603809129,0.0,120,-21.73979186380437,0.0,0.0,0.425075823995174,0.425075823995174,0.0,-15298.478905586311,-15298.478905586311,1530.2729663826265,1530.2729663826265,1530.2729663826265,0.0,0.0,752.2729663826265,0.0,778
1992.7336893409627,0.0,-19927.336893409625,1215.2873802799293,4713.539179991169,0.0,-0.0,0.11425930671687316,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.466901700438346,0.0,180,-50.39723370385676,0.0,120,-28.016687453421593,0.0,118,-0.6979953117608462,0.0,120,-31.629858601018142,0.0,120,-31.465731020486018,0.0,0.0,0.553690938966647,0.553690938966647,0.0,-19927.336893409625,-19927.336893409625,1993.2873802799293,1993.2873802799293,1993.2873802799293,0.0,0.0,1215.2873802799293,0.0,778
1992.7336893409627,0.0,-19927.336893409625,1215.2873802799293,5807.297822243105,0.0,-0.0,0.14077273949150618,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.217258877882635,0.0,180,-42.9775496271032,0.0,120,-25.524630605356066,0.0,118,-14.763314022991755,0.0,120,-37.65303352926846,0.0,120,-57.41635866843092,0.0,0.0,0.553690938966647,0.553690938966647,0.0,-19927.336893409625,-19927.336893409625,1993.2873802799293,1993.2873802799293,1993.2873802799293,0.0,0.0,1215.2873802799293,0.0,778
1992.7336893409627,0.0,-19927.336893409625,1215.2873802799293,6901.056464495041,0.0,-0.0,0.1672861722661392,0.43364720059198536,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.15772633670622,0.0,180,-19.731887282543923,0.0,120,-13.992740363647314,0.0,118,-9.191228463163348,0.0,120,-18.6514826609736,0.0,120,-25.11270656034581,0.0,0.0,0.553690938966647,0.553690938966647,0.0,-19927.336893409625,-19927.336893409625,1993.2873802799293,1993.2873802799293,1993.2873802799293,0.0,0.0,1215.2873802799293,0.0,778
