balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
603.9610775456703,0.0,-6039.610775456703,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,42.14802773580359,799.2,0.0,115.87110887346125,1.0,888.0,-102893.54467963359,120,-15.263821738579825,0.0,120,-55.574331290101085,0.0,120,-36.21510590699468,0.0,120,-8.824278086122417,0.0,120,-38.714496635836525,0.0,120,-2.3295542659773583,0.0,0.0,0.167813580868483,0.167813580868483,0.0,-108933.1554550903,-108933.1554550903,720.0,720.0,604.1288911265387,0.0,115.87110887346125,0.0,0.0,720
603.9610775456703,0.0,-6039.610775456703,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,42.14802773580359,799.2,0.0,115.87110887346125,1.0,888.0,-102893.54467963359,120,-26.84541340888789,0.0,120,-18.103745388084327,0.0,120,-58.71544933096916,0.0,120,-37.16981755847574,0.0,120,-51.54932645804454,0.0,120,-31.852138056802474,0.0,0.0,0.167813580868483,0.167813580868483,0.0,-108933.1554550903,-108933.1554550903,720.0,720.0,604.1288911265387,0.0,115.87110887346125,0.0,0.0,720
603.9610775456703,0.0,-6039.610775456703,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,42.14802773580359,799.2,0.0,115.87110887346125,1.0,888.0,-102893.54467963359,120,-51.92226649097988,0.0,120,-24.285654309690678,0.0,120,-3.6526989827386336,0.0,120,-23.978378425632147,0.0,120,-38.971705925197895,0.0,120,-16.836683253810772,0.0,0.0,0.167813580868483,0.167813580868483,0.0,-108933.1554550903,-108933.1554550903,720.0,720.0,604.1288911265387,0.0,115.87110887346125,0.0,0.0,720
603.9610775456703,0.0,-6039.610775456703,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,42.14802773580359,799.2,0.0,115.87110887346125,1.0,888.0,-102893.54467963359,120,-58.50572066426586,0.0,120,-51.07620317634071,0.0,120,-20.155111343351937,0.0,120,-22.366131416931264,0.0,120,-57.92594915290354,0.0,120,-15.249829492191914,0.0,0.0,0.167813580868483,0.167813580868483,0.0,-108933.1554550903,-108933.1554550903,720.0,720.0,604.1288911265387,0.0,115.87110887346125,0.0,0.0,720
925.4114643951194,0.0,-9254.114643951194,205.6685945602751,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.408075301751376,0.0,120,-6.910936078836755,0.0,120,-10.65173243054356,0.0,120,-24.15332892658494,0.0,120,-15.238197025463938,0.0,120,-9.425051450713571,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,205.6685945602751,0.0,720
925.4114643951194,0.0,-9254.114643951194,205.6685945602751,185.10173510424758,0.0,-0.0,0.004486988463972258,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.412035577323206,0.0,120,-31.072910108355206,0.0,120,-12.539126002554875,0.0,120,-23.07756038238076,0.0,120,-1.861883043012067,0.0,120,-52.134631947434926,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,205.6685945602751,0.0,720
925.4114643951194,0.0,-9254.114643951194,205.6685945602751,370.20347020849516,0.0,-0.0,0.008973976927944516,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.76504642329711,0.0,120,-19.413779281950717,0.0,120,-33.03611597679092,0.0,120,-10.583985202279544,0.0,120,-23.322411214923807,0.0,120,-41.36579175196642,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,205.6685945602751,0.0,720
925.4114643951194,0.0,-9254.114643951194,205.6685945602751,555.3052053127427,0.0,-0.0,0.013460965391916775,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.159730147376386,0.0,120,-53.9157934040154,0.0,120,-15.614375665183953,0.0,120,-9.108404200158907,0.0,120,-22.824793207262516,0.0,120,-39.36911534998986,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,205.6685945602751,0.0,720
925.4114643951194,0.0,-9254.114643951194,205.6685945602751,740.4069404169903,0.0,-0.0,0.017947953855889032,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.99138346729313,0.0,120,-54.35252726793598,0.0,120,-43.043437689915194,0.0,120,-0.5222808338432361,0.0,120,-2.6712344033014612,0.0,120,-28.307665674123477,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,205.6685945602751,0.0,720
925.4114643951194,0.0,-9254.114643951194,205.6685945602751,925.5086755212379,0.0,-0.0,0.022434942319861293,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.334589168806529,0.0,120,-43.060436692401616,0.0,120,-4.271561865431903,0.0,120,-26.368349877848875,0.0,120,-34.07167485044966,0.0,120,-48.13533239422642,0.0,0.0,0.257130165155632,0.257130165155632,0.0,-9254.114643951194,-9254.114643951194,925.6685945602751,925.6685945602751,925.6685945602751,0.0,0.0,205.6685945602751,0.0,720
1287.5141274070934,0.0,-12875.141274070935,567.8718695930916,1110.6104106254854,0.0,-0.0,0.02692193078383355,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.69313892301771,0.0,120,-7.3176206307729945,0.0,120,-10.866307750854203,0.0,120,-25.88180408453409,0.0,120,-43.19557029550442,0.0,120,-54.69653650788313,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,567.8718695930916,0.0,720
1287.5141274070934,0.0,-12875.141274070935,567.8718695930916,1621.6950932592679,0.0,-0.0,0.03931096146363338,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.783981893059135,0.0,120,-27.261908562995433,0.0,120,-51.95729520583754,0.0,120,-20.986566662057026,0.0,120,-6.8125442146429,0.0,120,-32.562030768416406,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,567.8718695930916,0.0,720
1287.5141274070934,0.0,-12875.141274070935,567.8718695930916,2132.77977589305,0.0,-0.0,0.05169999214343321,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.468596205749638,0.0,120,-47.76290048726882,0.0,120,-41.39386475146646,0.0,120,-11.6376532409373,0.0,120,-15.697053524295718,0.0,120,-48.57227670438866,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,567.8718695930916,0.0,720
1287.5141274070934,0.0,-12875.141274070935,567.8718695930916,2643.8644585268325,0.0,-0.0,0.06408902282323303,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.115548518148376,0.0,120,-10.041029183296047,0.0,120,-11.389888462335726,0.0,120,-22.710709773499232,0.0,120,-55.82063751785966,0.0,120,-25.163172333710953,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,567.8718695930916,0.0,720
1287.5141274070934,0.0,-12875.141274070935,567.8718695930916,3154.949141160615,0.0,-0.0,0.07647805350303287,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.9589509467776764,0.0,120,-15.425853219354522,0.0,120,-4.671532328267817,0.0,120,-49.53544706345785,0.0,120,-50.02925559041365,0.0,120,-11.434073162708398,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,567.8718695930916,0.0,720
1287.5141274070934,0.0,-12875.141274070935,567.8718695930916,3666.0338237943974,0.0,-0.0,0.0888670841828327,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.37331961952053,0.0,120,-24.516506597081435,0.0,120,-46.37040273278985,0.0,120,-50.20459682587635,0.0,120,-32.247659419784334,0.0,120,-54.31766894417959,0.0,0.0,0.357742185998081,0.357742185998081,0.0,-12875.141274070935,-12875.141274070935,1287.8718695930916,1287.8718695930916,1287.8718695930916,0.0,0.0,567.8718695930916,0.0,720
1551.0020206037018,0.0,-15510.020206037017,831.4329742076484,4177.11850642818,0.0,-0.0,0.10125611486263253,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.32835693888967,0.0,120,-45.63505817133573,0.0,120,-15.59956714508455,0.0,120,-58.311653797819375,0.0,120,-26.339369520350395,0.0,120,-5.275327428080068,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,831.4329742076484,0.0,720
1551.0020206037018,0.0,-15510.020206037017,831.4329742076484,4925.408183215063,0.0,-0.0,0.11939515146086499,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.076792602919056,0.0,120,-5.713912116545103,0.0,120,-57.628148954482185,0.0,120,-19.485005830085534,0.0,120,-26.12716786794993,0.0,120,-31.473883279892412,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,831.4329742076484,0.0,720
1551.0020206037018,0.0,-15510.020206037017,831.4329742076484,5673.6978600019465,0.0,-0.0,0.13753418805909742,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.92228809610817,0.0,120,-49.3398617180241,0.0,120,-34.942559252087605,0.0,120,-24.642701305413812,0.0,120,-23.977497895589227,0.0,120,-52.24263617800963,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,831.4329742076484,0.0,720
1551.0020206037018,0.0,-15510.020206037017,831.4329742076484,6421.98753678883,0.0,-0.0,0.15567322465732988,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.74965035770812,0.0,120,-32.97843043388576,0.0,120,-31.77130248444214,0.0,120,-45.96312241013009,0.0,120,-38.708653065155076,0.0,120,-40.42818782282477,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,831.4329742076484,0.0,720
1551.0020206037018,0.0,-15510.020206037017,831.4329742076484,7170.277213575713,0.0,-0.0,0.17381226125556234,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.842375343187083,0.0,120,-28.136195628891297,0.0,120,-3.6797271597979564,0.0,120,-51.143060147781476,0.0,120,-12.347764221541414,0.0,120,-32.56533853129918,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,831.4329742076484,0.0,720
1551.0020206037018,0.0,-15510.020206037017,831.4329742076484,7918.5668903625965,0.0,-0.0,0.19195129785379478,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.69893019951288,0.0,120,-55.34706288042576,0.0,120,-28.841756006324484,0.0,120,-35.89130920350356,0.0,120,-49.265269458132764,0.0,120,-3.88203561081359,0.0,0.0,0.430953603946569,0.430953603946569,0.0,-15510.020206037017,-15510.020206037017,1551.4329742076484,1551.4329742076484,1551.4329742076484,0.0,0.0,831.4329742076484,0.0,720
1436.6039673891848,0.0,-14366.039673891848,717.0031349266644,8666.85656714948,0.0,-0.0,0.21009033445202724,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.21309549372679,0.0,120,-13.307063727646346,0.0,120,-6.193663463167949,0.0,120,-36.26190246316994,0.0,120,-25.657660333586648,0.0,120,-57.566224430873255,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,717.0031349266644,0.0,720
1436.6039673891848,0.0,-14366.039673891848,717.0031349266644,9312.159388583477,0.0,-0.0,0.2257329015728184,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.018691710041157,0.0,120,-47.658769942631835,0.0,120,-13.825569573008693,0.0,120,-32.70414049877258,0.0,120,-18.220414061656108,0.0,120,-21.21214758906461,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,717.0031349266644,0.0,720
1436.6039673891848,0.0,-14366.039673891848,717.0031349266644,9957.462210017475,0.0,-0.0,0.24137546869360954,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.47255353070108,0.0,120,-24.55301894974568,0.0,120,-8.253345361080864,0.0,120,-1.0420719072517315,0.0,120,-46.96621534959232,0.0,120,-43.75680374163346,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,717.0031349266644,0.0,720
1436.6039673891848,0.0,-14366.039673891848,717.0031349266644,10602.765031451472,0.0,-0.0,0.2570180358144007,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.783329272466005,0.0,120,-18.81943645265184,0.0,120,-15.4612806206249,0.0,120,-29.21736215441968,0.0,120,-53.400909771992886,0.0,120,-39.479994737585834,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,717.0031349266644,0.0,720
1436.6039673891848,0.0,-14366.039673891848,717.0031349266644,11248.06785288547,0.0,-0.0,0.27266060293519184,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.9226553312832575,0.0,120,-9.363018061886502,0.0,120,-24.14359143062986,0.0,120,-48.41068413930799,0.0,120,-5.207280192767081,0.0,120,-28.820365560883268,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,717.0031349266644,0.0,720
1436.6039673891848,0.0,-14366.039673891848,717.0031349266644,11893.370674319467,0.0,-0.0,0.288303170055983,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.210080947683273,0.0,120,-1.4677024730680066,0.0,120,-32.923193210549286,0.0,120,-45.64366415464789,0.0,120,-37.74632139460051,0.0,120,-3.241095556891722,0.0,0.0,0.399167537479629,0.399167537479629,0.0,-14366.039673891848,-14366.039673891848,1437.0031349266644,1437.0031349266644,1437.0031349266644,0.0,0.0,717.0031349266644,0.0,720
1019.2806137785651,0.0,-10192.80613778565,299.56382595244077,12538.673495753465,0.0,-0.0,0.30394573717677414,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.11792225727923,0.0,120,-36.92844993967432,0.0,120,-18.413542975367378,0.0,120,-47.281780737017755,0.0,120,-17.47671848047997,0.0,120,-3.3416845077164403,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,299.56382595244077,0.0,720
1019.2806137785651,0.0,-10192.80613778565,299.56382595244077,12808.280939110662,0.0,-0.0,0.31048119989117545,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.42157568375104,0.0,120,-46.29605217544473,0.0,120,-10.78502636537365,0.0,120,-44.51653055528374,0.0,120,-21.482307447879094,0.0,120,-34.63031593485498,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,299.56382595244077,0.0,720
1019.2806137785651,0.0,-10192.80613778565,299.56382595244077,13077.88838246786,0.0,-0.0,0.3170166626055768,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-25.002562362645577,0.0,120,-34.12872585444199,0.0,120,-14.27149794535421,0.0,120,-5.993323561714893,0.0,120,-14.056493651594305,0.0,120,-17.883723947930466,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,299.56382595244077,0.0,720
1019.2806137785651,0.0,-10192.80613778565,299.56382595244077,13347.495825825057,0.0,-0.0,0.3235521253199781,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.035964047359137,0.0,120,-49.773018709454306,0.0,120,-40.638527527430846,0.0,120,-50.35653632395621,0.0,120,-31.051610480231197,0.0,120,-31.628164565100526,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,299.56382595244077,0.0,720
1019.2806137785651,0.0,-10192.80613778565,299.56382595244077,13617.103269182255,0.0,-0.0,0.33008758803437943,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.015523523553,0.0,120,-35.45499315501994,0.0,120,-16.35528593299496,0.0,120,-33.189460903697366,0.0,120,-58.67139786533629,0.0,120,-8.992634479581469,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,299.56382595244077,0.0,720
1019.2806137785651,0.0,-10192.80613778565,299.56382595244077,13886.710712539452,0.0,-0.0,0.33662305074878074,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.980312493279818,0.0,120,-45.32665273568167,0.0,120,-35.521405165176645,0.0,120,-47.755955369254025,0.0,120,-33.517522210783724,0.0,120,-21.106396807761737,0.0,0.0,0.283212173875678,0.283212173875678,0.0,-10192.80613778565,-10192.80613778565,1019.5638259524408,1019.5638259524408,1019.5638259524408,0.0,0.0,299.56382595244077,0.0,720
540.8104933738327,0.0,-5408.104933738327,0.0,14156.31815589665,179.03923974831957,-0.0,0.34315851346318205,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.083135957172516,0.0,120,-30.788950718788563,0.0,120,-45.84229988601063,0.0,120,-17.625997275467185,0.0,120,-10.761987856142415,0.0,120,-2.2759407552370337,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,720.0,720.0,540.9607602516804,0.0,179.03923974831957,0.0,0.0,720
540.8104933738327,0.0,-5408.104933738327,0.0,13957.385667287406,179.03923974831957,-0.0,0.33833625838817555,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.331551542302535,0.0,120,-1.4017701790342008,0.0,120,-35.47990205893362,0.0,120,-48.217949747484866,0.0,120,-0.5274186066047348,0.0,120,-22.494088497997005,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,720.0,720.0,540.9607602516804,0.0,179.03923974831957,0.0,0.0,720
540.8104933738327,0.0,-5408.104933738327,0.0,13758.453178678163,179.03923974831957,-0.0,0.33351400331316905,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.110937512958024,0.0,120,-47.02675972835617,0.0,120,-16.239512987044527,0.0,120,-11.8894392980574,0.0,120,-25.611462309606885,0.0,120,-12.049236597801283,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,720.0,720.0,540.9607602516804,0.0,179.03923974831957,0.0,0.0,720
540.8104933738327,0.0,-5408.104933738327,0.0,13559.520690068919,179.03923974831957,-0.0,0.32869174823816255,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.630682346822624,0.0,120,-25.804123662238773,0.0,120,-43.16149348775207,0.0,120,-11.131587287692284,0.0,120,-3.6013661516972317,0.0,120,-29.754691676449458,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,720.0,720.0,540.9607602516804,0.0,179.03923974831957,0.0,0.0,720
540.8104933738327,0.0,-5408.104933738327,0.0,13360.588201459675,179.03923974831957,-0.0,0.323869493163156,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.618445991057555,0.0,120,-17.569443885087615,0.0,120,-40.01002857683203,0.0,120,-48.16432130859667,0.0,120,-36.00723187251782,0.0,120,-35.381241475582755,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,720.0,720.0,540.9607602516804,0.0,179.03923974831957,0.0,0.0,720
540.8104933738327,0.0,-5408.104933738327,0.0,13161.655712850432,179.03923974831957,-0.0,0.3190472380881495,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.46626346809995,0.0,120,-44.39275593161642,0.0,120,-59.93465816016838,0.0,120,-49.560530554616086,0.0,120,-19.99315631454174,0.0,120,-40.66923056248457,0.0,0.0,0.150266877847689,0.150266877847689,0.0,-5408.104933738327,-5408.104933738327,720.0,720.0,540.9607602516804,0.0,179.03923974831957,0.0,0.0,720
0.0,0.0,-0.0,0.0,12962.723224241188,720.0,-0.0,0.314224983013143,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.49073697922286,0.0,120,-38.30411784251011,0.0,120,-0.6933513760536769,0.0,120,-57.26694692868013,0.0,120,-23.106192142398218,0.0,120,-33.398262084797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,12162.723224241188,720.0,-0.0,0.2948324539849511,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.624178526349233,0.0,120,-50.6021576997381,0.0,120,-53.16024077918463,0.0,120,-15.329617435076717,0.0,120,-48.54204074146832,0.0,120,-26.30242119395294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,11362.723224241188,720.0,-0.0,0.27543992495675923,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.764994346016344,0.0,120,-43.82125965961543,0.0,120,-47.007280872786595,0.0,120,-58.749557286825166,0.0,120,-3.908952615497887,0.0,120,-41.01428943280699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,10562.723224241188,720.0,-0.0,0.25604739592856735,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.60255763368645,0.0,120,-15.962870149498976,0.0,120,-48.57154797569498,0.0,120,-20.07732115381353,0.0,120,-36.154511220958476,0.0,120,-19.693684159891223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,9762.723224241188,720.0,-0.0,0.23665486690037546,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.748658667457487,0.0,120,-52.56022453439546,0.0,120,-10.74604767289269,0.0,120,-59.156088510635776,0.0,120,-48.32556067339264,0.0,120,-53.857327094659794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8962.723224241188,720.0,-0.0,0.21726233787218355,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-45.80915469507468,0.0,120,-58.475744181669434,0.0,120,-15.544945306335503,0.0,120,-52.97595643299853,0.0,120,-42.80118306460787,0.0,120,-21.37293407960128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,8162.723224241188,720.0,-0.0,0.19786980884399166,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-43.28843522012349,0.0,120,-13.562173384056157,0.0,120,-43.15388324899889,0.0,120,-21.097720942554815,0.0,120,-16.47921040612681,0.0,120,-34.598078003423616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,7362.723224241188,720.0,-0.0,0.17847727981579978,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.27142100501928,0.0,120,-33.06968354702117,0.0,120,-19.904543860069506,0.0,120,-0.8605588611105275,0.0,120,-56.84501450086942,0.0,120,-21.409839458241965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,6562.723224241188,720.0,-0.0,0.1590847507876079,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.303648543755243,0.0,120,-31.492438592913985,0.0,120,-44.79508420690639,0.0,120,-0.43078679592449154,0.0,120,-39.360761564211664,0.0,120,-49.57307092759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,5762.723224241188,720.0,-0.0,0.139692221759416,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.00020797826141,0.0,120,-15.27489769289732,0.0,120,-54.39192259726793,0.0,120,-6.67460407291161,0.0,120,-1.3021477893732025,0.0,120,-52.2424829026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
