balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-44.41362873132625,0.0,203,-37.08611095194726,0.0,120,-23.484702973629606,0.0,120,-40.7154711518073,0.0,120,-3.2355829209325004,0.0,120,-16.562692214597362,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-1.436477043927995,0.0,203,-0.1941995712417377,0.0,120,-46.86697131997142,0.0,120,-14.369789745572714,0.0,120,-10.29210795948812,0.0,120,-29.20230325451985,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-54.27131249964286,0.0,203,-28.314513063069843,0.0,120,-41.87427706316162,0.0,120,-12.322801672671975,0.0,120,-33.0737073069626,0.0,120,-4.064135218672238,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-21.375329071038323,0.0,203,-36.83659142835165,0.0,120,-17.640714794878722,0.0,120,-25.860400327868504,0.0,120,-40.842567019974865,0.0,120,-34.00404600005775,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-28.716874079638103,0.0,203,-38.241465542928395,0.0,120,-17.56114076473192,0.0,120,-5.020370696943594,0.0,120,-50.051715835899905,0.0,120,-20.149321127183583,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-0.24619193392524608,0.0,203,-25.422298359783976,0.0,120,-9.53570035274742,0.0,120,-18.628079490784874,0.0,120,-14.196948119518197,0.0,120,-39.18108651800712,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-14.678536295527742,0.0,203,-57.16068094664171,0.0,120,-18.00657488860334,0.0,120,-8.181731227302034,0.0,120,-34.836382482673756,0.0,120,-9.781385312885194,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.70751245058513,0.0,203,-7.459373960881299,0.0,120,-41.11421374441534,0.0,120,-56.75437077565334,0.0,120,-14.614323568639339,0.0,120,-30.537045181775515,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-16.882635988013586,0.0,203,-36.15345017244715,0.0,120,-27.623494234511384,0.0,120,-35.04680370507017,0.0,120,-19.54746432513875,0.0,120,-2.234274317513978,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-26.588165889826538,0.0,203,-31.99766444581727,0.0,120,-54.787302534427354,0.0,120,-44.30354423432361,0.0,120,-51.754275008655824,0.0,120,-8.61588137788731,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-11.933603790435068,0.0,203,-55.17745201132757,0.0,120,-25.64346752572181,0.0,120,-47.49741271602424,0.0,120,-8.666804536908419,0.0,120,-11.995221575542146,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-36.72833652255511,0.0,203,-25.725826286330577,0.0,120,-18.92832855494674,0.0,120,-40.746720017578106,0.0,120,-16.39121144199172,0.0,120,-11.357792034694326,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-35.20917628605072,0.0,203,-12.527918229606122,0.0,120,-14.741023519684068,0.0,120,-25.76205374348379,0.0,120,-5.757391367052518,0.0,120,-51.4417587631504,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-50.97460522142792,0.0,203,-58.37921641658217,0.0,120,-43.62594799269926,0.0,120,-31.17253098210985,0.0,120,-33.39084841278474,0.0,120,-3.6537578015598937,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.18488014166014,0.0,203,-55.61051525773644,0.0,120,-43.01152312966573,0.0,120,-49.92108404768848,0.0,120,-3.3634451414758426,0.0,120,-27.383646517595036,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-7.0241174268443345,0.0,203,-27.080915668907338,0.0,120,-18.3341135190239,0.0,120,-49.97679331195211,0.0,120,-16.377061856786327,0.0,120,-16.640778861179317,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-21.972503988205148,0.0,203,-53.15688001385322,0.0,120,-22.879941451432938,0.0,120,-42.9271547290846,0.0,120,-17.794649912221992,0.0,120,-35.29630904638382,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-48.83444484860722,0.0,203,-0.34137131012853983,0.0,120,-20.13348896890115,0.0,120,-39.0340161125164,0.0,120,-36.08500002412745,0.0,120,-22.830087459804176,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.90240398233422,0.0,203,-1.6647985991841785,0.0,120,-26.65948355186653,0.0,120,-57.30912108030634,0.0,120,-50.184134649722864,0.0,120,-31.493620041532168,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-17.23882946551975,0.0,203,-45.238566153199194,0.0,120,-0.39667157830419075,0.0,120,-9.02885475184199,0.0,120,-39.07409530863079,0.0,120,-24.17474435772241,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.22210586708172,0.0,203,-4.05569061077931,0.0,120,-31.677573167350257,0.0,120,-7.00969511567979,0.0,120,-44.76946789559514,0.0,120,-26.149325699071746,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-6.004262464634758,0.0,203,-0.024241664841808674,0.0,120,-23.299302529418433,0.0,120,-22.770085291018212,0.0,120,-51.43240930247663,0.0,120,-10.052934254472664,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-43.42608425173333,0.0,203,-50.88486303875512,0.0,120,-9.352427317219078,0.0,120,-32.254091330945464,0.0,120,-14.636951593834072,0.0,120,-26.77413022401177,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-25.71112126187024,0.0,203,-22.017112418428226,0.0,120,-59.26886876888233,0.0,120,-28.50517821351838,0.0,120,-52.02564370511445,0.0,120,-44.3174904845981,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-10.677600699666584,0.0,203,-53.740704505996476,0.0,120,-33.49939438521679,0.0,120,-5.7060297176181844,0.0,120,-58.85562937426921,0.0,120,-53.79463038375941,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-17.50633218956686,0.0,203,-5.466270931716619,0.0,120,-10.781561945435882,0.0,120,-21.944578618624433,0.0,120,-13.336771995975356,0.0,120,-35.89805414505867,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-26.228856201901106,0.0,203,-5.123848500347446,0.0,120,-48.6192732496197,0.0,120,-54.62358915691815,0.0,120,-10.402060613614594,0.0,120,-57.23769241866899,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-3.9296436012756275,0.0,203,-51.14990523565155,0.0,120,-4.187157576571017,0.0,120,-23.84725725104509,0.0,120,-12.803409887855233,0.0,120,-9.229855932663263,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-2.9555646712891614,0.0,203,-23.980215773024923,0.0,120,-41.526753316359326,0.0,120,-15.7109082240015,0.0,120,-11.686572648254147,0.0,120,-38.87520915104771,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-57.146168494293164,0.0,203,-10.088553306158305,0.0,120,-18.865615560258686,0.0,120,-32.28133228002696,0.0,120,-46.75868562901657,0.0,120,-39.75714756583181,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-58.62355613655074,0.0,203,-20.05722464982952,0.0,120,-39.550613699423955,0.0,120,-2.333625144670093,0.0,120,-42.26414048690236,0.0,120,-6.290579694154099,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-41.83880591444906,0.0,203,-19.510610574952015,0.0,120,-22.151626713286557,0.0,120,-31.056399056179497,0.0,120,-2.7095289700386793,0.0,120,-31.19577717403893,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-24.404697401031676,0.0,203,-7.543399596939859,0.0,120,-17.211821084228763,0.0,120,-57.506715557837225,0.0,120,-8.52954736699389,0.0,120,-25.795545650785844,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-33.14622370665759,0.0,203,-37.184948988556116,0.0,120,-39.28248876145508,0.0,120,-14.801310577081102,0.0,120,-26.839192963508808,0.0,120,-42.575215534695815,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-2.982934091172702,0.0,203,-23.716051039104794,0.0,120,-0.946537661980893,0.0,120,-18.28786629661493,0.0,120,-52.5208596246016,0.0,120,-11.111624943041079,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-31.90730014984368,0.0,203,-44.51229023890558,0.0,120,-13.804869059677253,0.0,120,-49.04211876626286,0.0,120,-20.280950095315912,0.0,120,-2.6060730194602844,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-39.67880428183657,0.0,203,-48.846470129533564,0.0,120,-58.502680198813295,0.0,120,-29.325134880108457,0.0,120,-9.863211697793941,0.0,120,-3.565304652029744,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-36.509220360075574,0.0,203,-43.826304509629956,0.0,120,-22.28812330335693,0.0,120,-10.139757852463994,0.0,120,-18.54823508423579,0.0,120,-46.28816241736172,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-53.28745681984602,0.0,203,-6.155555007319897,0.0,120,-49.04522951132367,0.0,120,-13.295644310031129,0.0,120,-8.911953019718153,0.0,120,-46.09142212758997,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-19.374598723539652,0.0,203,-28.54899892603547,0.0,120,-11.217927555140413,0.0,120,-45.42135508582425,0.0,120,-24.90421608881934,0.0,120,-24.573603282920104,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-46.811747091045426,0.0,203,-59.10944432768504,0.0,120,-25.386331797060567,0.0,120,-45.505217850192814,0.0,120,-52.95902918104421,0.0,120,-36.161786409506085,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,289.8387152447632,799.2,0.0,803.0,1.0,888.0,-713064.0,120,-32.14931312546813,0.0,203,-12.70208650256198,0.0,120,-37.26665798880974,0.0,120,-44.48868945156403,0.0,120,-24.34288271867073,0.0,120,-1.6527637378762328,0.0,0.0,0.0,0.0,0.0,-713064.0,-713064.0,803.0,803.0,0.0,0.0,803.0,0.0,0.0,803
56.0908517728697,0.0,-560.908517728697,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.5873857473973,799.2,0.0,746.8935631057708,1.0,888.0,-663241.4840379244,120,-45.07251178572286,0.0,203,-14.993880385549037,0.0,120,-39.641262242515744,0.0,120,-15.106916871377283,0.0,120,-18.543005553072977,0.0,120,-11.830364171639406,0.0,0.0,0.0155851213595081,0.0155851213595081,0.0,-663802.3925556531,-663802.3925556531,803.0,803.0,56.106436894229205,0.0,746.8935631057708,0.0,0.0,803
56.0908517728697,0.0,-560.908517728697,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.5873857473973,799.2,0.0,746.8935631057708,1.0,888.0,-663241.4840379244,120,-28.45566614728864,0.0,203,-39.19424250838821,0.0,120,-44.3878713508618,0.0,120,-13.468076103237847,0.0,120,-45.793657817994216,0.0,120,-53.9855129647459,0.0,0.0,0.0155851213595081,0.0155851213595081,0.0,-663802.3925556531,-663802.3925556531,803.0,803.0,56.106436894229205,0.0,746.8935631057708,0.0,0.0,803
56.0908517728697,0.0,-560.908517728697,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.5873857473973,799.2,0.0,746.8935631057708,1.0,888.0,-663241.4840379244,120,-51.877458521566126,0.0,203,-47.746472218750526,0.0,120,-23.33957838031786,0.0,120,-25.343914403857724,0.0,120,-7.903507104639216,0.0,120,-7.308003938870378,0.0,0.0,0.0155851213595081,0.0155851213595081,0.0,-663802.3925556531,-663802.3925556531,803.0,803.0,56.106436894229205,0.0,746.8935631057708,0.0,0.0,803
56.0908517728697,0.0,-560.908517728697,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.5873857473973,799.2,0.0,746.8935631057708,1.0,888.0,-663241.4840379244,120,-14.705272332814538,0.0,203,-58.35296858063254,0.0,120,-32.430603010818444,0.0,120,-45.913617691719836,0.0,120,-55.11093786332673,0.0,120,-31.15066039799639,0.0,0.0,0.0155851213595081,0.0155851213595081,0.0,-663802.3925556531,-663802.3925556531,803.0,803.0,56.106436894229205,0.0,746.8935631057708,0.0,0.0,803
56.0908517728697,0.0,-560.908517728697,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.5873857473973,799.2,0.0,746.8935631057708,1.0,888.0,-663241.4840379244,120,-59.50872932377234,0.0,203,-44.62017165856721,0.0,120,-33.64146787519259,0.0,120,-20.952254851995324,0.0,120,-54.54562441236119,0.0,120,-49.296939037611715,0.0,0.0,0.0155851213595081,0.0155851213595081,0.0,-663802.3925556531,-663802.3925556531,803.0,803.0,56.106436894229205,0.0,746.8935631057708,0.0,0.0,803
56.0908517728697,0.0,-560.908517728697,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,269.5873857473973,799.2,0.0,746.8935631057708,1.0,888.0,-663241.4840379244,120,-12.410105615621061,0.0,203,-56.52720641258713,0.0,120,-43.35930613205127,0.0,120,-7.120308856333876,0.0,120,-50.26588649821722,0.0,120,-47.43739971396031,0.0,0.0,0.0155851213595081,0.0155851213595081,0.0,-663802.3925556531,-663802.3925556531,803.0,803.0,56.106436894229205,0.0,746.8935631057708,0.0,0.0,803
222.94338518205387,0.0,-2229.4338518205386,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.34608926606995,799.2,0.0,579.9946688926385,1.0,888.0,-515035.265976663,120,-5.687255368361177,0.0,203,-33.52155405297269,0.0,120,-17.1360864083333,0.0,120,-48.46008012011453,0.0,120,-5.317889466688504,0.0,120,-52.64554379832703,0.0,0.0,0.0619459253076004,0.0619459253076004,0.0,-517264.6998284835,-517264.6998284835,803.0,803.0,223.00533110736149,0.0,579.9946688926385,0.0,0.0,803
222.94338518205387,0.0,-2229.4338518205386,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.34608926606995,799.2,0.0,579.9946688926385,1.0,888.0,-515035.265976663,120,-15.695373398452082,0.0,203,-55.056601680176946,0.0,120,-22.033569195177908,0.0,120,-14.823972466994451,0.0,120,-52.677125203798546,0.0,120,-24.331518761541556,0.0,0.0,0.0619459253076004,0.0619459253076004,0.0,-517264.6998284835,-517264.6998284835,803.0,803.0,223.00533110736149,0.0,579.9946688926385,0.0,0.0,803
222.94338518205387,0.0,-2229.4338518205386,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.34608926606995,799.2,0.0,579.9946688926385,1.0,888.0,-515035.265976663,120,-22.33507883289732,0.0,203,-34.66532335829337,0.0,120,-47.667780486182636,0.0,120,-53.654099199463985,0.0,120,-27.40153425205231,0.0,120,-45.60759107524166,0.0,0.0,0.0619459253076004,0.0619459253076004,0.0,-517264.6998284835,-517264.6998284835,803.0,803.0,223.00533110736149,0.0,579.9946688926385,0.0,0.0,803
222.94338518205387,0.0,-2229.4338518205386,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.34608926606995,799.2,0.0,579.9946688926385,1.0,888.0,-515035.265976663,120,-2.008385607745513,0.0,203,-30.357676347768944,0.0,120,-24.096418269101537,0.0,120,-29.275038008016946,0.0,120,-27.168346461026648,0.0,120,-47.477361257749536,0.0,0.0,0.0619459253076004,0.0619459253076004,0.0,-517264.6998284835,-517264.6998284835,803.0,803.0,223.00533110736149,0.0,579.9946688926385,0.0,0.0,803
222.94338518205387,0.0,-2229.4338518205386,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.34608926606995,799.2,0.0,579.9946688926385,1.0,888.0,-515035.265976663,120,-27.152677368869927,0.0,203,-40.70765147860876,0.0,120,-25.698183706600926,0.0,120,-55.368898324127876,0.0,120,-42.36699276343464,0.0,120,-2.3420748814761616,0.0,0.0,0.0619459253076004,0.0619459253076004,0.0,-517264.6998284835,-517264.6998284835,803.0,803.0,223.00533110736149,0.0,579.9946688926385,0.0,0.0,803
222.94338518205387,0.0,-2229.4338518205386,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,209.34608926606995,799.2,0.0,579.9946688926385,1.0,888.0,-515035.265976663,120,-1.384853287168677,0.0,203,-56.70866265587559,0.0,120,-48.77504490212951,0.0,120,-13.85281140143187,0.0,120,-25.5064787993459,0.0,120,-6.579874342511007,0.0,0.0,0.0619459253076004,0.0619459253076004,0.0,-517264.6998284835,-517264.6998284835,803.0,803.0,223.00533110736149,0.0,579.9946688926385,0.0,0.0,803
413.2169767917872,0.0,-4132.169767917872,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,140.64873352008865,799.2,0.0,389.6682088217744,1.0,888.0,-346025.3694337357,120,-48.198360425751495,0.0,203,-57.76176211741414,0.0,120,-21.171567240949532,0.0,120,-36.153097618954384,0.0,120,-21.10301986447616,0.0,120,-35.61329234341597,0.0,0.0,0.114814386438396,0.114814386438396,0.0,-350157.53920165356,-350157.53920165356,803.0,803.0,413.3317911782256,0.0,389.6682088217744,0.0,0.0,803
413.2169767917872,0.0,-4132.169767917872,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,140.64873352008865,799.2,0.0,389.6682088217744,1.0,888.0,-346025.3694337357,120,-2.2448090725973513,0.0,203,-11.126002455035088,0.0,120,-21.64221243746562,0.0,120,-22.406826356113267,0.0,120,-35.99301511770751,0.0,120,-19.96915922669364,0.0,0.0,0.114814386438396,0.114814386438396,0.0,-350157.53920165356,-350157.53920165356,803.0,803.0,413.3317911782256,0.0,389.6682088217744,0.0,0.0,803
413.2169767917872,0.0,-4132.169767917872,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,140.64873352008865,799.2,0.0,389.6682088217744,1.0,888.0,-346025.3694337357,120,-49.46089351381941,0.0,203,-11.673114258426207,0.0,120,-36.39597471104226,0.0,120,-38.6999624669127,0.0,120,-11.814879489437143,0.0,120,-1.1030823008033241,0.0,0.0,0.114814386438396,0.114814386438396,0.0,-350157.53920165356,-350157.53920165356,803.0,803.0,413.3317911782256,0.0,389.6682088217744,0.0,0.0,803
