balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-43.32210066744894,0.0,118,-4.6077614066706385,0.0,120,-20.886883135259794,0.0,120,-31.447705159079348,0.0,120,-13.003082398038039,0.0,120,-41.0661969601374,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.68115897969531,0.0,118,-20.771309505479124,0.0,120,-16.30682914979973,0.0,120,-44.641400686959784,0.0,120,-33.42235295438489,0.0,120,-17.908966026212724,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.48287053455627,0.0,118,-48.24770963846892,0.0,120,-20.83917070765829,0.0,120,-30.223801049675174,0.0,120,-21.494271391249413,0.0,120,-13.45635932765508,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.03315944040682,0.0,118,-10.1478411662608,0.0,120,-5.3444642200932035,0.0,120,-26.664845728643186,0.0,120,-34.20769938710336,0.0,120,-5.666028654423609,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-55.00193171039493,0.0,118,-3.8033244474855454,0.0,120,-51.23047640681768,0.0,120,-50.36135887077295,0.0,120,-39.108017709020864,0.0,120,-34.437125649998286,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.10491694161177,0.0,118,-30.941501357413948,0.0,120,-5.465861344671046,0.0,120,-50.38351886213741,0.0,120,-59.39086779649317,0.0,120,-4.575543741931329,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.9148189649861558,0.0,118,-16.810402760368618,0.0,120,-47.74501371413716,0.0,120,-58.157077490772124,0.0,120,-17.0999389626087,0.0,120,-20.146008923131546,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-18.08178665833269,0.0,118,-14.12452818645114,0.0,120,-44.73559803370058,0.0,120,-30.49918077670116,0.0,120,-41.46359409317713,0.0,120,-4.129537060036834,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.06161694300291,0.0,118,-24.54847263971548,0.0,120,-19.148242623747343,0.0,120,-10.527806057491652,0.0,120,-38.06040981442777,0.0,120,-28.603212345050185,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-37.93330089926631,0.0,118,-12.298747429747818,0.0,120,-2.8740023681919924,0.0,120,-33.22297862024373,0.0,120,-21.44834881002439,0.0,120,-26.80965966525007,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.068284323243006,0.0,118,-8.271269330754967,0.0,120,-27.680410540049238,0.0,120,-7.993210632481496,0.0,120,-26.619472695011485,0.0,120,-35.42020118520727,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-24.967283621083535,0.0,118,-57.2233212826994,0.0,120,-7.187793147324852,0.0,120,-8.491199491035548,0.0,120,-18.019596773044842,0.0,120,-58.20000634380914,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.67857153546994,0.0,118,-21.36985032610117,0.0,120,-32.993449001406354,0.0,120,-55.97499207808357,0.0,120,-55.79741583550952,0.0,120,-36.14467695376838,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.36302251258596,0.0,118,-11.17191669206591,0.0,120,-12.76824725709018,0.0,120,-57.256422087827566,0.0,120,-34.40453851879587,0.0,120,-15.011843123852026,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-53.55318874908248,0.0,118,-58.85697430122738,0.0,120,-50.14083327058748,0.0,120,-27.075081233783322,0.0,120,-17.73425769363608,0.0,120,-29.536992843191126,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-21.279100418832556,0.0,118,-9.993718010595078,0.0,120,-43.78995267562507,0.0,120,-34.437674143521704,0.0,120,-2.6832671607834,0.0,120,-8.347379196368545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.640777926466987,0.0,118,-12.937296019489995,0.0,120,-25.47689254962926,0.0,120,-45.375097488608745,0.0,120,-31.42767073791201,0.0,120,-50.339616876855004,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.98342597344351,0.0,118,-24.228511748877636,0.0,120,-15.86079793909365,0.0,120,-49.01834741629645,0.0,120,-15.200962412083939,0.0,120,-55.41321755673675,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.1667214837648,0.0,118,-12.280960924420228,0.0,120,-14.302098264309413,0.0,120,-17.34601034091944,0.0,120,-38.51272957320243,0.0,120,-51.7595949165878,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.52863697691417,0.0,118,-9.329542833917788,0.0,120,-14.487074153923018,0.0,120,-50.7078417642368,0.0,120,-48.321730679528265,0.0,120,-35.40639991365705,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.41667015460059,0.0,118,-1.436673991238635,0.0,120,-57.22961943737408,0.0,120,-57.341129063037904,0.0,120,-19.872945662739006,0.0,120,-13.402961782435309,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.66553732265051,0.0,118,-36.255519539270296,0.0,120,-10.193995176512754,0.0,120,-57.13212188390634,0.0,120,-22.136977930422514,0.0,120,-25.433694085308357,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.1719539799636,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.63311331134599,0.0,118,-22.21547644824045,0.0,120,-59.061030694167414,0.0,120,-6.623066297507081,0.0,120,-58.45593690038774,0.0,120,-30.326363166284136,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-7.696738371920717,0.0,120,-26.769197413542223,0.0,120,-25.42756128786323,0.0,120,-49.41569521880458,0.0,120,-24.779342403789645,0.0,120,-57.56285167808713,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.467153286988335,0.0,120,-8.462113332036509,0.0,120,-17.61524035374939,0.0,120,-30.483283973132927,0.0,120,-35.399630994810714,0.0,120,-44.60863193441782,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-27.498410421000322,0.0,120,-56.012306826327396,0.0,120,-36.632357559857375,0.0,120,-50.59204030690667,0.0,120,-51.76374016985478,0.0,120,-13.710765772695817,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-25.141728126466404,0.0,120,-1.5747851551113068,0.0,120,-56.86481440346089,0.0,120,-59.87481127614367,0.0,120,-36.6957100258235,0.0,120,-51.000716253175426,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-35.159398003945704,0.0,120,-9.551658931634371,0.0,120,-25.292235320178875,0.0,120,-23.426460983533097,0.0,120,-28.51194914954136,0.0,120,-16.79156459621036,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-37.961793394739146,0.0,120,-39.851261333300855,0.0,120,-55.5929907743114,0.0,120,-27.510954867451694,0.0,120,-43.68338197709388,0.0,120,-42.03995568656314,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.51114613750635,0.0,120,-27.587852312757825,0.0,120,-3.4751323108602383,0.0,120,-56.07836043587716,0.0,120,-45.94815238595055,0.0,120,-45.22472475520791,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-28.65106780513856,0.0,120,-23.882106941973998,0.0,120,-15.656252592553201,0.0,120,-19.705569443638904,0.0,120,-4.812219204616128,0.0,120,-4.340500131637293,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.77374343830165,0.0,120,-43.20190049746019,0.0,120,-17.2731250875794,0.0,120,-52.53301289577435,0.0,120,-6.209006943695055,0.0,120,-17.89504386079414,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-33.92181033948476,0.0,120,-0.4326914497129586,0.0,120,-29.12314362579815,0.0,120,-46.463350828790084,0.0,120,-48.59847322653418,0.0,120,-2.6210442713033744,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-21.669782078453643,0.0,120,-1.8032372622032522,0.0,120,-38.745875950433984,0.0,120,-39.374221191250896,0.0,120,-0.7812785703295044,0.0,120,-12.496777934031535,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-30.341338148921977,0.0,120,-30.389937911339302,0.0,120,-53.579469402583385,0.0,120,-18.04006256358313,0.0,120,-31.62308547465415,0.0,120,-54.16715688576959,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-44.94823679910953,0.0,120,-38.580021207633536,0.0,120,-0.9985725828914505,0.0,120,-1.1928759185741478,0.0,120,-15.370651360986807,0.0,120,-24.002672839271746,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-24.379364995871,0.0,120,-16.96169920681251,0.0,120,-45.08884082366751,0.0,120,-39.580359374075705,0.0,120,-54.2650261136937,0.0,120,-51.319315730977166,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-47.79171727253139,0.0,120,-16.839451348327465,0.0,120,-21.168201849861305,0.0,120,-32.75520046771038,0.0,120,-9.548056298420914,0.0,120,-25.79880190316066,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.05522987515235,0.0,120,-39.38346573883104,0.0,120,-8.287744717226186,0.0,120,-20.477561943243874,0.0,120,-3.14693693663461,0.0,120,-24.202457367110675,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-50.606762260320814,0.0,120,-44.08745089823287,0.0,120,-42.64400484058024,0.0,120,-46.20635687774615,0.0,120,-43.03231464279658,0.0,120,-34.2173699056257,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-22.9098168112767,0.0,120,-38.743514969812864,0.0,120,-31.43610808193374,0.0,120,-4.488040530947903,0.0,120,-50.915310777082574,0.0,120,-5.233500400020703,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.806954078878725,0.0,120,-58.83549550446644,0.0,120,-30.751289449592832,0.0,120,-48.03916223327549,0.0,120,-58.99099387043189,0.0,120,-12.74521639816329,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-59.512084131620945,0.0,120,-4.360011434253037,0.0,120,-41.766045622512195,0.0,120,-25.75495647927673,0.0,120,-15.106612331314494,0.0,120,-56.86363597934163,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-53.05821467293722,0.0,120,-18.04710923466837,0.0,120,-6.6931646166817815,0.0,120,-17.62594439391001,0.0,120,-14.508990612684222,0.0,120,-28.095121435982612,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-15.053549882706402,0.0,120,-39.00169837696518,0.0,120,-52.75541178055746,0.0,120,-17.101241829193985,0.0,120,-13.394184337131815,0.0,120,-42.967832552769885,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-48.63023829825729,0.0,120,-51.2425516845528,0.0,120,-46.20314641717358,0.0,120,-10.32432226383775,0.0,120,-50.974766834176286,0.0,120,-8.505580189930495,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-38.61713890061704,0.0,120,-2.577441445569355,0.0,120,-2.1454040979715883,0.0,120,-21.605090446455492,0.0,120,-10.130682450539197,0.0,120,-11.144153461534032,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-8.674028747514306,0.0,120,-43.092854292450696,0.0,120,-3.2469973122499662,0.0,120,-1.4932881728994518,0.0,120,-18.3948748528857,0.0,120,-18.44288927691508,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.95622844463136,0.0,120,-44.27392591146711,0.0,120,-0.3280991270549216,0.0,120,-1.2022223052113734,0.0,120,-54.405970641692406,0.0,120,-8.403519436898282,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-16.196595501679877,0.0,120,-52.854637981213216,0.0,120,-40.3468612271997,0.0,120,-5.794096374176108,0.0,120,-56.88334514137812,0.0,120,-12.237444335001404,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-45.291162674185145,0.0,120,-9.759679007762594,0.0,120,-0.2831730992026604,0.0,120,-48.132108194236416,0.0,120,-48.06019004870874,0.0,120,-27.97346650351454,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-26.166022870734256,0.0,120,-18.632628836517256,0.0,120,-53.083261439528,0.0,120,-51.817137100501014,0.0,120,-42.66752191155506,0.0,120,-46.57684010286785,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-23.890088271542417,0.0,120,-15.695070532333684,0.0,120,-32.99740161192294,0.0,120,-36.975265034799754,0.0,120,-24.905763070813197,0.0,120,-56.784716873982134,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-3.4940414958232724,0.0,120,-52.997458575883016,0.0,120,-22.685635632270092,0.0,120,-7.668590510315594,0.0,120,-15.807305662675589,0.0,120,-4.797389967214811,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-36.76916645888308,0.0,120,-31.68082813763726,0.0,120,-36.16229982891499,0.0,120,-33.82194071632613,0.0,120,-36.52784306146877,0.0,120,-9.492082298048976,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.34674756221952,0.0,120,-28.313517736062902,0.0,120,-55.2467921906329,0.0,120,-51.804794484076176,0.0,120,-50.58147926600769,0.0,120,-52.116246688283766,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-40.61142756479252,0.0,120,-2.614963775783379,0.0,120,-16.43272778030559,0.0,120,-28.02015225438727,0.0,120,-52.545121805353816,0.0,120,-43.62179206608312,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-10.600038536163332,0.0,120,-26.748184975168392,0.0,120,-34.4513298082924,0.0,120,-18.772476800980236,0.0,120,-19.493087529383107,0.0,120,-24.024575463841604,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,261.8994524590164,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-12.434131978926498,0.0,120,-50.84678161997489,0.0,120,-31.119170142170894,0.0,120,-22.53009453451853,0.0,120,-32.67333714828154,0.0,120,-48.458843615427206,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
