balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1228.6644842422718,0.0,-12286.644842422718,511.0058747630394,10652.899951249941,0.0,-0.0,0.25823333942379806,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.21387191420342,0.0,120,-59.68595378367785,0.0,120,-13.95414638766799,0.0,120,-3.856824681053921,0.0,118,-49.84729191013408,0.0,120,-31.973069823721335,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,511.0058747630394,0.0,718
1228.6644842422718,0.0,-12286.644842422718,511.0058747630394,11112.805238536677,0.0,-0.0,0.26938174771620677,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.597486839408596,0.0,120,-57.78041941627288,0.0,120,-52.39250673856936,0.0,120,-39.97237083945844,0.0,118,-19.477973020903104,0.0,120,-58.80114661343049,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,511.0058747630394,0.0,718
1228.6644842422718,0.0,-12286.644842422718,511.0058747630394,11572.710525823413,0.0,-0.0,0.28053015600861547,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.064458590582696,0.0,120,-11.102477802977154,0.0,120,-13.263635646173256,0.0,120,-45.10592078248132,0.0,118,-33.59082820841923,0.0,120,-24.731716389234276,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,511.0058747630394,0.0,718
1228.6644842422718,0.0,-12286.644842422718,511.0058747630394,12032.61581311015,0.0,-0.0,0.2916785643010241,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.737424483555536,0.0,120,-15.604554149201686,0.0,120,-31.769440819747125,0.0,120,-44.019146285505606,0.0,118,-36.91126659235682,0.0,120,-36.52055890827156,0.0,0.0,0.341390520767511,0.341390520767511,0.0,-12286.644842422718,-12286.644842422718,1229.0058747630394,1229.0058747630394,1229.0058747630394,0.0,0.0,511.0058747630394,0.0,718
873.5945368691343,0.0,-8735.945368691344,155.83726944397995,12492.521100396885,0.0,-0.0,0.30282697259343283,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.410050245521568,0.0,120,-25.59550826735241,0.0,120,-13.379938235448552,0.0,120,-13.906387676561353,0.0,118,-1.1636717908990213,0.0,120,-16.337621980851356,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,155.83726944397995,0.0,718
873.5945368691343,0.0,-8735.945368691344,155.83726944397995,12632.774642896467,0.0,-0.0,0.3062268112112202,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5959629507182984,0.0,120,-3.0151645980440023,0.0,120,-17.521006477855423,0.0,120,-21.66115528550464,0.0,118,-56.75682602639875,0.0,120,-42.160110037582925,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,155.83726944397995,0.0,718
873.5945368691343,0.0,-8735.945368691344,155.83726944397995,12773.02818539605,0.0,-0.0,0.30962664982900756,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.134753495192616,0.0,120,-51.34279746171703,0.0,120,-54.65530043757964,0.0,120,-15.035816140114992,0.0,118,-48.26687612086979,0.0,120,-50.41450841049386,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,155.83726944397995,0.0,718
873.5945368691343,0.0,-8735.945368691344,17.83726944397995,12913.281727895632,0.0,-0.0,0.3130264884467949,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.81820536698741,0.0,120,-39.21640798601594,0.0,120,-41.00003452847095,0.0,258,-25.1954330810877,0.0,118,-49.43464380862741,0.0,120,-43.236879486170004,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,17.83726944397995,0.0,856
873.5945368691343,0.0,-8735.945368691344,17.83726944397995,12929.335270395213,0.0,-0.0,0.3134156369329555,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.480133803666405,0.0,120,-50.77508656237276,0.0,120,-46.63154282375762,0.0,258,-5.22521354499156,0.0,118,-45.52630378731399,0.0,120,-4.0020224553308275,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,17.83726944397995,0.0,856
873.5945368691343,0.0,-8735.945368691344,17.83726944397995,12945.388812894795,0.0,-0.0,0.31380478541911605,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.311908578425069,0.0,120,-45.9341725879446,0.0,120,-56.04130380744234,0.0,258,-59.66722361851679,0.0,118,-39.091135416342624,0.0,120,-20.927168267278702,0.0,0.0,0.24273257484555,0.24273257484555,0.0,-8735.945368691344,-8735.945368691344,873.83726944398,873.83726944398,873.83726944398,0.0,0.0,17.83726944397995,0.0,856
510.44417735189114,0.0,-5104.441773518912,0.0,12961.442355394376,345.413993201776,-0.0,0.3141939339052766,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.98382791946115,0.0,120,-12.049363301991509,0.0,120,-24.464751150780312,0.0,258,-49.32229696670963,0.0,118,-39.263146851337154,0.0,120,-50.14230608309418,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,856.0,856.0,510.586006798224,0.0,345.413993201776,0.0,0.0,856
510.44417735189114,0.0,-5104.441773518912,0.0,12577.649029614626,345.413993201776,-0.0,0.304890529891514,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.505203072964303,0.0,120,-6.107890729791392,0.0,120,-56.03408370018419,0.0,258,-32.07853445790785,0.0,118,-10.507151217837574,0.0,120,-27.807480732748612,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,856.0,856.0,510.586006798224,0.0,345.413993201776,0.0,0.0,856
510.44417735189114,0.0,-5104.441773518912,0.0,12193.855703834875,345.413993201776,-0.0,0.2955871258777513,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.419036025958224,0.0,120,-50.733774086077446,0.0,120,-43.41486101493581,0.0,258,-1.3040729960968833,0.0,118,-9.179717023676035,0.0,120,-3.7583279279780646,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,856.0,856.0,510.586006798224,0.0,345.413993201776,0.0,0.0,856
510.44417735189114,0.0,-5104.441773518912,0.0,11810.062378055125,345.413993201776,-0.0,0.2862837218639887,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.30303542592324,0.0,120,-18.125577236426878,0.0,120,-5.7850448514618265,0.0,258,-18.69107616161,0.0,118,-37.211864448695955,0.0,120,-21.825048738182097,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,856.0,856.0,510.586006798224,0.0,345.413993201776,0.0,0.0,856
510.44417735189114,0.0,-5104.441773518912,0.0,11426.269052275375,345.413993201776,-0.0,0.27698031785022603,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.037036105526553,0.0,120,-52.195624920728406,0.0,120,-2.784667997741155,0.0,258,-20.257525949287036,0.0,118,-17.34922308258981,0.0,120,-35.25894576997542,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,856.0,856.0,510.586006798224,0.0,345.413993201776,0.0,0.0,856
510.44417735189114,0.0,-5104.441773518912,0.0,11042.475726495624,345.413993201776,-0.0,0.2676769138364634,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.341010797283419,0.0,120,-45.267622372727566,0.0,120,-36.569039892435406,0.0,258,-27.90741949154554,0.0,118,-43.980389654149675,0.0,120,-37.372840914684055,0.0,0.0,0.14182944633284,0.14182944633284,0.0,-5104.441773518912,-5104.441773518912,856.0,856.0,510.586006798224,0.0,345.413993201776,0.0,0.0,856
73.66553630490448,0.0,-736.6553630490448,0.0,10658.682400715874,782.3139953604734,-0.0,0.25837350982270074,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-27.562352804979106,0.0,120,-28.620057258503422,0.0,120,-11.263927832524296,0.0,258,-58.59712015456426,0.0,118,-41.44583050645544,0.0,120,-47.18570955924861,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,856.0,856.0,73.68600463952657,0.0,782.3139953604734,0.0,0.0,856
73.66553630490448,0.0,-736.6553630490448,0.0,9789.444628093126,782.3139953604734,-0.0,0.23730261140021638,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.77391974092443,0.0,120,-51.08622472768961,0.0,120,-56.33447969770722,0.0,258,-16.545784912552378,0.0,118,-34.45677894950745,0.0,120,-6.258654863711928,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,856.0,856.0,73.68600463952657,0.0,782.3139953604734,0.0,0.0,856
73.66553630490448,0.0,-736.6553630490448,0.0,8920.206855470378,782.3139953604734,-0.0,0.216231712977732,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-55.22366789439649,0.0,120,-48.069139074471366,0.0,120,-49.30285277665754,0.0,258,-4.773604324234109,0.0,118,-30.578099611057304,0.0,120,-12.598170004141934,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,856.0,856.0,73.68600463952657,0.0,782.3139953604734,0.0,0.0,856
73.66553630490448,0.0,-736.6553630490448,0.0,8050.9690828476305,782.3139953604734,-0.0,0.19516081455524764,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.26185744562033,0.0,120,-29.068156969611678,0.0,120,-13.037209963030998,0.0,258,-32.5177998152887,0.0,118,-2.396194958405662,0.0,120,-15.85965437331039,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,856.0,856.0,73.68600463952657,0.0,782.3139953604734,0.0,0.0,856
73.66553630490448,0.0,-736.6553630490448,0.0,7181.731310224883,782.3139953604734,-0.0,0.17408991613276326,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-1.584743839603191,0.0,120,-33.334774827814485,0.0,120,-40.7617684851718,0.0,258,-5.921250232911525,0.0,118,-38.85942391258835,0.0,120,-44.795891886459685,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,856.0,856.0,73.68600463952657,0.0,782.3139953604734,0.0,0.0,856
73.66553630490448,0.0,-736.6553630490448,0.0,6312.493537602135,782.3139953604734,-0.0,0.1530190177102789,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.432741980089276,0.0,120,-42.83256469327334,0.0,120,-56.50484257261724,0.0,258,-32.83678655661183,0.0,118,-43.40272759880905,0.0,120,-47.00357597163715,0.0,0.0,0.0204683346220907,0.0204683346220907,0.0,-736.6553630490448,-736.6553630490448,856.0,856.0,73.68600463952657,0.0,782.3139953604734,0.0,0.0,856
0.0,0.0,-0.0,0.0,5443.255764979387,856.0,-0.0,0.1319481192877945,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.01058396414832,0.0,120,-4.011726568540976,0.0,120,-32.772358795296945,0.0,258,-41.0626292601682,0.0,118,-2.395583328255715,0.0,120,-49.19780873902989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,856.0,0.0,0.0,856
0.0,0.0,-0.0,0.0,4492.144653868276,856.0,-0.0,0.10889255699872193,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.72785292456758,0.0,120,-12.422099199901117,0.0,120,-5.064415716598694,0.0,258,-11.863448221149362,0.0,118,-11.369542173500495,0.0,120,-58.08438291392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,856.0,0.0,0.0,856
0.0,0.0,-0.0,0.0,3541.0335427571645,856.0,-0.0,0.08583699470964934,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.51449077578229,0.0,120,-19.765696781079495,0.0,120,-29.149471837117318,0.0,258,-22.467869968068708,0.0,118,-57.09257153422116,0.0,120,-35.959452711752284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,856.0,0.0,0.0,856.0,0.0,0.0,856
0.0,0.0,-0.0,0.0,2589.922431646053,718.0,-0.0,0.06278143242057677,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.9145685237196,0.0,120,-47.61258957813359,0.0,120,-38.24164222259446,0.0,120,-0.626632238010163,0.0,118,-24.9227382029413,0.0,120,-56.692624144271704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,1792.1446538682753,718.0,-0.0,0.043442771528574294,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.894004451247658,0.0,120,-4.947736484964675,0.0,120,-16.047669422978135,0.0,120,-5.331755934286346,0.0,118,-36.09460475841054,0.0,120,-24.944036219282783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,994.3668760904976,718.0,-0.0,0.024104110636571828,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.42009731810946,0.0,120,-26.99442946159623,0.0,120,-20.759004618189756,0.0,120,-35.799438836292666,0.0,118,-43.25170401220455,0.0,120,-22.8590415967492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,196.5890983127199,176.9301884814479,-0.0,0.0047654497445693625,0.47997237932604736,259.69856481605547,799.2,0.0,541.0698115185521,1.0,888.0,-480469.99262847425,120,-20.701698497547913,0.0,120,-55.75931151386233,0.0,120,-32.90195557337642,0.0,120,-43.61096157963073,0.0,118,-17.74327838591015,0.0,120,-23.12330933293466,0.0,0.0,0.0,0.0,0.0,-480469.99262847425,-480469.99262847425,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.314781534671528,0.0,120,-17.281599092215572,0.0,120,-3.5574610095068038,0.0,120,-18.85774679978416,0.0,118,-53.34489622490485,0.0,120,-5.42546143037669,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-46.71360258784621,0.0,120,-37.315018860462,0.0,120,-13.296371581978914,0.0,120,-23.305834570967964,0.0,118,-7.002078118491637,0.0,120,-7.202080004122227,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.449775787242052,0.0,120,-54.73067790094071,0.0,120,-29.186704298355398,0.0,120,-50.29526792438231,0.0,118,-18.63078500617746,0.0,120,-6.687449962330019,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-54.97747079192775,0.0,120,-16.303739614479205,0.0,120,-14.15713606270451,0.0,120,-23.4821873043917,0.0,118,-49.31392382609085,0.0,120,-7.483056806956647,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-16.714325693228325,0.0,120,-37.15956386805061,0.0,120,-19.833771815151024,0.0,120,-14.59592945972281,0.0,118,-55.330927793243404,0.0,120,-8.541044059556528,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.34471586379788,0.0,120,-48.271010311832754,0.0,120,-3.982143237670006,0.0,120,-6.301194423830154,0.0,118,-37.93484949066206,0.0,120,-46.43256839267655,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-1.4140364187934784,0.0,120,-13.01294880019004,0.0,120,-0.029986577671068382,0.0,120,-2.0853614081856353,0.0,118,-47.62042016653419,0.0,120,-42.441530548754194,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.7250900070479,0.0,120,-58.7621786694549,0.0,120,-50.794860602202,0.0,120,-47.885903063360026,0.0,118,-22.054498092571396,0.0,120,-49.90292955037964,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.290591814953686,0.0,120,-45.8191864044444,0.0,120,-5.005395139208835,0.0,120,-0.9403612741374623,0.0,118,-28.76995054698354,0.0,120,-32.872634026002295,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-38.318238735487256,0.0,120,-43.00603616266142,0.0,120,-51.10243761798772,0.0,120,-16.021640913200088,0.0,118,-22.51328001421973,0.0,120,-31.643897652651976,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-15.751703483412253,0.0,120,-30.338537787272383,0.0,120,-1.7036862153188137,0.0,120,-5.387389129390656,0.0,118,-23.92091511917065,0.0,120,-23.14805799987514,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.12594028670044,0.0,120,-40.778112930229064,0.0,120,-29.00757718281582,0.0,120,-55.5735686985196,0.0,118,-49.881955175857115,0.0,120,-4.463452829490267,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.156900023921235,0.0,120,-48.47774258807488,0.0,120,-55.64256913995742,0.0,120,-7.9304602650167855,0.0,118,-39.00878278001664,0.0,120,-15.001368058018077,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-35.9569225087188,0.0,120,-19.570113514942342,0.0,120,-12.35807865454265,0.0,120,-56.1732670017718,0.0,118,-13.63027665612071,0.0,120,-6.992400563290713,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.58568448718498,0.0,120,-45.693443494665,0.0,120,-47.1907337668213,0.0,120,-51.564310312738215,0.0,118,-10.60808576080429,0.0,120,-31.622796836823998,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-58.33707710004418,0.0,120,-43.04981093210243,0.0,120,-17.10485548848281,0.0,120,-47.20655171671432,0.0,118,-18.50711021588108,0.0,120,-50.49371737317063,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.55786658164747,0.0,120,-59.21912511158258,0.0,120,-19.694100879210115,0.0,120,-9.053658801427106,0.0,118,-1.3118604509892484,0.0,120,-4.622636118439594,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-12.895810725949593,0.0,120,-23.155484695523853,0.0,120,-25.195406645892103,0.0,120,-10.710936376352995,0.0,118,-22.44420560331234,0.0,120,-47.99576148982498,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-4.613883935619065,0.0,120,-54.649599428767615,0.0,120,-9.775410068181214,0.0,120,-21.853666376628663,0.0,118,-35.953073309733206,0.0,120,-23.418955336781934,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-42.963038581473256,0.0,120,-47.09235142615957,0.0,120,-7.484578541424016,0.0,120,-39.20056243148176,0.0,118,-5.454423522602854,0.0,120,-21.0274805112986,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-39.20858767939514,0.0,120,-29.315465153924848,0.0,120,-28.783456900835034,0.0,120,-32.00836825079631,0.0,118,-35.057582798829834,0.0,120,-12.813571431643265,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-44.01223222548542,0.0,120,-26.540685565788,0.0,120,-52.65078829250846,0.0,120,-13.735252218724225,0.0,118,-52.5971687776035,0.0,120,-47.12016110703193,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-49.85964468565974,0.0,120,-56.23221192398217,0.0,120,-41.47192643398612,0.0,120,-15.246761069457175,0.0,118,-33.316916297679086,0.0,120,-59.598262569120386,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-40.487783830353,0.0,120,-36.224777229178144,0.0,120,-27.68835804049199,0.0,120,-42.376278202402176,0.0,118,-20.22341601262731,0.0,120,-9.423719545295468,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,344.620168356102,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-22.530033122570376,0.0,120,-4.642668051252925,0.0,120,-11.143037417222445,0.0,120,-12.962183624273024,0.0,118,-18.557250311848005,0.0,120,-33.34190007807523,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
