balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1822.784411265066,0.0,-18227.84411265066,1103.2908809542198,6500.890681195324,0.0,-0.0,0.15758588905522808,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.24644149959611,0.0,120,-41.162452537516096,0.0,120,-59.640370126820855,0.0,120,-12.872935096660258,0.0,120,-46.780220088928765,0.0,120,-19.739829791671813,0.0,0.0,0.50646968915395,0.50646968915395,0.0,-18227.84411265066,-18227.84411265066,1823.2908809542198,1823.2908809542198,1823.2908809542198,0.0,0.0,1103.2908809542198,0.0,720
1822.784411265066,0.0,-18227.84411265066,1103.2908809542198,7493.852474054122,0.0,-0.0,0.1816559395451027,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.050887453833425,0.0,120,-49.55218868704412,0.0,120,-42.087433237993196,0.0,120,-33.55348173079199,0.0,120,-8.477702578151556,0.0,120,-35.55660716510868,0.0,0.0,0.50646968915395,0.50646968915395,0.0,-18227.84411265066,-18227.84411265066,1823.2908809542198,1823.2908809542198,1823.2908809542198,0.0,0.0,1103.2908809542198,0.0,720
2193.524237644341,0.0,-21935.242376443413,1474.133719233017,8486.81426691292,0.0,-0.0,0.20572599003497732,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.71280841428495,0.0,120,-51.663126951177574,0.0,120,-29.206773602030115,0.0,120,-2.529912573655797,0.0,120,-39.515699734921974,0.0,120,-24.74354755588169,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1474.133719233017,0.0,720
2193.524237644341,0.0,-21935.242376443413,1474.133719233017,9813.534614222635,0.0,-0.0,0.23788656859434792,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.294611254347046,0.0,120,-31.338207345320498,0.0,120,-31.65775879525919,0.0,120,-4.603967779549372,0.0,120,-26.8826991025513,0.0,120,-44.54519457910729,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1474.133719233017,0.0,720
2193.524237644341,0.0,-21935.242376443413,1474.133719233017,11140.254961532351,0.0,-0.0,0.2700471471537185,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.582126694468855,0.0,120,-36.00893785853807,0.0,120,-48.93806036854666,0.0,120,-55.713653181579595,0.0,120,-55.44793011466075,0.0,120,-15.732405623741494,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1474.133719233017,0.0,720
2193.524237644341,0.0,-21935.242376443413,1474.133719233017,12466.975308842068,0.0,-0.0,0.3022077257130892,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.50992517491972,0.0,120,-13.179793178919258,0.0,120,-25.54771250304539,0.0,120,-29.077498015667953,0.0,120,-46.61468848827569,0.0,120,-49.49488764511569,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1474.133719233017,0.0,720
2193.524237644341,0.0,-21935.242376443413,1474.133719233017,13793.695656151784,0.0,-0.0,0.3343683042724598,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-10.961339393492368,0.0,120,-49.792035528783266,0.0,120,-14.653530828419859,0.0,120,-26.684697666253168,0.0,120,-56.09125912990219,0.0,120,-11.160233561694668,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1474.133719233017,0.0,720
2193.524237644341,0.0,-21935.242376443413,1474.133719233017,15120.4160034615,0.0,-0.0,0.3665288828318304,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-21.801286304577868,0.0,120,-46.36577055322664,0.0,120,-6.212460231525858,0.0,120,-13.871889312518304,0.0,120,-2.0764833707392727,0.0,120,-35.8265985434115,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1474.133719233017,0.0,720
2364.6659393826244,0.0,-23646.659393826245,1645.3229735419418,16447.136350771216,0.0,-0.0,0.39868946139120104,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.634207157993337,0.0,120,-2.1510976223690847,0.0,120,-18.266559577099517,0.0,120,-22.387355413269713,0.0,120,-17.776030352760085,0.0,120,-49.19028663237664,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1645.3229735419418,0.0,720
2364.6659393826244,0.0,-23646.659393826245,1585.3229735419418,17927.927026958965,0.0,-0.0,0.43458480660700954,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.66026462212597,0.0,120,-3.639536318115877,0.0,120,-49.400918475794164,0.0,120,-49.42273581697092,0.0,120,-10.709755050731605,0.0,180,-52.39278908116423,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1585.3229735419418,0.0,780
2364.6659393826244,0.0,-23646.659393826245,1589.3229735419418,19354.717703146714,0.0,-0.0,0.46917115611341514,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.978554043781118,0.0,118,-6.488703408298666,0.0,120,-0.7775381035138484,0.0,120,-11.385055253391002,0.0,120,-15.55966185202635,0.0,180,-58.481198870250864,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1589.3229735419418,0.0,776
2364.6659393826244,0.0,-23646.659393826245,1591.3229735419418,20785.108379334462,0.0,-0.0,0.5038447720004475,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.23787654800289,0.0,118,-52.94740082711969,0.0,118,-50.68251905825015,0.0,120,-36.28014615266859,0.0,120,-18.61711663243482,0.0,180,-53.83150866518412,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1591.3229735419418,0.0,774
2364.6659393826244,0.0,-23646.659393826245,1593.3229735419418,22217.29905552221,0.0,-0.0,0.5385620210777934,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.79874342930661,0.0,118,-14.109428060457672,0.0,118,-39.96900139105376,0.0,118,-45.30360532032516,0.0,120,-41.40691628975587,0.0,180,-49.53207695310564,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1593.3229735419418,0.0,772
2364.6659393826244,0.0,-23646.659393826245,1593.3229735419418,23651.289731709956,0.0,-0.0,0.5733229033454526,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0988611652956357,0.0,118,-59.95338012108248,0.0,118,-54.64268599371519,0.0,118,-18.851854783072987,0.0,120,-40.70693355943258,0.0,180,-8.647488350808885,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1593.3229735419418,0.0,772
2312.679783463945,0.0,-23126.797834639452,1543.322373012004,25085.280407897702,0.0,-0.0,0.6080837856131118,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.4562557443805,0.0,118,-0.21336765520698853,0.0,118,-57.47347801086314,0.0,118,-16.257519646152637,0.0,118,-51.474570050176176,0.0,180,-39.98601877784144,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1543.322373012004,0.0,770
2312.679783463945,0.0,-23126.797834639452,1543.322373012004,26474.270543608505,0.0,-0.0,0.6417538250214168,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.96940742246909,0.0,118,-6.880609675488769,0.0,118,-34.72255641882293,0.0,118,-12.166318319913675,0.0,118,-44.68925027008282,0.0,180,-56.31342354032868,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1543.322373012004,0.0,770
2312.679783463945,0.0,-23126.797834639452,1599.322373012004,27863.260679319308,0.0,-0.0,0.6754238644297217,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.859731050091106,0.0,120,-30.66004044383015,0.0,118,-53.66483671477486,0.0,120,-53.77632023165043,0.0,118,-15.457602235516525,0.0,120,-51.535223433871025,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1599.322373012004,0.0,714
2312.679783463945,0.0,-23126.797834639452,1597.322373012004,29302.650815030112,0.0,-0.0,0.7103156331668027,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.600849747267464,0.0,120,-27.090477267558896,0.0,118,-32.440210421809404,0.0,120,-7.196554556446024,0.0,118,-55.036456108119864,0.0,120,-29.803144839183936,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1597.322373012004,0.0,716
2312.679783463945,0.0,-23126.797834639452,1595.322373012004,30740.240950740917,0.0,-0.0,0.7451637687135704,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.562416934282965,0.0,120,-18.961014440124874,0.0,120,-6.431273261649066,0.0,120,-58.34013814993552,0.0,118,-15.204397201773203,0.0,120,-7.472342284995284,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1595.322373012004,0.0,718
2312.679783463945,0.0,-23126.797834639452,1597.322373012004,32176.03108645172,0.0,-0.0,0.7799682710700244,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.376504114718664,0.0,120,-23.726697566811758,0.0,118,-41.77297395030713,0.0,120,-49.19287840109939,0.0,118,-36.42448855711532,0.0,120,-5.28630036250326,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1597.322373012004,0.0,716
2036.002355106027,0.0,-20360.02355106027,1322.5680684583765,33613.621222162525,0.0,-0.0,0.8148164066167921,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.622543232230846,0.0,118,-6.238591497262562,0.0,118,-34.940382171056044,0.0,120,-50.1263978096284,0.0,118,-39.59406976511434,0.0,120,-1.6676301950999073,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1322.5680684583765,0.0,714
2036.002355106027,0.0,-20360.02355106027,1264.5680684583765,34803.93248377506,0.0,-0.0,0.8436703387335481,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.49957438341951,0.0,118,-22.542964196775465,0.0,118,-9.162573596345837,0.0,118,-31.176108799816426,0.0,180,-6.7606792765850425,0.0,120,-29.515321872957188,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1264.5680684583765,0.0,772
2036.002355106027,0.0,-20360.02355106027,1264.5680684583765,35942.0437453876,0.0,-0.0,0.8712589083312147,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.22190560681253,0.0,118,-27.39896651861595,0.0,118,-7.392164193719859,0.0,118,-35.29117539462048,0.0,180,-58.22553768606688,0.0,120,-31.819541734213622,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1264.5680684583765,0.0,772
2036.002355106027,0.0,-20360.02355106027,1138.5680684583765,37080.15500700014,0.0,-0.0,0.8988474779288813,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.64170685900429,0.0,180,-50.48060921464988,0.0,180,-18.589788332146167,0.0,118,-2.002643124392094,0.0,180,-36.427173400593674,0.0,120,-7.735588643757425,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1138.5680684583765,0.0,898
2036.002355106027,0.0,-20360.02355106027,1140.5680684583765,38104.86626861268,0.0,-0.0,0.9236871565368017,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.54039771941167,0.0,180,-18.18915257760242,0.0,180,-25.01861776881993,0.0,118,-49.29942396805137,0.0,180,-39.015176213757286,0.0,118,-5.267062826003026,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1140.5680684583765,0.0,896
2036.002355106027,0.0,-20360.02355106027,1140.5680684583765,39131.37753022522,0.0,-0.0,0.9485704683350354,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-51.171643241704935,0.0,180,-50.53321079221276,0.0,180,-4.19438017322695,0.0,118,-51.95184327342038,0.0,180,-55.69926678435301,0.0,118,-22.63432974732423,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1140.5680684583765,0.0,896
1528.368058902041,0.0,-15283.680589020409,632.7927235474708,40157.88879183776,0.0,-0.0,0.9734537801332693,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.110492646114146,0.0,180,-44.69826708037974,0.0,180,-55.84564995265388,0.0,118,-37.87957010513754,0.0,180,-20.69720459656957,0.0,118,-30.529331629338344,0.0,0.0,0.424664645429853,0.424664645429853,0.0,-15283.680589020409,-15283.680589020409,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,632.7927235474708,0.0,896
1528.368058902041,0.0,-15283.680589020409,583.9975077439077,40727.40224303048,0.0,-0.0,0.9872591628010201,0.37853033242258655,0.0,799.2,48.79521580356311,0.0,1.0,888.0,38997.13647020764,120,-22.824015929914697,0.0,180,-50.786270428142885,0.0,180,-40.69341651350655,0.0,118,-17.651340455775454,0.0,180,-6.574578274756249,0.0,118,-53.34671794747286,0.0,0.0,0.424664645429853,0.424664645429853,0.0,23713.45588118723,23713.45588118723,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,632.7927235474708,0.0,896
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,632.7927235474708,0.0,1.0,888.0,505727.9446591387,120,-24.151551401794123,0.0,180,-16.27101084177156,0.0,180,-6.279436759103232,0.0,118,-31.622575733075948,0.0,180,-37.16460842576522,0.0,118,-50.04464700408784,0.0,0.0,0.424664645429853,0.424664645429853,0.0,490444.26407011825,490444.26407011825,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,632.7927235474708,0.0,896
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,609.7927235474708,0.0,1.0,888.0,487346.3446591387,120,-35.22953480360688,0.0,180,-4.50197174462591,0.0,203,-39.99483289262918,0.0,118,-27.919280678015937,0.0,180,-35.40844689182393,0.0,118,-58.542905369552386,0.0,0.0,0.424664645429853,0.424664645429853,0.0,472062.6640701183,472062.6640701183,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,609.7927235474708,0.0,919
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,609.7927235474708,0.0,1.0,888.0,487346.3446591387,120,-29.655002553991025,0.0,180,-45.587256116210696,0.0,203,-53.64855286240705,0.0,118,-15.613889233560432,0.0,180,-35.842632485639065,0.0,118,-13.137988289015103,0.0,0.0,0.424664645429853,0.424664645429853,0.0,472062.6640701183,472062.6640701183,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,609.7927235474708,0.0,919
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,609.7927235474708,0.0,1.0,888.0,487346.3446591387,120,-14.70227376965025,0.0,180,-43.05513369442219,0.0,203,-45.00947427471631,0.0,118,-53.6276681083972,0.0,180,-14.423438766418155,0.0,118,-13.655127537254826,0.0,0.0,0.424664645429853,0.424664645429853,0.0,472062.6640701183,472062.6640701183,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,609.7927235474708,0.0,919
818.292495970575,0.0,-8182.924959705751,0.0,41253.0,100.48013740092517,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.169777050422027,0.0,180,-26.849688433248883,0.0,203,-42.687442393884254,0.0,118,-28.771064010187885,0.0,180,-45.86687084599125,0.0,118,-13.264919884015784,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,919.0,919.0,818.5198625990748,0.0,100.48013740092517,0.0,0.0,919
818.292495970575,0.0,-8182.924959705751,0.0,41141.355402887864,77.48013740092517,-0.0,0.9972936611370776,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.359832185466692,0.0,180,-25.081728480016505,0.0,180,-39.640811075000904,0.0,118,-35.9757549550357,0.0,180,-50.494736387059135,0.0,118,-11.236451382467445,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,896.0,896.0,818.5198625990748,0.0,77.48013740092517,0.0,0.0,896
818.292495970575,0.0,-8182.924959705751,0.0,41055.26636133128,139.48013740092517,-0.0,0.9952068058403336,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.77735865077819,0.0,180,-57.13176786051149,0.0,180,-16.267950612656065,0.0,180,-22.35010692486053,0.0,180,-39.79538117040161,0.0,118,-13.18869927823934,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,958.0,958.0,818.5198625990748,0.0,139.48013740092517,0.0,0.0,958
818.292495970575,0.0,-8182.924959705751,0.0,40900.28843088581,139.48013740092517,-0.0,0.9914500383217175,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.11612426860602,0.0,180,-43.42328078497524,0.0,180,-36.39932865718856,0.0,180,-22.845122188737662,0.0,180,-6.530214248818281,0.0,118,-36.023648316666325,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,958.0,958.0,818.5198625990748,0.0,139.48013740092517,0.0,0.0,958
818.292495970575,0.0,-8182.924959705751,0.0,40745.31050044034,137.48013740092517,-0.0,0.9876932708031013,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.314177574906452,0.0,180,-24.636750591446994,0.0,180,-5.630943221640812,0.0,180,-41.69339374732972,0.0,180,-14.836554461653101,0.0,118,-33.76768670100723,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,956.0,956.0,818.5198625990748,0.0,137.48013740092517,0.0,0.0,956
818.292495970575,0.0,-8182.924959705751,0.0,40592.55479221709,137.48013740092517,-0.0,0.9839903714206746,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.230421930234183,0.0,180,-41.48487166135907,0.0,180,-38.049181739062064,0.0,180,-52.461147182163074,0.0,180,-12.637403610965956,0.0,118,-59.693300160604345,0.0,0.0,0.227366628499743,0.227366628499743,0.0,-8182.924959705751,-8182.924959705751,956.0,956.0,818.5198625990748,0.0,137.48013740092517,0.0,0.0,956
170.97505987625354,0.0,-1709.7505987625354,0.0,40439.799083993836,807.977433855373,-0.0,0.9802874720382477,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.595648136462174,0.0,180,-56.955311557095946,0.0,203,-7.0156667295616675,0.0,180,-10.146649515718432,0.0,180,-42.76937055598133,0.0,118,-42.7883189562556,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,979.0,979.0,171.02256614462704,0.0,807.977433855373,0.0,0.0,979
170.97505987625354,0.0,-1709.7505987625354,0.0,39542.04637971009,809.977433855373,-0.0,0.9585253528157974,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.3011702260460885,0.0,180,-32.36895818057275,0.0,203,-38.90580611541988,0.0,180,-10.447208044181963,0.0,180,-43.53654208589527,0.0,118,-55.22981034028336,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,981.0,981.0,171.02256614462704,0.0,809.977433855373,0.0,0.0,981
170.97505987625354,0.0,-1709.7505987625354,0.0,38642.07145320412,747.977433855373,-0.0,0.9367093654571574,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.70199866998433,0.0,118,-46.508626327033724,0.0,203,-52.711293311548616,0.0,180,-8.464975382375242,0.0,180,-1.7009948229723992,0.0,118,-59.65146326058141,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,919.0,919.0,171.02256614462704,0.0,747.977433855373,0.0,0.0,919
170.97505987625354,0.0,-1709.7505987625354,0.0,37810.985415587034,747.977433855373,-0.0,0.9165632903203896,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.93531333733016,0.0,118,-46.13510575033086,0.0,203,-27.50719447919469,0.0,180,-7.71057793901694,0.0,180,-2.712311757532617,0.0,118,-41.288191121233204,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,919.0,919.0,171.02256614462704,0.0,747.977433855373,0.0,0.0,919
170.97505987625354,0.0,-1709.7505987625354,0.0,36979.89937796995,747.977433855373,-0.0,0.8964172151836218,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.40187915259178,0.0,118,-18.841663070653908,0.0,203,-28.5159498096233,0.0,180,-23.15444369762363,0.0,180,-6.170944925004402,0.0,118,-49.77859555314663,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,919.0,919.0,171.02256614462704,0.0,747.977433855373,0.0,0.0,919
170.97505987625354,0.0,-1709.7505987625354,0.0,36148.81334035287,747.977433855373,-0.0,0.876271140046854,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.217780590281333,0.0,118,-22.304666508927397,0.0,203,-13.701545757864505,0.0,180,-55.677215837709554,0.0,180,-26.795899279028696,0.0,118,-19.776971217217156,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,919.0,919.0,171.02256614462704,0.0,747.977433855373,0.0,0.0,919
0.0,0.0,-0.0,0.0,35317.72730273579,919.0,-0.0,0.8561250649100862,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.5217581690794737,0.0,118,-30.85612094420784,0.0,203,-32.69790090910513,0.0,180,-15.319018205177697,0.0,180,-14.930612258894831,0.0,118,-34.690068718606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
0.0,0.0,-0.0,0.0,34296.61619162468,919.0,-0.0,0.831372656331047,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.40733942690819,0.0,118,-26.2370746962819,0.0,203,-7.980463396688129,0.0,180,-25.820308058190104,0.0,180,-53.07567545258247,0.0,118,-25.245947339201955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,919.0,0.0,0.0,919
