balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,286.047525685337,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-52.8893902543112,0.0,180,-46.61443444636761,0.0,118,-35.346939632641906,0.0,180,-58.72912711476406,0.0,180,-22.638726170711415,0.0,203,-17.456199863814742,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,267.93215633652096,799.2,0.0,917.0,1.0,888.0,-814296.0,118,-55.27943128702765,0.0,180,-34.39984930927801,0.0,118,-30.873327064772823,0.0,180,-13.103180584073817,0.0,118,-39.088274196118064,0.0,203,-22.261194470935994,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,231.7014176388889,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-2.8954939415769743,0.0,118,-47.83031911444947,0.0,118,-11.718678474092869,0.0,118,-38.381767894451286,0.0,118,-37.171105836360745,0.0,203,-37.84498720160511,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,231.7014176388889,799.2,0.0,793.0,1.0,888.0,-704184.0,118,-43.38687212091165,0.0,118,-25.656330286843982,0.0,118,-50.22766575388321,0.0,118,-3.6490380215963425,0.0,118,-40.70148001547657,0.0,203,-7.43673997392211,0.0,0.0,0.0,0.0,0.0,-704184.0,-704184.0,793.0,793.0,0.0,0.0,793.0,0.0,0.0,793
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,224.98119997723134,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-5.658531579543114,0.0,118,-19.328273647365815,0.0,118,-45.563356009074845,0.0,118,-26.76515420090425,0.0,118,-34.82981746059755,0.0,180,-33.945449622575175,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-36.62949594861465,0.0,118,-34.147503093037265,0.0,118,-16.462209660125893,0.0,118,-27.923969904339792,0.0,118,-37.63341992890887,0.0,180,-9.04800984593443,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-1.9783720330693666,0.0,118,-59.50128919232616,0.0,118,-16.681220170581362,0.0,118,-39.711194211714016,0.0,118,-4.391905254614798,0.0,180,-32.02904605821726,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-21.88578578438563,0.0,118,-49.46073057455976,0.0,118,-44.544391188985294,0.0,118,-4.044589597022153,0.0,118,-5.141302254319433,0.0,180,-57.1863859214506,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-58.1594094220946,0.0,118,-44.85979460643072,0.0,118,-51.54399235808731,0.0,118,-16.781730878248172,0.0,118,-51.92878701666488,0.0,180,-9.653107267123273,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-5.693167103162953,0.0,118,-48.89221638089184,0.0,118,-16.83930724679758,0.0,118,-51.59439867914134,0.0,118,-43.10771688707658,0.0,180,-20.742391266187564,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-35.009361989321064,0.0,118,-29.229705960402196,0.0,118,-27.874434526244155,0.0,118,-28.705617187466675,0.0,118,-3.937931711939293,0.0,180,-7.5649078664438685,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-44.72100794500236,0.0,118,-37.841222272859284,0.0,118,-41.080751567602626,0.0,118,-1.6910757842790924,0.0,118,-36.841785719046406,0.0,180,-52.74133024051742,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-56.66033628163221,0.0,118,-49.56810936382213,0.0,118,-45.93239181548229,0.0,118,-39.19414942755938,0.0,118,-23.438067044707218,0.0,180,-21.503414291833028,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-13.1955027364531,0.0,118,-42.998021575424104,0.0,118,-12.44703606884392,0.0,118,-25.049660295352055,0.0,118,-4.923837153153423,0.0,180,-45.65603431089754,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-34.33181716643564,0.0,118,-33.82344628662606,0.0,118,-11.706843586172253,0.0,118,-13.69398786509591,0.0,118,-32.46050787121341,0.0,180,-53.46315069387548,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,225.56556673041896,799.2,0.0,772.0,1.0,888.0,-685536.0,120,-25.49167047667694,0.0,118,-40.81559545145213,0.0,118,-22.65214474145342,0.0,118,-15.68233710909144,0.0,118,-49.92650260699513,0.0,180,-14.057365113176596,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-13.280081984208758,0.0,118,-30.68750815364329,0.0,118,-38.91155013042682,0.0,118,-44.18616541522874,0.0,118,-3.64430069612677,0.0,118,-33.423488565408775,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-50.46417267096833,0.0,118,-51.98947306173694,0.0,118,-28.836059149533448,0.0,118,-59.45859655149961,0.0,118,-18.740700026853666,0.0,118,-36.87189232620757,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-25.31321527936687,0.0,118,-12.591450499203214,0.0,118,-51.85548192808436,0.0,118,-14.975439898054185,0.0,118,-54.8402376506596,0.0,118,-38.47080072600333,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-25.776915441359808,0.0,118,-6.6148775822184795,0.0,118,-3.659699119517681,0.0,118,-32.71566072296446,0.0,118,-34.442053783216025,0.0,118,-18.07094000706616,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-17.6068066813173,0.0,118,-19.846522323531957,0.0,118,-43.39696818803591,0.0,118,-9.98894515883517,0.0,118,-33.716078123714375,0.0,118,-5.606532462712157,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-30.375354394729893,0.0,118,-50.2816660992591,0.0,118,-18.691552710677186,0.0,118,-1.8779588597937247,0.0,118,-59.450872848009574,0.0,118,-28.618985489558362,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-34.1334659549448,0.0,118,-39.02745770458646,0.0,118,-38.779058155815335,0.0,118,-14.520018632688924,0.0,118,-12.787789367941881,0.0,118,-35.363326748824726,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-0.907062521513653,0.0,118,-44.71480578272912,0.0,118,-12.95736052756991,0.0,118,-57.92848999353826,0.0,118,-39.69354413041839,0.0,118,-3.7702090742750105,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-30.024841455259434,0.0,118,-4.579694537613337,0.0,118,-8.524874530985855,0.0,118,-37.41705098860456,0.0,118,-27.621569325302445,0.0,118,-59.7280512396656,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-46.69358388643011,0.0,118,-7.747353197625253,0.0,118,-47.91749868487378,0.0,118,-25.064824322213273,0.0,118,-45.51526879293232,0.0,118,-44.17151491294544,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-57.368583012626075,0.0,118,-4.1019792237070485,0.0,118,-24.218286490135046,0.0,118,-42.55163355348914,0.0,118,-33.8613541178682,0.0,118,-17.051985370861928,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-35.435441248860826,0.0,118,-45.98301131991396,0.0,118,-27.155533689793746,0.0,118,-41.51950556066285,0.0,118,-21.19544442439684,0.0,118,-29.17349316109633,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-50.258008622559885,0.0,118,-8.425976347007627,0.0,118,-58.00619403605432,0.0,118,-4.132192684793219,0.0,118,-55.643937705336256,0.0,118,-21.857892710370937,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-9.186998054204942,0.0,118,-20.073737906427297,0.0,118,-1.7826484969810386,0.0,118,-53.940344186568474,0.0,118,-31.346360290547754,0.0,118,-43.480392173781034,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-50.51733638121791,0.0,118,-22.793380189745246,0.0,118,-15.127584506712324,0.0,118,-1.3026059206510032,0.0,118,-17.861872836626667,0.0,118,-20.47582279523522,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-28.181888246244636,0.0,118,-22.3090752884912,0.0,118,-40.872316663466826,0.0,118,-26.76968861459301,0.0,118,-24.018911663204694,0.0,118,-4.711879478592234,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-36.48779134221189,0.0,118,-39.35092924372622,0.0,118,-37.352429596334865,0.0,118,-50.57544964415732,0.0,118,-9.893039782143676,0.0,118,-36.8346669124256,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-38.31292407692986,0.0,118,-33.74671265932284,0.0,118,-37.47263397657589,0.0,118,-32.22454391270736,0.0,118,-9.130790518322382,0.0,118,-20.24457071930188,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-29.26700327620501,0.0,118,-59.924597427349475,0.0,118,-18.58233912491087,0.0,118,-40.7071052237209,0.0,118,-15.66429476206457,0.0,118,-34.11913597535144,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-14.99016694373944,0.0,118,-3.009715258084029,0.0,118,-26.451741991896164,0.0,118,-25.362633238104557,0.0,118,-11.295295641315544,0.0,118,-35.52914569386218,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-54.91175356059834,0.0,118,-33.98518946106718,0.0,118,-28.357166691763368,0.0,118,-50.4202175611896,0.0,118,-39.31651066702353,0.0,118,-58.02351406170847,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-38.45383002002284,0.0,118,-36.695070037225406,0.0,118,-49.49323072776068,0.0,118,-37.51659271133494,0.0,118,-31.26577940008015,0.0,118,-30.045955620870636,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,207.45019738160292,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-38.831061950473796,0.0,118,-41.70592851923151,0.0,118,-13.149473390505653,0.0,118,-43.321851137305615,0.0,118,-37.639057306102586,0.0,118,-28.717068392456305,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,132.42711501525528,799.2,0.0,453.2328860014351,1.0,888.0,-402470.80276927433,120,-34.07356480896944,0.0,118,-40.05382494187138,0.0,118,-27.676551605060563,0.0,118,-49.4076217581908,0.0,118,-11.601867661274897,0.0,118,-10.421322455800286,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-405037.7606672766,-405037.7606672766,710.0,710.0,256.7671139985649,0.0,453.2328860014351,0.0,0.0,710
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,132.42711501525528,799.2,0.0,453.2328860014351,1.0,888.0,-402470.80276927433,120,-6.335956524824455,0.0,118,-27.993656516099847,0.0,118,-12.221868232234387,0.0,118,-28.60109894141712,0.0,118,-20.43314151206596,0.0,118,-18.260920248851455,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-405037.7606672766,-405037.7606672766,710.0,710.0,256.7671139985649,0.0,453.2328860014351,0.0,0.0,710
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,132.42711501525528,799.2,0.0,453.2328860014351,1.0,888.0,-402470.80276927433,120,-49.180198595899554,0.0,118,-40.579298205679585,0.0,118,-16.192243165253007,0.0,118,-20.979256645975433,0.0,118,-33.72052968725452,0.0,118,-32.744632815324806,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-405037.7606672766,-405037.7606672766,710.0,710.0,256.7671139985649,0.0,453.2328860014351,0.0,0.0,710
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,132.42711501525528,799.2,0.0,453.2328860014351,1.0,888.0,-402470.80276927433,120,-9.354117587459532,0.0,118,-49.10245499547937,0.0,118,-52.03944789548343,0.0,118,-3.210296285092593,0.0,118,-7.920733218553673,0.0,118,-37.80096808413168,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-405037.7606672766,-405037.7606672766,710.0,710.0,256.7671139985649,0.0,453.2328860014351,0.0,0.0,710
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,132.42711501525528,799.2,0.0,453.2328860014351,1.0,888.0,-402470.80276927433,120,-2.7507372113962725,0.0,118,-34.017224182259596,0.0,118,-28.38077635479162,0.0,118,-4.966680223637503,0.0,118,-18.145210011387412,0.0,118,-5.9919299276450815,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-405037.7606672766,-405037.7606672766,710.0,710.0,256.7671139985649,0.0,453.2328860014351,0.0,0.0,710
256.695789800232,0.0,-2566.95789800232,0.0,0.0,0.0,-0.0,0.0,0.29218337659380694,132.42711501525528,799.2,0.0,453.2328860014351,1.0,888.0,-402470.80276927433,120,-20.55188456029246,0.0,118,-24.41069597610194,0.0,118,-19.399928589137573,0.0,118,-28.54494570764715,0.0,118,-39.21693035132743,0.0,118,-51.56255265960671,0.0,0.0,0.0713241983329347,0.0713241983329347,0.0,-405037.7606672766,-405037.7606672766,710.0,710.0,256.7671139985649,0.0,453.2328860014351,0.0,0.0,710
891.7487728770611,0.0,-8917.487728770611,36.9965496964212,0.0,0.0,-0.0,0.0,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-23.65670298829976,0.0,118,-54.4768864002312,0.0,118,-15.664508840585754,0.0,180,-50.84489822952622,0.0,118,-8.740893814045714,0.0,118,-25.347771852082875,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,36.9965496964212,0.0,855
891.7487728770611,0.0,-8917.487728770611,36.9965496964212,33.29689472677908,0.0,-0.0,0.0008071387469221409,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-58.098565559207714,0.0,118,-8.434169444953806,0.0,118,-23.37265208525621,0.0,180,-34.53804723700811,0.0,118,-43.681677157619234,0.0,118,-32.27700859101384,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,36.9965496964212,0.0,855
891.7487728770611,0.0,-8917.487728770611,36.9965496964212,66.59378945355816,0.0,-0.0,0.0016142774938442818,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-15.490219105950322,0.0,118,-0.9937884284254372,0.0,118,-26.839934486583456,0.0,180,-55.89327641765171,0.0,118,-9.11543411585512,0.0,118,-19.030699637436822,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,36.9965496964212,0.0,855
891.7487728770611,0.0,-8917.487728770611,36.9965496964212,99.89068418033725,0.0,-0.0,0.002421416240766423,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-22.239611754464722,0.0,118,-42.190109348639155,0.0,118,-58.66719817846117,0.0,180,-20.04306106201492,0.0,118,-54.88108531823372,0.0,118,-1.1413803812455825,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,36.9965496964212,0.0,855
891.7487728770611,0.0,-8917.487728770611,36.9965496964212,133.18757890711632,0.0,-0.0,0.0032285549876885635,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-15.365617284262505,0.0,118,-23.52884601344452,0.0,118,-0.47575360393978583,0.0,180,-31.32368294197204,0.0,118,-6.917822885965059,0.0,118,-26.431099170707473,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,36.9965496964212,0.0,855
891.7487728770611,0.0,-8917.487728770611,36.9965496964212,166.4844736338954,0.0,-0.0,0.004035693734610705,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-45.42387271011399,0.0,118,-11.173108177325833,0.0,118,-35.13147393026124,0.0,180,-16.46740077774686,0.0,118,-8.567872756328649,0.0,118,-39.39778117455007,0.0,0.0,0.247776819360117,0.247776819360117,0.0,-8917.487728770611,-8917.487728770611,891.9965496964212,891.9965496964212,891.9965496964212,0.0,0.0,36.9965496964212,0.0,855
1578.0114362790632,0.0,-15780.114362790631,700.449894583114,199.78136836067446,0.0,-0.0,0.004842832481532845,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-51.826644679388686,0.0,118,-54.98476160507321,0.0,118,-3.277265384337744,0.0,203,-16.495260357980424,0.0,118,-52.74846374995574,0.0,118,-51.741196938811576,0.0,0.0,0.438458304050865,0.438458304050865,0.0,-15780.114362790631,-15780.114362790631,1578.449894583114,1578.449894583114,1578.449894583114,0.0,0.0,700.449894583114,0.0,878
1578.0114362790632,0.0,-15780.114362790631,638.449894583114,830.186273485477,0.0,-0.0,0.020124264259216956,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-37.321091362426976,0.0,118,-54.784233210116696,0.0,118,-24.93223011907252,0.0,203,-9.488897351637764,0.0,118,-26.31365746722788,0.0,180,-26.004902045590157,0.0,0.0,0.438458304050865,0.438458304050865,0.0,-15780.114362790631,-15780.114362790631,1578.449894583114,1578.449894583114,1578.449894583114,0.0,0.0,638.449894583114,0.0,940
1578.0114362790632,0.0,-15780.114362790631,576.449894583114,1404.7911786102795,0.0,-0.0,0.03405306713718468,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.43216875680211,0.0,118,-55.632297717643745,0.0,180,-31.039259671002807,0.0,203,-59.045601212197234,0.0,118,-32.240954341656824,0.0,180,-17.304287335464693,0.0,0.0,0.438458304050865,0.438458304050865,0.0,-15780.114362790631,-15780.114362790631,1578.449894583114,1578.449894583114,1578.449894583114,0.0,0.0,576.449894583114,0.0,1002
1578.0114362790632,0.0,-15780.114362790631,514.449894583114,1923.5960837350822,0.0,-0.0,0.046629241115436024,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-35.4127820834712,0.0,118,-25.776999916230842,0.0,180,-2.412775749219016,0.0,203,-31.45312155563703,0.0,180,-47.25171635886369,0.0,180,-35.488758908971384,0.0,0.0,0.438458304050865,0.438458304050865,0.0,-15780.114362790631,-15780.114362790631,1578.449894583114,1578.449894583114,1578.449894583114,0.0,0.0,514.449894583114,0.0,1064
1578.0114362790632,0.0,-15780.114362790631,452.449894583114,2386.6009888598846,0.0,-0.0,0.057852786193970974,0.29218337659380694,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-3.165171140400922,0.0,180,-1.641492920919121,0.0,180,-44.171434829720866,0.0,203,-8.24909313288726,0.0,180,-1.0310541606443557,0.0,180,-58.193947759517336,0.0,0.0,0.438458304050865,0.438458304050865,0.0,-15780.114362790631,-15780.114362790631,1578.449894583114,1578.449894583114,1578.449894583114,0.0,0.0,452.449894583114,0.0,1126
