balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,272.5418393442623,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-41.871155514131516,0.0,120,-9.903063041965064,0.0,120,-25.297349276052138,0.0,120,-48.068193171337526,0.0,120,-47.80804391397001,0.0,120,-27.667462023831042,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,272.5418393442623,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-13.128052663555895,0.0,120,-16.771766868286164,0.0,120,-4.3958704618200795,0.0,120,-47.39695739290499,0.0,120,-10.015111422369806,0.0,120,-23.488501576564094,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,272.5418393442623,799.2,0.0,720.0,1.0,888.0,-639360.0,120,-11.80324515217845,0.0,120,-45.76004154408571,0.0,120,-24.60677608695443,0.0,120,-31.114440309891013,0.0,120,-28.510647711173128,0.0,120,-7.1691579433970904,0.0,0.0,0.0,0.0,0.0,-639360.0,-639360.0,720.0,720.0,0.0,0.0,720.0,0.0,0.0,720
373.5875616214995,0.0,-3735.875616214995,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,131.08832281125117,799.2,0.0,346.30863522161764,1.0,888.0,-307522.0680767965,120,-43.53817338972928,0.0,120,-56.579088718499484,0.0,120,-38.59074578988553,0.0,120,-28.2391772403216,0.0,120,-46.96519798801942,0.0,120,-11.996614138412676,0.0,0.0,0.103803156882884,0.103803156882884,0.0,-311257.9436930115,-311257.9436930115,720.0,720.0,373.69136477838236,0.0,346.30863522161764,0.0,0.0,720
373.5875616214995,0.0,-3735.875616214995,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,131.08832281125117,799.2,0.0,346.30863522161764,1.0,888.0,-307522.0680767965,120,-32.58156892636827,0.0,120,-52.25749981379769,0.0,120,-21.579369586700444,0.0,120,-55.08980483660446,0.0,120,-31.126141765752994,0.0,120,-17.038876155929604,0.0,0.0,0.103803156882884,0.103803156882884,0.0,-311257.9436930115,-311257.9436930115,720.0,720.0,373.69136477838236,0.0,346.30863522161764,0.0,0.0,720
373.5875616214995,0.0,-3735.875616214995,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,131.08832281125117,799.2,0.0,346.30863522161764,1.0,888.0,-307522.0680767965,120,-9.275898898451857,0.0,120,-14.339440178584216,0.0,120,-11.057497921859378,0.0,120,-58.743761614872156,0.0,120,-33.53889847019389,0.0,120,-55.047426146006735,0.0,0.0,0.103803156882884,0.103803156882884,0.0,-311257.9436930115,-311257.9436930115,720.0,720.0,373.69136477838236,0.0,346.30863522161764,0.0,0.0,720
373.5875616214995,0.0,-3735.875616214995,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,131.08832281125117,799.2,0.0,346.30863522161764,1.0,888.0,-307522.0680767965,120,-49.84693368543407,0.0,120,-8.946815981068807,0.0,120,-54.31792999072645,0.0,120,-6.195516317436082,0.0,120,-47.77237170191056,0.0,120,-15.991053078552637,0.0,0.0,0.103803156882884,0.103803156882884,0.0,-311257.9436930115,-311257.9436930115,720.0,720.0,373.69136477838236,0.0,346.30863522161764,0.0,0.0,720
373.5875616214995,0.0,-3735.875616214995,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,131.08832281125117,799.2,0.0,346.30863522161764,1.0,888.0,-307522.0680767965,120,-16.3287585992271,0.0,120,-59.96449161161363,0.0,120,-15.147478814818331,0.0,120,-48.47349858744168,0.0,120,-45.469257824390844,0.0,120,-50.9956742756662,0.0,0.0,0.103803156882884,0.103803156882884,0.0,-311257.9436930115,-311257.9436930115,720.0,720.0,373.69136477838236,0.0,346.30863522161764,0.0,0.0,720
373.5875616214995,0.0,-3735.875616214995,0.0,0.0,0.0,-0.0,0.0,0.37853033242258655,131.08832281125117,799.2,0.0,346.30863522161764,1.0,888.0,-307522.0680767965,120,-55.50945271879873,0.0,120,-28.864313101962303,0.0,120,-32.93574901736709,0.0,120,-20.502131926750977,0.0,120,-48.560555574182146,0.0,120,-52.01073038074225,0.0,0.0,0.103803156882884,0.103803156882884,0.0,-311257.9436930115,-311257.9436930115,720.0,720.0,373.69136477838236,0.0,346.30863522161764,0.0,0.0,720
1155.2115812734187,0.0,-11552.115812734188,439.5325625407911,0.0,0.0,-0.0,0.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.09476051489334,0.0,120,-40.168121456873244,0.0,120,-10.585073400820022,0.0,118,-41.14766312733188,0.0,118,-50.72873033587748,0.0,120,-49.831565842456506,0.0,0.0,0.320981267372442,0.320981267372442,0.0,-11552.115812734188,-11552.115812734188,1155.532562540791,1155.532562540791,1155.532562540791,0.0,0.0,439.5325625407911,0.0,716
1155.2115812734187,0.0,-11552.115812734188,441.5325625407911,395.579306286712,0.0,-0.0,0.00958910397514634,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.825963785803015,0.0,120,-15.13241991631382,0.0,120,-29.539122690625536,0.0,118,-57.13499582855319,0.0,118,-14.521192127381624,0.0,118,-28.950377276647124,0.0,0.0,0.320981267372442,0.320981267372442,0.0,-11552.115812734188,-11552.115812734188,1155.532562540791,1155.532562540791,1155.532562540791,0.0,0.0,441.5325625407911,0.0,714
1155.2115812734187,0.0,-11552.115812734188,439.5325625407911,792.958612573424,0.0,-0.0,0.019221841140606113,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.52806783470568,0.0,120,-54.68339283824173,0.0,120,-51.350487471306614,0.0,118,-3.625160367189735,0.0,120,-27.510462846619564,0.0,118,-5.577429005255079,0.0,0.0,0.320981267372442,0.320981267372442,0.0,-11552.115812734188,-11552.115812734188,1155.532562540791,1155.532562540791,1155.532562540791,0.0,0.0,439.5325625407911,0.0,716
1155.2115812734187,0.0,-11552.115812734188,441.5325625407911,1188.537918860136,0.0,-0.0,0.028810945115752454,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.03350068521636,0.0,120,-10.013605916496886,0.0,120,-27.427289774161856,0.0,118,-11.22353053403041,0.0,120,-32.95594219676255,0.0,118,-11.383881497590693,0.0,0.0,0.320981267372442,0.320981267372442,0.0,-11552.115812734188,-11552.115812734188,1155.532562540791,1155.532562540791,1155.532562540791,0.0,0.0,441.5325625407911,0.0,714
1155.2115812734187,0.0,-11552.115812734188,441.5325625407911,1585.917225146848,0.0,-0.0,0.03844368228121223,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.03091943689871,0.0,120,-28.449995563387482,0.0,120,-15.738045995693673,0.0,118,-33.94902651175328,0.0,120,-55.506446017679,0.0,118,-42.07142260371428,0.0,0.0,0.320981267372442,0.320981267372442,0.0,-11552.115812734188,-11552.115812734188,1155.532562540791,1155.532562540791,1155.532562540791,0.0,0.0,441.5325625407911,0.0,714
1155.2115812734187,0.0,-11552.115812734188,441.5325625407911,1983.2965314335602,0.0,-0.0,0.04807641944667201,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.589666797351875,0.0,120,-53.96624101638673,0.0,120,-43.653077614036555,0.0,118,-3.115731428949744,0.0,120,-44.63074023597445,0.0,118,-28.777046880351783,0.0,0.0,0.320981267372442,0.320981267372442,0.0,-11552.115812734188,-11552.115812734188,1155.532562540791,1155.532562540791,1155.532562540791,0.0,0.0,441.5325625407911,0.0,714
1816.0705243560576,0.0,-18160.705243560576,1102.575128558435,2380.6758377202723,0.0,-0.0,0.05770915661213178,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.07587419783101,0.0,120,-47.85138996742586,0.0,120,-8.244294686523741,0.0,118,-0.15963966169599386,0.0,120,-33.601891354451176,0.0,118,-23.92762107475748,0.0,0.0,0.504604202377343,0.504604202377343,0.0,-18160.705243560576,-18160.705243560576,1816.575128558435,1816.575128558435,1816.575128558435,0.0,0.0,1102.575128558435,0.0,714
1816.0705243560576,0.0,-18160.705243560576,1100.575128558435,3372.9934534228637,0.0,-0.0,0.08176359182175512,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-39.14965093476403,0.0,120,-3.0986263179363993,0.0,120,-57.245688929558774,0.0,118,-26.34664127652212,0.0,120,-23.453758669443342,0.0,120,-24.425891126105927,0.0,0.0,0.504604202377343,0.504604202377343,0.0,-18160.705243560576,-18160.705243560576,1816.575128558435,1816.575128558435,1816.575128558435,0.0,0.0,1100.575128558435,0.0,716
1816.0705243560576,0.0,-18160.705243560576,1100.575128558435,4363.511069125455,0.0,-0.0,0.10577439384106502,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.514323419672643,0.0,120,-19.49280151043949,0.0,120,-40.569242776239484,0.0,118,-33.09000817358617,0.0,120,-0.6066221479931833,0.0,120,-3.489170295075217,0.0,0.0,0.504604202377343,0.504604202377343,0.0,-18160.705243560576,-18160.705243560576,1816.575128558435,1816.575128558435,1816.575128558435,0.0,0.0,1100.575128558435,0.0,716
1816.0705243560576,0.0,-18160.705243560576,1100.575128558435,5354.028684828047,0.0,-0.0,0.12978519586037493,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.285496572802977,0.0,120,-51.473028004957314,0.0,120,-50.51011087102901,0.0,118,-8.677857800637172,0.0,120,-56.004260275891234,0.0,120,-55.02246102315229,0.0,0.0,0.504604202377343,0.504604202377343,0.0,-18160.705243560576,-18160.705243560576,1816.575128558435,1816.575128558435,1816.575128558435,0.0,0.0,1100.575128558435,0.0,716
1816.0705243560576,0.0,-18160.705243560576,1100.575128558435,6344.546300530638,0.0,-0.0,0.15379599787968484,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.748977764614105,0.0,120,-14.249094570985806,0.0,120,-51.526007093877475,0.0,118,-46.86664891906781,0.0,120,-3.087481722000396,0.0,120,-58.66970829644478,0.0,0.0,0.504604202377343,0.504604202377343,0.0,-18160.705243560576,-18160.705243560576,1816.575128558435,1816.575128558435,1816.575128558435,0.0,0.0,1100.575128558435,0.0,716
1816.0705243560576,0.0,-18160.705243560576,1106.575128558435,7335.06391623323,0.0,-0.0,0.17780679989899473,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.647574192062805,0.0,120,-41.16993389359995,0.0,118,-12.999604139659194,0.0,118,-45.4495693548503,0.0,118,-54.535023053919986,0.0,118,-12.37989460980609,0.0,0.0,0.504604202377343,0.504604202377343,0.0,-18160.705243560576,-18160.705243560576,1816.575128558435,1816.575128558435,1816.575128558435,0.0,0.0,1106.575128558435,0.0,710
2268.0439099546716,0.0,-22680.439099546715,1556.6740972038947,8330.981531935822,0.0,-0.0,0.20194850148924495,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.65149564194027,0.0,120,-23.621584855661776,0.0,120,-38.46494990765589,0.0,118,-15.502071170634524,0.0,118,-15.011299370538811,0.0,118,-9.414762806686126,0.0,0.0,0.630187249223304,0.630187249223304,0.0,-22680.439099546715,-22680.439099546715,2268.6740972038947,2268.6740972038947,2268.6740972038947,0.0,0.0,1556.6740972038947,0.0,712
2268.0439099546716,0.0,-22680.439099546715,1556.6740972038947,9731.988219419327,0.0,-0.0,0.2359098300588885,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.368601798462365,0.0,120,-31.229358807702027,0.0,120,-29.454100037236614,0.0,118,-55.057761822763695,0.0,118,-23.13826459391391,0.0,118,-7.968838151616686,0.0,0.0,0.630187249223304,0.630187249223304,0.0,-22680.439099546715,-22680.439099546715,2268.6740972038947,2268.6740972038947,2268.6740972038947,0.0,0.0,1556.6740972038947,0.0,712
2268.0439099546716,0.0,-22680.439099546715,1556.6740972038947,11132.994906902832,0.0,-0.0,0.269871158628532,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.53477250136859,0.0,120,-46.81979357174107,0.0,120,-25.271365360206126,0.0,118,-19.896001673270895,0.0,118,-49.316921524478424,0.0,118,-2.765261578353899,0.0,0.0,0.630187249223304,0.630187249223304,0.0,-22680.439099546715,-22680.439099546715,2268.6740972038947,2268.6740972038947,2268.6740972038947,0.0,0.0,1556.6740972038947,0.0,712
2268.0439099546716,0.0,-22680.439099546715,1558.6740972038947,12534.001594386336,0.0,-0.0,0.30383248719817557,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.816201336040491,0.0,120,-26.74394545223648,0.0,118,-49.68339991794885,0.0,118,-9.074206761092373,0.0,118,-2.6962838594062766,0.0,118,-15.494386379993825,0.0,0.0,0.630187249223304,0.630187249223304,0.0,-22680.439099546715,-22680.439099546715,2268.6740972038947,2268.6740972038947,2268.6740972038947,0.0,0.0,1558.6740972038947,0.0,710
2268.0439099546716,0.0,-22680.439099546715,1558.6740972038947,13936.808281869842,0.0,-0.0,0.33783744895813256,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.388481900431778,0.0,120,-7.420896499565439,0.0,118,-53.687802427007426,0.0,118,-1.295912885429733,0.0,118,-40.51722266527813,0.0,118,-48.10320847501782,0.0,0.0,0.630187249223304,0.630187249223304,0.0,-22680.439099546715,-22680.439099546715,2268.6740972038947,2268.6740972038947,2268.6740972038947,0.0,0.0,1558.6740972038947,0.0,710
2268.0439099546716,0.0,-22680.439099546715,1560.6740972038947,15339.614969353348,0.0,-0.0,0.37184241071808954,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.44913872559801,0.0,118,-20.81584098568936,0.0,118,-51.17110817625351,0.0,118,-39.47011276325645,0.0,118,-12.077061409922557,0.0,118,-10.31093656342974,0.0,0.0,0.630187249223304,0.630187249223304,0.0,-22680.439099546715,-22680.439099546715,2268.6740972038947,2268.6740972038947,2268.6740972038947,0.0,0.0,1560.6740972038947,0.0,708
2461.7526886523874,0.0,-24617.526886523876,1754.4366988465113,16744.221656836853,0.0,-0.0,0.40589100566835995,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.799732449889563,0.0,118,-14.031958796180637,0.0,118,-14.966543183081244,0.0,118,-23.98953044953673,0.0,118,-17.551957895476217,0.0,118,-51.61177155903488,0.0,0.0,0.684010194124031,0.684010194124031,0.0,-24617.526886523876,-24617.526886523876,2462.4366988465113,2462.4366988465113,2462.4366988465113,0.0,0.0,1754.4366988465113,0.0,708
2461.7526886523874,0.0,-24617.526886523876,1754.4366988465113,18323.214685798714,0.0,-0.0,0.4441668408551793,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.7871927624886008,0.0,118,-36.42641346610289,0.0,118,-30.30491199195179,0.0,118,-25.363057898971427,0.0,118,-52.83708097816616,0.0,118,-22.151866386048237,0.0,0.0,0.684010194124031,0.684010194124031,0.0,-24617.526886523876,-24617.526886523876,2462.4366988465113,2462.4366988465113,2462.4366988465113,0.0,0.0,1754.4366988465113,0.0,708
2461.7526886523874,0.0,-24617.526886523876,1692.4366988465113,19902.207714760574,0.0,-0.0,0.48244267604199875,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.59574555161024,0.0,118,-52.71186313294221,0.0,118,-11.432773232566015,0.0,118,-41.87020924428907,0.0,180,-4.5593974999340325,0.0,118,-20.92636211240093,0.0,0.0,0.684010194124031,0.684010194124031,0.0,-24617.526886523876,-24617.526886523876,2462.4366988465113,2462.4366988465113,2462.4366988465113,0.0,0.0,1692.4366988465113,0.0,770
2461.7526886523874,0.0,-24617.526886523876,1692.4366988465113,21425.400743722435,0.0,-0.0,0.5193658823291017,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.599496513572646,0.0,118,-52.16344503560083,0.0,118,-15.600092124812019,0.0,118,-16.227540438950776,0.0,180,-23.101766162990337,0.0,118,-5.321854826547487,0.0,0.0,0.684010194124031,0.684010194124031,0.0,-24617.526886523876,-24617.526886523876,2462.4366988465113,2462.4366988465113,2462.4366988465113,0.0,0.0,1692.4366988465113,0.0,770
2461.7526886523874,0.0,-24617.526886523876,1692.4366988465113,22948.593772684297,0.0,-0.0,0.5562890886162049,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.467792586591706,0.0,118,-59.71100062285389,0.0,118,-13.76160174877246,0.0,118,-53.21351306298028,0.0,180,-58.82295420768084,0.0,118,-48.46541201534106,0.0,0.0,0.684010194124031,0.684010194124031,0.0,-24617.526886523876,-24617.526886523876,2462.4366988465113,2462.4366988465113,2462.4366988465113,0.0,0.0,1692.4366988465113,0.0,770
2461.7526886523874,0.0,-24617.526886523876,1692.4366988465113,24471.786801646158,0.0,-0.0,0.5932122949033078,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.471877060635485,0.0,118,-33.66877130585548,0.0,118,-16.225904714941933,0.0,118,-36.942331840501886,0.0,180,-33.025916224762305,0.0,118,-19.10024378224534,0.0,0.0,0.684010194124031,0.684010194124031,0.0,-24617.526886523876,-24617.526886523876,2462.4366988465113,2462.4366988465113,2462.4366988465113,0.0,0.0,1692.4366988465113,0.0,770
2469.152832120204,0.0,-24691.52832120204,1699.838898480893,25994.97983060802,0.0,-0.0,0.6301355011904108,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.7316738185878484,0.0,118,-1.160311415713089,0.0,118,-7.753691930803859,0.0,118,-14.469933782418021,0.0,180,-46.74838152622018,0.0,118,-14.926460957906274,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1699.838898480893,0.0,770
2469.152832120204,0.0,-24691.52832120204,1699.838898480893,27524.834839240822,0.0,-0.0,0.6672201982702064,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.526016953740795,0.0,118,-23.431775926655252,0.0,118,-23.053099919493864,0.0,118,-45.453118416571016,0.0,180,-56.1602273534254,0.0,118,-46.5823455382182,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1699.838898480893,0.0,770
2469.152832120204,0.0,-24691.52832120204,1699.838898480893,29054.689847873626,0.0,-0.0,0.7043048953500018,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.18953443999755,0.0,118,-39.9249512244866,0.0,118,-5.125224094165473,0.0,118,-46.499126204118284,0.0,180,-21.024993928116373,0.0,118,-14.072415595533169,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1699.838898480893,0.0,770
2469.152832120204,0.0,-24691.52832120204,1699.838898480893,30584.54485650643,0.0,-0.0,0.7413895924297973,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.377520793062487,0.0,118,-35.658759887556755,0.0,118,-24.202651404010478,0.0,118,-41.362318655033185,0.0,180,-35.25530722938993,0.0,118,-39.448807249856635,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1699.838898480893,0.0,770
2469.152832120204,0.0,-24691.52832120204,1699.838898480893,32114.399865139232,0.0,-0.0,0.7784742895095929,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-59.70140145886381,0.0,118,-25.237491873225334,0.0,118,-46.15247096717658,0.0,118,-39.93801425674477,0.0,180,-56.840542654098115,0.0,118,-28.073293987280312,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1699.838898480893,0.0,770
2469.152832120204,0.0,-24691.52832120204,1699.838898480893,33644.254873772035,0.0,-0.0,0.8155589865893883,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.9600132922635,0.0,118,-22.900076532476838,0.0,118,-16.834076658075052,0.0,118,-7.506539218711035,0.0,180,-0.05084044294201506,0.0,118,-57.29551635395543,0.0,0.0,0.686066360689137,0.686066360689137,0.0,-24691.52832120204,-24691.52832120204,2469.838898480893,2469.838898480893,2469.838898480893,0.0,0.0,1699.838898480893,0.0,770
2272.490295960114,0.0,-22724.90295960114,1441.1217186597419,35174.10988240484,0.0,-0.0,0.8526436836691837,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.897944386397995,0.0,118,-1.14878317483194,0.0,118,-4.308691548555705,0.0,180,-26.667509400422333,0.0,180,-31.304692081714805,0.0,118,-41.10272642984698,0.0,0.0,0.631422699627706,0.631422699627706,0.0,-22724.90295960114,-22724.90295960114,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1441.1217186597419,0.0,832
2272.490295960114,0.0,-22724.90295960114,1441.1217186597419,36471.1194291986,0.0,-0.0,0.8840840527767339,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.6656479884415,0.0,118,-34.459700585454335,0.0,118,-11.801693190728443,0.0,180,-7.573746910268939,0.0,180,-33.75449544583897,0.0,118,-43.291860863103366,0.0,0.0,0.631422699627706,0.631422699627706,0.0,-22724.90295960114,-22724.90295960114,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1441.1217186597419,0.0,832
2272.490295960114,0.0,-22724.90295960114,1441.1217186597419,37768.12897599237,0.0,-0.0,0.915524421884284,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.542979180482536,0.0,118,-41.02789099522491,0.0,118,-52.579978300152135,0.0,180,-59.12771806033851,0.0,180,-11.172244021164477,0.0,118,-7.412220027347278,0.0,0.0,0.631422699627706,0.631422699627706,0.0,-22724.90295960114,-22724.90295960114,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1441.1217186597419,0.0,832
2272.490295960114,0.0,-22724.90295960114,1441.1217186597419,39065.13852278613,0.0,-0.0,0.9469647909918341,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.408251666665636,0.0,118,-24.859669260141953,0.0,118,-22.543971289740114,0.0,180,-47.78550010474765,0.0,180,-49.57070773047697,0.0,118,-48.871381524824784,0.0,0.0,0.631422699627706,0.631422699627706,0.0,-22724.90295960114,-22724.90295960114,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1441.1217186597419,0.0,832
2272.490295960114,0.0,-22724.90295960114,989.8354782445596,40362.1480695799,0.0,-0.0,0.9784051600993842,0.37853033242258655,0.0,799.2,451.2862404151823,0.0,1.0,888.0,360667.9633398137,118,-45.3555859140806,0.0,118,-45.04960356760762,0.0,118,-24.483523049327033,0.0,180,-28.137569733013198,0.0,180,-36.320352854491524,0.0,118,-35.522858085548634,0.0,0.0,0.631422699627706,0.631422699627706,0.0,337943.06038021256,337943.06038021256,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1441.1217186597419,0.0,832
2272.490295960114,0.0,-22724.90295960114,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1439.1217186597419,0.0,1.0,888.0,1150146.0775528657,118,-42.31234890018079,0.0,120,-15.060879429978819,0.0,118,-13.44118790078906,0.0,180,-9.58468003065521,0.0,180,-2.084227061545203,0.0,118,-7.065010871165982,0.0,0.0,0.631422699627706,0.631422699627706,0.0,1127421.1745932647,1127421.1745932647,2273.121718659742,2273.121718659742,2273.121718659742,0.0,0.0,1439.1217186597419,0.0,834
1860.6167685478276,0.0,-18606.167685478278,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1027.13375014509,0.0,1.0,888.0,820885.293115956,118,-46.45667540807636,0.0,120,-11.013914920856429,0.0,118,-8.21321901201414,0.0,180,-59.21431539145305,0.0,180,-29.208455265745176,0.0,118,-49.4047241416059,0.0,0.0,0.516981597262525,0.516981597262525,0.0,802279.1254304778,802279.1254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,1027.13375014509,0.0,834
1860.6167685478276,0.0,-18606.167685478278,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1027.13375014509,0.0,1.0,888.0,820885.293115956,118,-4.278630199130083,0.0,120,-48.09020550186196,0.0,118,-21.286341423360685,0.0,180,-58.903066984755924,0.0,180,-26.274061405824764,0.0,118,-31.51519485246363,0.0,0.0,0.516981597262525,0.516981597262525,0.0,802279.1254304778,802279.1254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,1027.13375014509,0.0,834
1860.6167685478276,0.0,-18606.167685478278,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1027.13375014509,0.0,1.0,888.0,820885.293115956,118,-51.460712202497724,0.0,120,-44.89734702683541,0.0,118,-26.401755432273028,0.0,180,-48.03202056224129,0.0,180,-14.893836136032057,0.0,118,-1.931760371183291,0.0,0.0,0.516981597262525,0.516981597262525,0.0,802279.1254304778,802279.1254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,1027.13375014509,0.0,834
1860.6167685478276,0.0,-18606.167685478278,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1027.13375014509,0.0,1.0,888.0,820885.293115956,118,-33.15477799306698,0.0,120,-55.24205159241907,0.0,118,-31.233385399388006,0.0,180,-32.68059020541198,0.0,180,-54.33736032828681,0.0,118,-14.95276625840248,0.0,0.0,0.516981597262525,0.516981597262525,0.0,802279.1254304778,802279.1254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,1027.13375014509,0.0,834
1860.6167685478276,0.0,-18606.167685478278,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,1027.13375014509,0.0,1.0,888.0,820885.293115956,118,-51.076765205069925,0.0,120,-49.46873655950431,0.0,118,-1.4849986721481212,0.0,180,-10.847236051226377,0.0,180,-28.662272900355987,0.0,118,-37.92445548012994,0.0,0.0,0.516981597262525,0.516981597262525,0.0,802279.1254304778,802279.1254304778,1861.13375014509,1861.13375014509,1861.13375014509,0.0,0.0,1027.13375014509,0.0,834
