balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.56125818248599,0.0,120,-21.39813810600071,0.0,120,-56.58362345314017,0.0,120,-11.811878959192141,0.0,118,-19.644898903445885,0.0,120,-38.512574676537916,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-52.16339297583939,0.0,120,-42.06372502980146,0.0,120,-6.661155128686662,0.0,120,-58.923809623605166,0.0,118,-50.77226825659484,0.0,120,-16.763614993270615,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.14975649115608,0.0,120,-30.079126642462214,0.0,120,-32.81239705972499,0.0,120,-8.675994466562162,0.0,118,-2.5152952640737536,0.0,120,-20.899152292891692,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-31.14309268026233,0.0,120,-34.89655741321823,0.0,120,-41.41652139837207,0.0,120,-6.195030448645282,0.0,118,-0.993507032455645,0.0,120,-6.411930980405181,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.465593282077194,0.0,120,-13.741970945044717,0.0,120,-17.82588076814562,0.0,120,-44.11304190162291,0.0,118,-32.262842161397785,0.0,120,-34.14486279135388,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-56.78719077790886,0.0,120,-47.756315328133574,0.0,120,-20.183699589130633,0.0,120,-48.72140631082299,0.0,118,-48.94071335946223,0.0,120,-58.8029574671249,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-45.94294631933254,0.0,120,-16.20555235640793,0.0,120,-13.130741408722962,0.0,120,-40.72013035755752,0.0,118,-26.084058364685344,0.0,120,-59.475806995891155,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.306582657548095,0.0,120,-55.838013578011804,0.0,120,-3.3058601520072295,0.0,120,-31.863251395999107,0.0,118,-12.883429321504167,0.0,120,-54.30475296789681,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.184236813515817,0.0,120,-29.869859026578446,0.0,120,-21.86829755941613,0.0,120,-4.87971216718031,0.0,118,-19.511831729739956,0.0,120,-54.989783809707774,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.56339356457779,0.0,120,-48.060745745227095,0.0,120,-51.19464552300204,0.0,120,-26.89364315641979,0.0,118,-21.026372237874792,0.0,120,-9.103636776052317,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-2.0430132438201287,0.0,120,-35.62256106210248,0.0,120,-31.283043498610873,0.0,120,-53.22991067357129,0.0,118,-51.130918702756375,0.0,120,-47.66479910021462,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-7.715847389050106,0.0,120,-28.651487351908923,0.0,120,-47.0055887167879,0.0,120,-20.422558656537333,0.0,118,-8.881291642945868,0.0,120,-42.91350859094219,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-51.70202944182785,0.0,120,-30.450157240836482,0.0,120,-28.609429511144995,0.0,120,-54.83457963377891,0.0,118,-23.199835584294327,0.0,120,-57.52574692969574,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-34.552194796327505,0.0,120,-12.335904884450224,0.0,120,-20.393099608390795,0.0,120,-49.83006771427903,0.0,118,-12.935736387256327,0.0,120,-31.61386851157005,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.787742277811148,0.0,120,-8.867129052254759,0.0,120,-25.831062239490155,0.0,120,-21.818154189190146,0.0,118,-45.61744106955014,0.0,120,-49.12419766162836,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-10.211138424708864,0.0,120,-6.6341109957708095,0.0,120,-35.10283750217675,0.0,120,-10.607086731300893,0.0,118,-53.55038389366328,0.0,120,-20.73420861863602,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-23.45610485025685,0.0,120,-40.09120932015247,0.0,120,-46.00269164338489,0.0,120,-51.31799839453655,0.0,118,-31.165305294958394,0.0,120,-31.43986770752347,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,263.8546297062842,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-14.618463742387199,0.0,120,-43.19150487787178,0.0,120,-33.69172717797072,0.0,120,-9.284445112921604,0.0,118,-18.019487604279625,0.0,120,-15.590754782185135,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
657.1477649241835,0.0,-6571.477649241835,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,22.295217646226533,799.2,0.0,60.669643310069205,1.0,888.0,-53874.64325934145,120,-41.719696906255116,0.0,120,-51.867618806773756,0.0,120,-34.72983102214006,0.0,120,-1.7525302226679718,0.0,118,-31.26062950739075,0.0,120,-13.83924825236069,0.0,0.0,0.182591765747203,0.182591765747203,0.0,-60446.12090858328,-60446.12090858328,718.0,718.0,657.3303566899308,0.0,60.669643310069205,0.0,0.0,718
657.1477649241835,0.0,-6571.477649241835,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,22.295217646226533,799.2,0.0,60.669643310069205,1.0,888.0,-53874.64325934145,120,-14.818654064177199,0.0,120,-40.280215254280435,0.0,120,-53.98282958115932,0.0,120,-0.10857944108733308,0.0,118,-22.984016192676798,0.0,120,-11.28801250504273,0.0,0.0,0.182591765747203,0.182591765747203,0.0,-60446.12090858328,-60446.12090858328,718.0,718.0,657.3303566899308,0.0,60.669643310069205,0.0,0.0,718
657.1477649241835,0.0,-6571.477649241835,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,22.295217646226533,799.2,0.0,60.669643310069205,1.0,888.0,-53874.64325934145,120,-37.36597431044848,0.0,120,-6.174091709648901,0.0,120,-47.67488743252743,0.0,120,-42.20022003279821,0.0,118,-17.331437221485167,0.0,120,-29.820729556643464,0.0,0.0,0.182591765747203,0.182591765747203,0.0,-60446.12090858328,-60446.12090858328,718.0,718.0,657.3303566899308,0.0,60.669643310069205,0.0,0.0,718
657.1477649241835,0.0,-6571.477649241835,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,22.295217646226533,799.2,0.0,60.669643310069205,1.0,888.0,-53874.64325934145,120,-32.725249260416824,0.0,120,-47.820347741345444,0.0,120,-9.99132424649061,0.0,120,-9.824345318233325,0.0,118,-27.12915243642413,0.0,120,-8.664438633037417,0.0,0.0,0.182591765747203,0.182591765747203,0.0,-60446.12090858328,-60446.12090858328,718.0,718.0,657.3303566899308,0.0,60.669643310069205,0.0,0.0,718
657.1477649241835,0.0,-6571.477649241835,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,22.295217646226533,799.2,0.0,60.669643310069205,1.0,888.0,-53874.64325934145,120,-53.47394781622063,0.0,120,-6.870399117910225,0.0,120,-45.83221956513373,0.0,120,-9.881021370559267,0.0,118,-5.238707114544454,0.0,120,-17.13097494345514,0.0,0.0,0.182591765747203,0.182591765747203,0.0,-60446.12090858328,-60446.12090858328,718.0,718.0,657.3303566899308,0.0,60.669643310069205,0.0,0.0,718
657.1477649241835,0.0,-6571.477649241835,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,22.295217646226533,799.2,0.0,60.669643310069205,1.0,888.0,-53874.64325934145,120,-58.60112293712727,0.0,120,-30.640965369077612,0.0,120,-11.95466161017263,0.0,120,-55.13843042002865,0.0,118,-0.1299391466187383,0.0,120,-2.3261658484142322,0.0,0.0,0.182591765747203,0.182591765747203,0.0,-60446.12090858328,-60446.12090858328,718.0,718.0,657.3303566899308,0.0,60.669643310069205,0.0,0.0,718
1382.5648420451432,0.0,-13825.648420451433,664.9489945436276,0.0,0.0,-0.0,0.0,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.34720582635972,0.0,120,-54.18629583753624,0.0,120,-56.06476579066479,0.0,120,-13.926133830260966,0.0,118,-18.97131212034521,0.0,120,-53.29848732808764,0.0,0.0,0.384152498484341,0.384152498484341,0.0,-13825.648420451433,-13825.648420451433,1382.9489945436276,1382.9489945436276,1382.9489945436276,0.0,0.0,664.9489945436276,0.0,718
1382.5648420451432,0.0,-13825.648420451433,664.9489945436276,598.4540950892648,0.0,-0.0,0.014506923013823596,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.829408060712595,0.0,120,-16.082476411528233,0.0,120,-6.537042327671254,0.0,120,-17.63806760854775,0.0,118,-32.829392865523005,0.0,120,-36.570454667290754,0.0,0.0,0.384152498484341,0.384152498484341,0.0,-13825.648420451433,-13825.648420451433,1382.9489945436276,1382.9489945436276,1382.9489945436276,0.0,0.0,664.9489945436276,0.0,718
1382.5648420451432,0.0,-13825.648420451433,664.9489945436276,1196.9081901785296,0.0,-0.0,0.029013846027647193,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-7.346032544617945,0.0,120,-13.083083546289345,0.0,120,-57.371490966194706,0.0,120,-2.7609254004718675,0.0,118,-26.544196226601954,0.0,120,-49.397784291813,0.0,0.0,0.384152498484341,0.384152498484341,0.0,-13825.648420451433,-13825.648420451433,1382.9489945436276,1382.9489945436276,1382.9489945436276,0.0,0.0,664.9489945436276,0.0,718
1382.5648420451432,0.0,-13825.648420451433,664.9489945436276,1795.3622852677945,0.0,-0.0,0.04352076904147079,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-23.674026813344643,0.0,120,-54.90417470281792,0.0,120,-24.568929725573632,0.0,120,-38.8297422870652,0.0,118,-24.340662793981103,0.0,120,-31.846307294017656,0.0,0.0,0.384152498484341,0.384152498484341,0.0,-13825.648420451433,-13825.648420451433,1382.9489945436276,1382.9489945436276,1382.9489945436276,0.0,0.0,664.9489945436276,0.0,718
1382.5648420451432,0.0,-13825.648420451433,664.9489945436276,2393.816380357059,0.0,-0.0,0.058027692055294386,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.971492458147834,0.0,120,-30.474532239746477,0.0,120,-56.69592981123956,0.0,120,-18.88417231271034,0.0,118,-45.17115501300808,0.0,120,-53.68424279493179,0.0,0.0,0.384152498484341,0.384152498484341,0.0,-13825.648420451433,-13825.648420451433,1382.9489945436276,1382.9489945436276,1382.9489945436276,0.0,0.0,664.9489945436276,0.0,718
1382.5648420451432,0.0,-13825.648420451433,664.9489945436276,2992.270475446324,0.0,-0.0,0.07253461506911797,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.079311463037314,0.0,120,-24.619959322089052,0.0,120,-23.414199157030055,0.0,120,-40.99153963178399,0.0,118,-31.61474898241262,0.0,120,-36.94942327645709,0.0,0.0,0.384152498484341,0.384152498484341,0.0,-13825.648420451433,-13825.648420451433,1382.9489945436276,1382.9489945436276,1382.9489945436276,0.0,0.0,664.9489945436276,0.0,718
1885.813100566475,0.0,-18858.13100566475,1168.3370830895553,3590.7245705355886,0.0,-0.0,0.08704153808294157,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-42.34149527915408,0.0,120,-15.130040744488301,0.0,120,-1.1123507770055463,0.0,120,-52.0724740381168,0.0,118,-55.35210749000001,0.0,120,-51.776826564817505,0.0,0.0,0.523982523080432,0.523982523080432,0.0,-18858.13100566475,-18858.13100566475,1886.3370830895553,1886.3370830895553,1886.3370830895553,0.0,0.0,1168.3370830895553,0.0,718
1885.813100566475,0.0,-18858.13100566475,1168.3370830895553,4642.227945316188,0.0,-0.0,0.11253067523128471,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.951858900836754,0.0,120,-50.090050869986364,0.0,120,-14.920142893073416,0.0,120,-13.554909920905555,0.0,118,-21.800648059414694,0.0,120,-31.113087472998195,0.0,0.0,0.523982523080432,0.523982523080432,0.0,-18858.13100566475,-18858.13100566475,1886.3370830895553,1886.3370830895553,1886.3370830895553,0.0,0.0,1168.3370830895553,0.0,718
1885.813100566475,0.0,-18858.13100566475,1168.3370830895553,5693.731320096788,0.0,-0.0,0.13801981237962788,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.862531515071423,0.0,120,-38.660013030875724,0.0,120,-12.580703227121614,0.0,120,-47.5851186474531,0.0,118,-48.78366688139874,0.0,120,-20.184881414096726,0.0,0.0,0.523982523080432,0.523982523080432,0.0,-18858.13100566475,-18858.13100566475,1886.3370830895553,1886.3370830895553,1886.3370830895553,0.0,0.0,1168.3370830895553,0.0,718
1885.813100566475,0.0,-18858.13100566475,1168.3370830895553,6745.234694877388,0.0,-0.0,0.16350894952797101,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.81887700634154,0.0,120,-56.1395214678121,0.0,120,-4.9233765959187,0.0,120,-24.59777433147125,0.0,118,-45.804008831397034,0.0,120,-2.3718798393730833,0.0,0.0,0.523982523080432,0.523982523080432,0.0,-18858.13100566475,-18858.13100566475,1886.3370830895553,1886.3370830895553,1886.3370830895553,0.0,0.0,1168.3370830895553,0.0,718
1885.813100566475,0.0,-18858.13100566475,1168.3370830895553,7796.7380696579885,0.0,-0.0,0.18899808667631418,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-26.343378804041755,0.0,120,-30.14072886108809,0.0,120,-33.4125750966257,0.0,120,-7.7515104707755285,0.0,118,-56.20855281405965,0.0,120,-58.230036009082866,0.0,0.0,0.523982523080432,0.523982523080432,0.0,-18858.13100566475,-18858.13100566475,1886.3370830895553,1886.3370830895553,1886.3370830895553,0.0,0.0,1168.3370830895553,0.0,718
1885.813100566475,0.0,-18858.13100566475,1168.3370830895553,8848.241444438589,0.0,-0.0,0.21448722382465732,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.22824079794201,0.0,120,-50.98366079946718,0.0,120,-56.157780249374056,0.0,120,-29.53506533366804,0.0,118,-3.166629355816679,0.0,120,-48.533657603963846,0.0,0.0,0.523982523080432,0.523982523080432,0.0,-18858.13100566475,-18858.13100566475,1886.3370830895553,1886.3370830895553,1886.3370830895553,0.0,0.0,1168.3370830895553,0.0,718
2182.4230632355493,0.0,-21824.230632355495,1465.0294603078569,9899.744819219188,0.0,-0.0,0.23997636097300046,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.44170422838421,0.0,120,-30.239393900024886,0.0,120,-4.624000273509246,0.0,120,-11.503338562775314,0.0,118,-38.89644417115041,0.0,120,-26.931337168521708,0.0,0.0,0.606397072307738,0.606397072307738,0.0,-21824.230632355495,-21824.230632355495,2183.029460307857,2183.029460307857,2183.029460307857,0.0,0.0,1465.0294603078569,0.0,718
2182.4230632355493,0.0,-21824.230632355495,1465.0294603078569,11218.27133349626,0.0,-0.0,0.2719383156011989,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.297832823979963,0.0,120,-3.169535442799516,0.0,120,-21.190431494152804,0.0,120,-46.52979630654526,0.0,118,-10.242084324285186,0.0,120,-30.59524053413531,0.0,0.0,0.606397072307738,0.606397072307738,0.0,-21824.230632355495,-21824.230632355495,2183.029460307857,2183.029460307857,2183.029460307857,0.0,0.0,1465.0294603078569,0.0,718
2182.4230632355493,0.0,-21824.230632355495,1465.0294603078569,12536.79784777333,0.0,-0.0,0.30390027022939736,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.21357571379984,0.0,120,-19.299058977299076,0.0,120,-56.70534369300581,0.0,120,-50.036931808773986,0.0,118,-24.997522728948198,0.0,120,-4.285911662423947,0.0,0.0,0.606397072307738,0.606397072307738,0.0,-21824.230632355495,-21824.230632355495,2183.029460307857,2183.029460307857,2183.029460307857,0.0,0.0,1465.0294603078569,0.0,718
2182.4230632355493,0.0,-21824.230632355495,1465.0294603078569,13855.324362050402,0.0,-0.0,0.33586222485759587,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.67185821731887,0.0,120,-18.023707077245376,0.0,120,-50.14290093351686,0.0,120,-14.742843439258165,0.0,118,-49.596724769738486,0.0,120,-25.339303637813984,0.0,0.0,0.606397072307738,0.606397072307738,0.0,-21824.230632355495,-21824.230632355495,2183.029460307857,2183.029460307857,2183.029460307857,0.0,0.0,1465.0294603078569,0.0,718
2182.4230632355493,0.0,-21824.230632355495,1465.0294603078569,15173.850876327473,0.0,-0.0,0.3678241794857943,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.089207685146135,0.0,120,-27.03733598934787,0.0,120,-4.651706829006352,0.0,120,-38.800787575754526,0.0,118,-50.18164124594258,0.0,120,-37.5893617891815,0.0,0.0,0.606397072307738,0.606397072307738,0.0,-21824.230632355495,-21824.230632355495,2183.029460307857,2183.029460307857,2183.029460307857,0.0,0.0,1465.0294603078569,0.0,718
2182.4230632355493,0.0,-21824.230632355495,1465.0294603078569,16492.377390604546,0.0,-0.0,0.39978613411399283,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.625976724053979,0.0,120,-21.877980483940288,0.0,120,-44.53783743805639,0.0,120,-40.78446757818644,0.0,118,-25.17776491577517,0.0,120,-30.792832099518254,0.0,0.0,0.606397072307738,0.606397072307738,0.0,-21824.230632355495,-21824.230632355495,2183.029460307857,2183.029460307857,2183.029460307857,0.0,0.0,1465.0294603078569,0.0,718
2268.996962425573,0.0,-22689.969624255733,1551.6274144851523,17810.90390488162,0.0,-0.0,0.43174808874219134,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.485578118490599,0.0,120,-4.662314807337118,0.0,120,-57.81508164979019,0.0,120,-30.348564544720254,0.0,118,-12.849265967902038,0.0,120,-7.78044179724607,0.0,0.0,0.630452059579209,0.630452059579209,0.0,-22689.969624255733,-22689.969624255733,2269.6274144851523,2269.6274144851523,2269.6274144851523,0.0,0.0,1551.6274144851523,0.0,718
2268.996962425573,0.0,-22689.969624255733,1551.6274144851523,19207.368577918256,0.0,-0.0,0.4655993158780757,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.93691102542069,0.0,120,-37.10722552786195,0.0,120,-43.18098464829321,0.0,120,-2.170318408758707,0.0,118,-18.91407758401153,0.0,120,-18.758090989057507,0.0,0.0,0.630452059579209,0.630452059579209,0.0,-22689.969624255733,-22689.969624255733,2269.6274144851523,2269.6274144851523,2269.6274144851523,0.0,0.0,1551.6274144851523,0.0,718
2268.996962425573,0.0,-22689.969624255733,1551.6274144851523,20603.833250954893,0.0,-0.0,0.49945054301396,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.4122682376622566,0.0,120,-2.1448073093041575,0.0,120,-57.65946826259367,0.0,120,-7.427578796082104,0.0,118,-26.211771712158615,0.0,120,-59.639438334200506,0.0,0.0,0.630452059579209,0.630452059579209,0.0,-22689.969624255733,-22689.969624255733,2269.6274144851523,2269.6274144851523,2269.6274144851523,0.0,0.0,1551.6274144851523,0.0,718
2268.996962425573,0.0,-22689.969624255733,1551.6274144851523,22000.29792399153,0.0,-0.0,0.5333017701498444,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.51268809552723,0.0,120,-6.5523762444396745,0.0,120,-50.629238566114864,0.0,120,-37.41339002784468,0.0,118,-49.59304826467273,0.0,120,-40.90352974947827,0.0,0.0,0.630452059579209,0.630452059579209,0.0,-22689.969624255733,-22689.969624255733,2269.6274144851523,2269.6274144851523,2269.6274144851523,0.0,0.0,1551.6274144851523,0.0,718
2268.996962425573,0.0,-22689.969624255733,1551.6274144851523,23396.762597028166,0.0,-0.0,0.5671529972857287,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.27998444568547,0.0,120,-24.894140825317464,0.0,120,-58.76233656834378,0.0,120,-14.904290574258631,0.0,118,-12.060892968454151,0.0,120,-15.157517833557783,0.0,0.0,0.630452059579209,0.630452059579209,0.0,-22689.969624255733,-22689.969624255733,2269.6274144851523,2269.6274144851523,2269.6274144851523,0.0,0.0,1551.6274144851523,0.0,718
2268.996962425573,0.0,-22689.969624255733,1551.6274144851523,24793.227270064803,0.0,-0.0,0.601004224421613,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-33.43749922414543,0.0,120,-3.167718924337979,0.0,120,-32.05781550795654,0.0,120,-8.701977243446159,0.0,118,-11.375865607080273,0.0,120,-43.428626377128275,0.0,0.0,0.630452059579209,0.630452059579209,0.0,-22689.969624255733,-22689.969624255733,2269.6274144851523,2269.6274144851523,2269.6274144851523,0.0,0.0,1551.6274144851523,0.0,718
2147.651358212889,0.0,-21476.513582128893,1430.2480937944988,26189.69194310144,0.0,-0.0,0.6348554515574973,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.604445783707156,0.0,120,-18.65932595595033,0.0,120,-5.915918311538233,0.0,120,-50.15948677719087,0.0,118,-50.32849569485602,0.0,120,-43.997385741684184,0.0,0.0,0.596735581609583,0.596735581609583,0.0,-21476.513582128893,-21476.513582128893,2148.248093794499,2148.248093794499,2148.248093794499,0.0,0.0,1430.2480937944988,0.0,718
2147.651358212889,0.0,-21476.513582128893,1430.2480937944988,27476.91522751649,0.0,-0.0,0.6660585951934765,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.716045857760964,0.0,120,-54.370998802854,0.0,120,-10.340940752346777,0.0,120,-58.330117993284524,0.0,118,-26.40670715617143,0.0,120,-44.87607076021288,0.0,0.0,0.596735581609583,0.596735581609583,0.0,-21476.513582128893,-21476.513582128893,2148.248093794499,2148.248093794499,2148.248093794499,0.0,0.0,1430.2480937944988,0.0,718
2147.651358212889,0.0,-21476.513582128893,1432.2480937944988,28764.13851193154,0.0,-0.0,0.6972617388294557,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.509407534419694,0.0,120,-33.417955510747966,0.0,118,-29.31308722228176,0.0,120,-40.66157069581643,0.0,118,-39.1524019985592,0.0,120,-6.22145576831437,0.0,0.0,0.596735581609583,0.596735581609583,0.0,-21476.513582128893,-21476.513582128893,2148.248093794499,2148.248093794499,2148.248093794499,0.0,0.0,1432.2480937944988,0.0,716
2147.651358212889,0.0,-21476.513582128893,1370.2480937944988,30053.161796346587,0.0,-0.0,0.7285085156557484,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-17.09572118441972,0.0,120,-19.427580903063305,0.0,180,-19.655076867620856,0.0,120,-31.166059001460354,0.0,118,-30.226449958923737,0.0,120,-41.19833453770221,0.0,0.0,0.596735581609583,0.596735581609583,0.0,-21476.513582128893,-21476.513582128893,2148.248093794499,2148.248093794499,2148.248093794499,0.0,0.0,1370.2480937944988,0.0,778
2147.651358212889,0.0,-21476.513582128893,1372.2480937944988,31286.385080761636,0.0,-0.0,0.7584026635823246,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.87432695826318,0.0,118,-13.857008192224278,0.0,180,-5.575837826293069,0.0,120,-13.677877633647988,0.0,118,-49.21343838226838,0.0,120,-42.443772644733926,0.0,0.0,0.596735581609583,0.596735581609583,0.0,-21476.513582128893,-21476.513582128893,2148.248093794499,2148.248093794499,2148.248093794499,0.0,0.0,1372.2480937944988,0.0,776
