balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-13.603193787171596,0.0,120,-16.21666513216911,0.0,120,-58.01069945638191,0.0,118,-13.410622254423297,0.0,180,-50.31340590660926,0.0,118,-58.50876031500155,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-24.193952417709504,0.0,120,-12.957179393892007,0.0,120,-4.251206958493388,0.0,118,-6.094614755235672,0.0,180,-24.184934471545372,0.0,118,-44.33604088395935,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-28.649115174298988,0.0,120,-10.01694323830294,0.0,120,-27.350129660124736,0.0,118,-9.086475126381577,0.0,180,-53.266348797036336,0.0,118,-16.63591365583583,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-53.80171052121255,0.0,120,-26.95902025188834,0.0,120,-19.528861616517094,0.0,118,-6.532158703120851,0.0,180,-57.865110779322734,0.0,118,-14.934257465919739,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-50.075241664493475,0.0,120,-8.21292705048524,0.0,120,-36.58757706814805,0.0,118,-14.606856211426981,0.0,180,-10.459799519539681,0.0,118,-1.7689907969754026,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-54.68035309444409,0.0,120,-56.86806091308844,0.0,120,-28.464068129372933,0.0,118,-16.639143592411973,0.0,180,-13.992754878707354,0.0,118,-39.89439999201651,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-52.813835944242925,0.0,120,-43.97752979567628,0.0,120,-4.921188496142199,0.0,118,-16.79094811302643,0.0,180,-10.383306553448634,0.0,118,-38.58620441034928,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-14.677016591000955,0.0,120,-39.211756151836056,0.0,120,-5.224759242183314,0.0,118,-20.672072310623722,0.0,180,-26.02096019354354,0.0,118,-47.862888323164064,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-10.637124762599226,0.0,120,-41.45727258688349,0.0,120,-38.78328622760626,0.0,118,-31.300214825473507,0.0,180,-47.651576682498245,0.0,118,-55.41222270791659,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-0.27731025158268086,0.0,120,-22.64675506216926,0.0,120,-49.530426068056414,0.0,118,-43.46708434919888,0.0,180,-25.730566309480846,0.0,118,-25.438482535498068,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-37.68809544831217,0.0,120,-39.04209222652364,0.0,120,-7.028981356125481,0.0,118,-28.65015334912093,0.0,180,-47.61695798915882,0.0,118,-2.1915303844869283,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-4.536814891311676,0.0,120,-0.3349850740902083,0.0,120,-3.825845470244027,0.0,118,-7.258701744325182,0.0,180,-43.69536866529453,0.0,118,-32.170888758238384,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-29.21972084570719,0.0,120,-21.12990891450872,0.0,120,-50.02874241699423,0.0,118,-0.15361508509132982,0.0,180,-51.91151459587021,0.0,118,-38.03540562316197,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
414.26053262780886,0.0,-4142.605326278089,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.5697059450977,799.2,0.0,361.624363028588,1.0,888.0,-321122.4343693861,120,-14.352950576487668,0.0,120,-35.38152408921449,0.0,120,-34.0476380773409,0.0,118,-10.729222648853739,0.0,180,-44.83011010429047,0.0,118,-50.03391705723356,0.0,0.0,0.11510434360317,0.11510434360317,0.0,-325265.0396956642,-325265.0396956642,776.0,776.0,414.375636971412,0.0,361.624363028588,0.0,0.0,776
414.26053262780886,0.0,-4142.605326278089,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.5697059450977,799.2,0.0,361.624363028588,1.0,888.0,-321122.4343693861,120,-7.95451423246424,0.0,120,-56.135287317160746,0.0,120,-4.199337972462387,0.0,118,-12.867455747845478,0.0,180,-3.457366210209103,0.0,118,-8.417058825751855,0.0,0.0,0.11510434360317,0.11510434360317,0.0,-325265.0396956642,-325265.0396956642,776.0,776.0,414.375636971412,0.0,361.624363028588,0.0,0.0,776
414.26053262780886,0.0,-4142.605326278089,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.5697059450977,799.2,0.0,361.624363028588,1.0,888.0,-321122.4343693861,120,-40.56395236805544,0.0,120,-31.51209526885497,0.0,120,-7.00775203258412,0.0,118,-17.401161832556078,0.0,180,-58.761348909149156,0.0,118,-9.292672325329146,0.0,0.0,0.11510434360317,0.11510434360317,0.0,-325265.0396956642,-325265.0396956642,776.0,776.0,414.375636971412,0.0,361.624363028588,0.0,0.0,776
414.26053262780886,0.0,-4142.605326278089,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.5697059450977,799.2,0.0,361.624363028588,1.0,888.0,-321122.4343693861,120,-25.86858636838409,0.0,120,-45.68753689243619,0.0,120,-17.553241825490456,0.0,118,-0.4682167459361808,0.0,180,-18.99688748179839,0.0,118,-48.049393312751185,0.0,0.0,0.11510434360317,0.11510434360317,0.0,-325265.0396956642,-325265.0396956642,776.0,776.0,414.375636971412,0.0,361.624363028588,0.0,0.0,776
414.26053262780886,0.0,-4142.605326278089,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.5697059450977,799.2,0.0,361.624363028588,1.0,888.0,-321122.4343693861,120,-13.646012013205066,0.0,120,-15.55715224880297,0.0,120,-39.19707936934078,0.0,118,-13.157401949449474,0.0,180,-56.472986949698026,0.0,118,-4.385757898306557,0.0,0.0,0.11510434360317,0.11510434360317,0.0,-325265.0396956642,-325265.0396956642,776.0,776.0,414.375636971412,0.0,361.624363028588,0.0,0.0,776
414.26053262780886,0.0,-4142.605326278089,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,173.5697059450977,799.2,0.0,361.624363028588,1.0,888.0,-321122.4343693861,120,-26.365073015329756,0.0,120,-59.02991924865551,0.0,120,-59.907809979075594,0.0,118,-20.951715664703944,0.0,180,-40.09928081247669,0.0,118,-58.48520517671134,0.0,0.0,0.11510434360317,0.11510434360317,0.0,-325265.0396956642,-325265.0396956642,776.0,776.0,414.375636971412,0.0,361.624363028588,0.0,0.0,776
1044.998191214561,0.0,-10449.981912145611,269.2885491448792,0.0,0.0,-0.0,0.0,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.853814409590823,0.0,120,-42.18563160797046,0.0,120,-40.084157134608404,0.0,118,-31.123100131818187,0.0,180,-9.855494921457616,0.0,118,-14.599795678454722,0.0,0.0,0.290357930318022,0.290357930318022,0.0,-10449.981912145611,-10449.981912145611,1045.2885491448792,1045.2885491448792,1045.2885491448792,0.0,0.0,269.2885491448792,0.0,776
1044.998191214561,0.0,-10449.981912145611,267.2885491448792,242.35969423039128,0.0,-0.0,0.005874959257033217,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.07842550344697,0.0,120,-1.709957966803708,0.0,120,-18.940515369932058,0.0,120,-53.37273816271175,0.0,180,-28.33570897892369,0.0,118,-27.07216691575227,0.0,0.0,0.290357930318022,0.290357930318022,0.0,-10449.981912145611,-10449.981912145611,1045.2885491448792,1045.2885491448792,1045.2885491448792,0.0,0.0,267.2885491448792,0.0,778
1044.998191214561,0.0,-10449.981912145611,267.2885491448792,482.91938846078256,0.0,-0.0,0.011706285323753,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.726198240485617,0.0,120,-48.3561291137511,0.0,120,-16.455697011559117,0.0,120,-56.4665200978287,0.0,180,-35.74082002537623,0.0,118,-42.650879624923384,0.0,0.0,0.290357930318022,0.290357930318022,0.0,-10449.981912145611,-10449.981912145611,1045.2885491448792,1045.2885491448792,1045.2885491448792,0.0,0.0,267.2885491448792,0.0,778
1044.998191214561,0.0,-10449.981912145611,267.2885491448792,723.4790826911739,0.0,-0.0,0.017537611390472788,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.393242113988084,0.0,120,-13.674841842810954,0.0,120,-45.20633141911352,0.0,120,-58.240077866668784,0.0,180,-27.232967213542462,0.0,118,-58.85610686482623,0.0,0.0,0.290357930318022,0.290357930318022,0.0,-10449.981912145611,-10449.981912145611,1045.2885491448792,1045.2885491448792,1045.2885491448792,0.0,0.0,267.2885491448792,0.0,778
1044.998191214561,0.0,-10449.981912145611,267.2885491448792,964.0387769215652,0.0,-0.0,0.02336893745719257,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-18.860689513494208,0.0,120,-21.613799541132714,0.0,120,-34.100058475577995,0.0,120,-11.973650059663186,0.0,180,-1.8840162141925343,0.0,118,-34.808583727788324,0.0,0.0,0.290357930318022,0.290357930318022,0.0,-10449.981912145611,-10449.981912145611,1045.2885491448792,1045.2885491448792,1045.2885491448792,0.0,0.0,267.2885491448792,0.0,778
1044.998191214561,0.0,-10449.981912145611,267.2885491448792,1204.5984711519563,0.0,-0.0,0.029200263523912355,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.75498103030482,0.0,120,-5.692596190691548,0.0,120,-51.40089838530568,0.0,120,-54.92858493892661,0.0,180,-15.961540645645307,0.0,118,-46.610442622058244,0.0,0.0,0.290357930318022,0.290357930318022,0.0,-10449.981912145611,-10449.981912145611,1045.2885491448792,1045.2885491448792,1045.2885491448792,0.0,0.0,267.2885491448792,0.0,778
1587.5645914950346,0.0,-15875.645914950346,810.0057041906432,1445.1581653823475,0.0,-0.0,0.035031589590632135,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.240026421662655,0.0,120,-8.311324007418673,0.0,120,-9.18647899878188,0.0,120,-10.730134582645672,0.0,180,-53.6659986045587,0.0,118,-22.89562271979676,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,810.0057041906432,0.0,778
1587.5645914950346,0.0,-15875.645914950346,810.0057041906432,2174.1632991539263,0.0,-0.0,0.05270315611358995,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.174137058462012,0.0,120,-6.081151061731001,0.0,120,-58.07345063257497,0.0,120,-19.572888015835375,0.0,180,-33.90361887424636,0.0,118,-18.891829305584913,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,810.0057041906432,0.0,778
1587.5645914950346,0.0,-15875.645914950346,810.0057041906432,2903.1684329255054,0.0,-0.0,0.07037472263654777,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-53.745598135817694,0.0,120,-9.960051593573995,0.0,120,-47.55413856206287,0.0,120,-13.627223950410428,0.0,180,-34.05513019138584,0.0,118,-26.280661815849868,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,810.0057041906432,0.0,778
1587.5645914950346,0.0,-15875.645914950346,810.0057041906432,3632.1735666970844,0.0,-0.0,0.0880462891595056,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.63692336684502,0.0,120,-9.275064392951455,0.0,120,-44.30151861842884,0.0,120,-51.807615736382616,0.0,180,-27.192978050348927,0.0,118,-38.40929145913484,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,810.0057041906432,0.0,778
1587.5645914950346,0.0,-15875.645914950346,810.0057041906432,4361.178700468663,0.0,-0.0,0.1057178556824634,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.090442531036224,0.0,120,-23.5115472063105,0.0,120,-37.93280279076534,0.0,120,-16.65771276012759,0.0,180,-37.97804012405721,0.0,118,-58.54333433472272,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,810.0057041906432,0.0,778
1587.5645914950346,0.0,-15875.645914950346,810.0057041906432,5090.183834240242,0.0,-0.0,0.12338942220542122,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.249792019548416,0.0,120,-19.984651858956163,0.0,120,-39.75568275975083,0.0,120,-49.683362086712684,0.0,180,-12.21004548435377,0.0,118,-12.577466774371256,0.0,0.0,0.441112695608512,0.441112695608512,0.0,-15875.645914950346,-15875.645914950346,1588.0057041906432,1588.0057041906432,1588.0057041906432,0.0,0.0,810.0057041906432,0.0,778
1931.679038680201,0.0,-19316.79038680201,1154.2157652816682,5819.18896801182,0.0,-0.0,0.14106098872837902,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.7870700554054526,0.0,120,-9.246719825162756,0.0,120,-56.45977886668648,0.0,120,-13.001496291127355,0.0,180,-23.539288377840453,0.0,118,-26.056804562833804,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1154.2157652816682,0.0,778
1931.679038680201,0.0,-19316.79038680201,1154.2157652816682,6857.983156765322,0.0,-0.0,0.16624204680302818,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.166941296531824,0.0,120,-53.244040086439405,0.0,120,-55.72105521572641,0.0,120,-51.44873097650353,0.0,180,-20.464820003144183,0.0,118,-47.39454791897229,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1154.2157652816682,0.0,778
1931.679038680201,0.0,-19316.79038680201,1156.2157652816682,7896.7773455188235,0.0,-0.0,0.19142310487767736,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.728464068019946,0.0,120,-33.2100021357894,0.0,120,-15.125421916598459,0.0,120,-54.942258244417545,0.0,180,-3.0858780263036234,0.0,118,-38.2111202075011,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1156.2157652816682,0.0,776
1931.679038680201,0.0,-19316.79038680201,1158.2157652816682,8937.371534272324,0.0,-0.0,0.2166477961426399,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.33898859267741,0.0,120,-36.357068244883756,0.0,120,-56.16570111623717,0.0,118,-4.986092848137915,0.0,180,-8.674925888676398,0.0,118,-56.111170095855414,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1158.2157652816682,0.0,774
1931.679038680201,0.0,-19316.79038680201,1160.2157652816682,9979.765723025826,0.0,-0.0,0.24191612059791595,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.300297588683,0.0,120,-53.27568839767327,0.0,118,-19.710837105992,0.0,118,-19.721368272678824,0.0,180,-24.099736385832124,0.0,118,-43.42339739260103,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1160.2157652816682,0.0,772
1931.679038680201,0.0,-19316.79038680201,1160.2157652816682,11023.959911779328,0.0,-0.0,0.26722807824350536,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.217496991153727,0.0,120,-23.58921408355503,0.0,118,-22.13124644680598,0.0,118,-50.32939129582328,0.0,180,-44.87636799525845,0.0,118,-59.91398109827659,0.0,0.0,0.53672660146713,0.53672660146713,0.0,-19316.79038680201,-19316.79038680201,1932.2157652816682,1932.2157652816682,1932.2157652816682,0.0,0.0,1160.2157652816682,0.0,772
2037.367356218436,0.0,-20373.67356218436,1265.9334488431148,12068.154100532829,0.0,-0.0,0.29254003588909483,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-49.80502829878887,0.0,120,-52.369230553274065,0.0,118,-21.856127606699683,0.0,118,-38.391732392843736,0.0,180,-30.215651419317197,0.0,118,-14.392679623064353,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1265.9334488431148,0.0,772
2037.367356218436,0.0,-20373.67356218436,1265.9334488431148,13207.494204491632,0.0,-0.0,0.32015839343785013,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.788268148765432,0.0,120,-57.60798168063897,0.0,118,-21.297761342699705,0.0,118,-53.79171727800525,0.0,180,-7.576258971164704,0.0,118,-47.6733992371699,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1265.9334488431148,0.0,772
2037.367356218436,0.0,-20373.67356218436,1265.9334488431148,14346.834308450434,0.0,-0.0,0.34777675098660543,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5858222722197359,0.0,120,-57.41498523786731,0.0,118,-47.68266193978024,0.0,118,-40.765544493791964,0.0,180,-22.82603420325952,0.0,118,-46.90478184787266,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1265.9334488431148,0.0,772
2037.367356218436,0.0,-20373.67356218436,1263.9334488431148,15486.174412409237,0.0,-0.0,0.37539510853536073,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-30.73068064007634,0.0,120,-48.160121682601584,0.0,118,-59.604687918239485,0.0,118,-36.364132574560045,0.0,180,-6.581103067849556,0.0,118,-46.79007836186333,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1263.9334488431148,0.0,774
2037.367356218436,0.0,-20373.67356218436,1261.9334488431148,16623.71451636804,0.0,-0.0,0.4029698328938026,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.7515078431969457,0.0,120,-41.81135611563049,0.0,118,-24.062674830640496,0.0,120,-14.659646343223674,0.0,180,-15.08842998912058,0.0,118,-16.547420833925685,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1261.9334488431148,0.0,776
2037.367356218436,0.0,-20373.67356218436,1259.9334488431148,17759.454620326844,0.0,-0.0,0.4305009240619311,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.56385422016723,0.0,120,-36.24776354320778,0.0,120,-43.21625448774788,0.0,120,-30.024665082282873,0.0,180,-35.27907291853853,0.0,118,-5.039511256142573,0.0,0.0,0.566092624678643,0.566092624678643,0.0,-20373.67356218436,-20373.67356218436,2037.9334488431148,2037.9334488431148,2037.9334488431148,0.0,0.0,1259.9334488431148,0.0,778
2034.9689299653537,0.0,-20349.68929965354,1197.5343561754025,18893.39472428565,0.0,-0.0,0.4579883820397462,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.869775293411575,0.0,120,-47.19251103801145,0.0,120,-35.66575450934562,0.0,180,-16.00839368241904,0.0,180,-2.441521764096586,0.0,118,-38.83876040554517,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1197.5343561754025,0.0,838
2034.9689299653537,0.0,-20349.68929965354,1197.5343561754025,19971.17564484351,0.0,-0.0,0.48411450427468333,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.60168832335349,0.0,120,-30.467303711163268,0.0,120,-20.916434933526215,0.0,180,-55.76569255655899,0.0,180,-58.1393672562709,0.0,118,-12.752071218208199,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1197.5343561754025,0.0,838
2034.9689299653537,0.0,-20349.68929965354,1199.5343561754025,21048.956565401375,0.0,-0.0,0.5102406265096205,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.899502971877816,0.0,120,-55.1881544000761,0.0,120,-50.051722112825196,0.0,180,-38.62653155123651,0.0,180,-39.88626031536006,0.0,118,-39.152675259431504,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1199.5343561754025,0.0,836
2034.9689299653537,0.0,-20349.68929965354,1176.5343561754025,22128.537485959238,0.0,-0.0,0.5364103819348711,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.825574076407797,0.0,120,-20.679090339387656,0.0,120,-13.544787373365581,0.0,203,-12.408473865700365,0.0,180,-3.122834955138518,0.0,118,-57.30404982526861,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1176.5343561754025,0.0,859
2034.9689299653537,0.0,-20349.68929965354,1199.5343561754025,23187.4184065171,0.0,-0.0,0.5620783556715172,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.99474621388261,0.0,120,-48.91847986002742,0.0,120,-14.165279229362891,0.0,180,-7.841586080855729,0.0,180,-15.109210947506577,0.0,118,-45.276564536361654,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1199.5343561754025,0.0,836
2034.9689299653537,0.0,-20349.68929965354,1176.5343561754025,24266.999327074962,0.0,-0.0,0.5882481110967678,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.410859690777595,0.0,120,-3.1080104240210904,0.0,120,-42.76301742942649,0.0,203,-23.586624353116335,0.0,180,-20.04043269896497,0.0,118,-26.606198021360402,0.0,0.0,0.565426210048723,0.565426210048723,0.0,-20349.68929965354,-20349.68929965354,2035.5343561754025,2035.5343561754025,2035.5343561754025,0.0,0.0,1176.5343561754025,0.0,859
1822.3298416422442,0.0,-18223.298416422444,986.8361850269739,25325.880247632824,0.0,-0.0,0.6139160848334139,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.26952575943555,0.0,120,-12.496289076774467,0.0,120,-41.49887527494959,0.0,180,-40.70522639422937,0.0,180,-35.77619302962029,0.0,118,-58.72347300930654,0.0,0.0,0.506343384729715,0.506343384729715,0.0,-18223.298416422444,-18223.298416422444,1822.836185026974,1822.836185026974,1822.836185026974,0.0,0.0,986.8361850269739,0.0,836
1822.3298416422442,0.0,-18223.298416422444,963.8361850269739,26214.0328141571,0.0,-0.0,0.6354454903681453,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-28.64735747539436,0.0,120,-11.404739005515765,0.0,120,-55.32188508823904,0.0,203,-45.79932142142431,0.0,180,-57.016249572830034,0.0,118,-59.108239356733485,0.0,0.0,0.506343384729715,0.506343384729715,0.0,-18223.298416422444,-18223.298416422444,1822.836185026974,1822.836185026974,1822.836185026974,0.0,0.0,963.8361850269739,0.0,859
1822.3298416422442,0.0,-18223.298416422444,963.8361850269739,27081.485380681377,0.0,-0.0,0.6564731142142723,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.68793806978646,0.0,120,-22.9936791971833,0.0,120,-43.853542588407265,0.0,203,-51.21489265459771,0.0,180,-19.814827328634337,0.0,118,-27.323094446366834,0.0,0.0,0.506343384729715,0.506343384729715,0.0,-18223.298416422444,-18223.298416422444,1822.836185026974,1822.836185026974,1822.836185026974,0.0,0.0,963.8361850269739,0.0,859
1822.3298416422442,0.0,-18223.298416422444,963.8361850269739,27948.937947205653,0.0,-0.0,0.6775007380603993,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.00166506536683,0.0,120,-51.20830167477524,0.0,120,-9.457223765856028,0.0,203,-21.28769477798723,0.0,180,-44.39722536384034,0.0,118,-15.3061364262201,0.0,0.0,0.506343384729715,0.506343384729715,0.0,-18223.298416422444,-18223.298416422444,1822.836185026974,1822.836185026974,1822.836185026974,0.0,0.0,963.8361850269739,0.0,859
