balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
408.44922038630233,0.0,-4084.4922038630234,0.0,32661.0313188737,554.4372899720232,-0.0,0.7917249974274283,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.754862489670119,0.0,118,-33.86453589157406,0.0,203,-10.270632427259416,0.0,118,-26.91336552487048,0.0,203,-22.97855396335598,0.0,203,-17.46110826639076,0.0,0.0,0.113489641674438,0.113489641674438,0.0,-4084.4922038630234,-4084.4922038630234,963.0,963.0,408.5627100279768,0.0,554.4372899720232,0.0,0.0,963
408.44922038630233,0.0,-4084.4922038630234,0.0,32044.98988557145,554.4372899720232,-0.0,0.7767917457050748,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.336475870577303,0.0,118,-57.129163171905816,0.0,203,-27.769327697673184,0.0,118,-22.377812355689016,0.0,203,-46.384037432728974,0.0,203,-26.668704019133425,0.0,0.0,0.113489641674438,0.113489641674438,0.0,-4084.4922038630234,-4084.4922038630234,963.0,963.0,408.5627100279768,0.0,554.4372899720232,0.0,0.0,963
408.44922038630233,0.0,-4084.4922038630234,0.0,31428.9484522692,554.4372899720232,-0.0,0.7618584939827212,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9952732019331663,0.0,118,-48.836656923776104,0.0,203,-56.72233489178207,0.0,118,-57.09597571169501,0.0,203,-12.247957360227417,0.0,203,-25.569550459602215,0.0,0.0,0.113489641674438,0.113489641674438,0.0,-4084.4922038630234,-4084.4922038630234,963.0,963.0,408.5627100279768,0.0,554.4372899720232,0.0,0.0,963
408.44922038630233,0.0,-4084.4922038630234,0.0,30812.90701896695,554.4372899720232,-0.0,0.7469252422603677,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.86086794099578,0.0,118,-52.32777601739643,0.0,203,-43.23785895619939,0.0,118,-51.39089587768549,0.0,203,-26.128473718705543,0.0,203,-51.225789936502736,0.0,0.0,0.113489641674438,0.113489641674438,0.0,-4084.4922038630234,-4084.4922038630234,963.0,963.0,408.5627100279768,0.0,554.4372899720232,0.0,0.0,963
0.0,0.0,-0.0,0.0,30196.865585664702,963.0,-0.0,0.7319919905380142,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.620564778924653,0.0,118,-40.8523277592859,0.0,203,-23.768695986905037,0.0,118,-35.57506524815921,0.0,203,-34.25499701470044,0.0,203,-31.477602802535053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,963.0,0.0,0.0,963
0.0,0.0,-0.0,0.0,29126.865585664702,963.0,-0.0,0.7060544829628076,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.74530606678125,0.0,118,-26.29844157038385,0.0,203,-0.22014935546878833,0.0,118,-15.134405018730572,0.0,203,-11.953761304167676,0.0,203,-41.88826538442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,963.0,0.0,0.0,963
0.0,0.0,-0.0,0.0,28056.865585664702,1025.0,-0.0,0.680116975387601,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.51394958645681,0.0,118,-46.36073420097055,0.0,203,-34.76972699545393,0.0,180,-17.41318001199823,0.0,203,-42.44782471823232,0.0,203,-43.550756072713845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,26917.97669677581,1025.0,-0.0,0.6525095555905222,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.02242825146351,0.0,118,-3.3755612480707464,0.0,203,-3.440334907011471,0.0,180,-59.24882564689371,0.0,203,-2.3008161113036163,0.0,203,-16.06932425758693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,25779.08780788692,963.0,-0.0,0.6249021357934434,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-44.40087234633231,0.0,118,-29.462292805262642,0.0,203,-58.66695307675939,0.0,118,-13.278239178159975,0.0,203,-44.37936959085865,0.0,203,-0.1883160817429852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,963.0,0.0,0.0,963
0.0,0.0,-0.0,0.0,24709.08780788692,965.0,-0.0,0.5989646282182367,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.580630178406818,0.0,118,-23.074720058036778,0.0,203,-11.76028365517757,0.0,118,-20.31684263221099,0.0,203,-23.069616744045724,0.0,203,-12.570431967503461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,965.0,0.0,0.0,965
0.0,0.0,-0.0,0.0,23636.8655856647,965.0,-0.0,0.5729732525068407,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-52.022297586119734,0.0,118,-7.798081159325987,0.0,203,-21.40488523521795,0.0,118,-13.738718200731173,0.0,203,-32.83642519936349,0.0,203,-54.56667806652674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,965.0,0.0,0.0,965
0.0,0.0,-0.0,0.0,22564.643363442476,965.0,-0.0,0.5469818767954446,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.077046774482864,0.0,118,-1.371512896103011,0.0,203,-42.51140898278702,0.0,118,-41.86277811425328,0.0,203,-35.653919159114466,0.0,203,-32.34197892132727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,965.0,0.0,0.0,965
0.0,0.0,-0.0,0.0,21492.421141220253,965.0,-0.0,0.5209905010840485,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.937763130202743,0.0,118,-51.960717765131946,0.0,203,-40.71596419407588,0.0,118,-31.391641281563086,0.0,203,-43.18496516512984,0.0,203,-50.609124198951555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,965.0,0.0,0.0,965
0.0,0.0,-0.0,0.0,20420.19891899803,965.0,-0.0,0.49499912537265245,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-50.715542578775974,0.0,118,-1.5563282539994638,0.0,203,-27.3168562996694,0.0,118,-3.701137627025508,0.0,203,-13.28798134781853,0.0,203,-24.8575779717152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,965.0,0.0,0.0,965
0.0,0.0,-0.0,0.0,19347.976696775808,1025.0,-0.0,0.46900774966125636,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.65902017858087,0.0,118,-38.66335333997688,0.0,203,-6.975498458031355,0.0,180,-10.649243086641683,0.0,203,-24.975273832643772,0.0,203,-6.859553458019505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,18209.087807886917,1025.0,-0.0,0.44140032986417754,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.263004974158335,0.0,118,-32.3187219377679,0.0,203,-46.6280981946572,0.0,180,-44.26069535621034,0.0,203,-57.19895631719915,0.0,203,-45.614840314172184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,17070.198918998027,963.0,-0.0,0.4137929100670988,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.62140644285732,0.0,118,-29.195192045318525,0.0,203,-47.9099378920528,0.0,118,-47.23920404769393,0.0,203,-52.724575484877384,0.0,203,-28.033441947168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,963.0,0.0,0.0,963
0.0,0.0,-0.0,0.0,16000.198918998027,963.0,-0.0,0.38785540249189215,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.322277506078954,0.0,118,-37.13985799968459,0.0,203,-53.328074560081674,0.0,118,-21.770397733513292,0.0,203,-54.98800553046507,0.0,203,-55.44240696537617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,963.0,0.0,0.0,963
0.0,0.0,-0.0,0.0,14930.198918998027,963.0,-0.0,0.3619178949166855,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.419259216279155,0.0,118,-13.416135111369375,0.0,203,-22.75016356887329,0.0,118,-14.994992746738083,0.0,203,-37.669176385418396,0.0,203,-24.487832595807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,963.0,0.0,0.0,963
0.0,0.0,-0.0,0.0,13860.198918998027,963.0,-0.0,0.33598038734147884,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.71574057950241,0.0,118,-52.61885050085195,0.0,203,-52.04346922706898,0.0,118,-52.871339120736124,0.0,203,-21.676859086429186,0.0,203,-44.43674588445372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,963.0,0.0,0.0,963
0.0,0.0,-0.0,0.0,12790.198918998027,963.0,-0.0,0.3100428797662722,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.8887946367183535,0.0,118,-35.2497339738763,0.0,203,-41.322495914327334,0.0,118,-40.52117229301638,0.0,203,-20.017490212258295,0.0,203,-13.815205157867577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,963.0,0.0,0.0,963
0.0,0.0,-0.0,0.0,11720.198918998027,963.0,-0.0,0.2841053721910655,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.731470415117588,0.0,118,-8.275907517536547,0.0,203,-13.164959090344473,0.0,118,-41.87867953570228,0.0,203,-59.28398742236662,0.0,203,-32.64402990656003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,963.0,0.0,0.0,963.0,0.0,0.0,963
0.0,0.0,-0.0,0.0,10650.198918998027,1025.0,-0.0,0.2581678646158589,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.152328312653149,0.0,118,-7.928104542570146,0.0,203,-22.33269928402551,0.0,180,-34.38063655502437,0.0,203,-31.245135367586315,0.0,203,-24.2705347607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,9511.310030109138,1025.0,-0.0,0.23056044481878016,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.920069826396116,0.0,118,-25.604194196537982,0.0,203,-14.62766846901102,0.0,180,-39.00914819646913,0.0,203,-5.871567448227286,0.0,203,-4.878495463537746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,8372.42114122025,1025.0,-0.0,0.20295302502170143,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.28743751534469,0.0,118,-34.72073744894545,0.0,203,-32.31415929347827,0.0,180,-35.964025825961855,0.0,203,-20.78722250133901,0.0,203,-53.188465400420434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,7233.532252331361,1025.0,-0.0,0.17534560522462272,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.2970123227580346,0.0,118,-30.5747340377813,0.0,203,-56.82619072335801,0.0,180,-19.46249179161488,0.0,203,-9.46564742716461,0.0,203,-3.1405465291360146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,6094.643363442472,1025.0,-0.0,0.147738185427544,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-7.719217561958911,0.0,118,-5.088868252412572,0.0,203,-25.472255121939313,0.0,180,-4.392860208607427,0.0,203,-53.65423278682417,0.0,203,-25.374230852545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,4955.754474553583,1025.0,-0.0,0.12013076563046526,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.4560702688427,0.0,118,-59.13187598298834,0.0,203,-36.45586521389099,0.0,180,-7.819938588266899,0.0,203,-3.112490785169768,0.0,203,-33.006491051133466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,3816.8655856646947,1025.0,-0.0,0.09252334583338653,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.549467727303522,0.0,118,-1.2239309464234616,0.0,203,-31.44260246139013,0.0,180,-0.7655694949781511,0.0,203,-19.890933176390163,0.0,203,-4.726157130854967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,2677.976696775806,1025.0,-0.0,0.0649159260363078,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.260162178468857,0.0,118,-56.44882871013345,0.0,203,-25.39786590370182,0.0,180,-5.777198041008882,0.0,203,-58.757490369822165,0.0,203,-45.34789880237091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,1539.087807886917,1025.0,-0.0,0.03730850623922908,0.4710993249089253,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.152620165709568,0.0,118,-20.849214370206674,0.0,203,-4.3152806203365195,0.0,180,-57.90103877671744,0.0,203,-18.58624945123993,0.0,203,-53.521224660350676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,1025.0,0.0,0.0,1025
0.0,0.0,-0.0,0.0,400.19891899802815,360.17902709822533,-0.0,0.009701086442150344,0.4710993249089253,302.3614270464157,799.2,0.0,641.8209729017747,1.0,888.0,-569937.0239367759,118,-9.393117167159913,0.0,118,-24.008280103195432,0.0,180,-55.105791493457716,0.0,180,-31.11311225296349,0.0,203,-48.26063905149922,0.0,203,-11.892796835937782,0.0,0.0,0.0,0.0,0.0,-569937.0239367759,-569937.0239367759,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,472.04152355874317,799.2,0.0,1002.0,1.0,888.0,-889776.0,118,-31.62449515443822,0.0,118,-9.21240250253809,0.0,180,-15.563838233127647,0.0,180,-47.01148064498293,0.0,203,-54.64696577294465,0.0,203,-22.389196545822184,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,472.04152355874317,799.2,0.0,1002.0,1.0,888.0,-889776.0,118,-59.32516187279911,0.0,118,-26.2493919252424,0.0,180,-26.959456722686173,0.0,180,-30.5634426315962,0.0,203,-42.18713900923738,0.0,203,-1.9763453308112355,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,472.04152355874317,799.2,0.0,1002.0,1.0,888.0,-889776.0,118,-22.19015747358516,0.0,118,-8.102606881926427,0.0,180,-50.78668356301768,0.0,180,-53.81844589858587,0.0,203,-44.0373667702376,0.0,203,-7.6451806502185615,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,472.04152355874317,799.2,0.0,1002.0,1.0,888.0,-889776.0,118,-19.53668813914455,0.0,118,-47.30241198302574,0.0,180,-56.577193659783696,0.0,180,-41.02013920817887,0.0,203,-29.697789178555713,0.0,203,-3.588142187621788,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,472.04152355874317,799.2,0.0,1002.0,1.0,888.0,-889776.0,118,-25.36988135916323,0.0,118,-47.94292515647854,0.0,180,-41.77629772151648,0.0,180,-21.912614135627358,0.0,203,-31.75523818536553,0.0,203,-41.086418861651175,0.0,0.0,0.0,0.0,0.0,-889776.0,-889776.0,1002.0,1002.0,0.0,0.0,1002.0,0.0,0.0,1002
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,442.8333654143898,799.2,0.0,940.0,1.0,888.0,-834720.0,118,-35.093145131827214,0.0,118,-7.995310199388481,0.0,180,-34.96055940950821,0.0,118,-57.753095410420116,0.0,203,-31.175171899915505,0.0,203,-25.015442607267552,0.0,0.0,0.0,0.0,0.0,-834720.0,-834720.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,431.9980809414845,799.2,0.0,917.0,1.0,888.0,-814296.0,118,-50.15537987272427,0.0,118,-10.552247120791474,0.0,180,-14.36466158712057,0.0,118,-4.5324165084691215,0.0,203,-57.39935553943175,0.0,180,-11.825307916889349,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,431.9980809414845,799.2,0.0,917.0,1.0,888.0,-814296.0,118,-28.519976635772764,0.0,118,-30.91806620801032,0.0,180,-3.4505371058499956,0.0,118,-21.505132836901215,0.0,203,-45.92564559839244,0.0,180,-5.583984235722621,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,431.9980809414845,799.2,0.0,917.0,1.0,888.0,-814296.0,118,-35.02224902143991,0.0,118,-46.62981630914031,0.0,180,-25.76189756309662,0.0,118,-42.62727573796659,0.0,203,-36.351382234476254,0.0,180,-12.93537690471294,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,431.9980809414845,799.2,0.0,917.0,1.0,888.0,-814296.0,118,-26.34659415668512,0.0,118,-50.630831764963254,0.0,180,-13.959312132542653,0.0,118,-42.098316509603336,0.0,203,-58.20818252748161,0.0,180,-4.201905335413613,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,422.1049951183971,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-15.26591893392334,0.0,118,-41.52275302104357,0.0,180,-30.0345649535789,0.0,118,-6.409633897113974,0.0,180,-50.68163704810154,0.0,180,-35.220317912743205,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,422.1049951183971,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-35.55323238136982,0.0,118,-54.081404039157405,0.0,180,-23.943456919353366,0.0,118,-2.9164116237768756,0.0,180,-39.35287186253573,0.0,180,-38.571131076681354,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,422.1049951183971,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-28.682049663744607,0.0,118,-10.724107674809167,0.0,180,-43.674384119641644,0.0,118,-47.28402251313418,0.0,180,-0.9508586871355051,0.0,180,-43.75958397080458,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,422.1049951183971,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-56.26788905529138,0.0,118,-34.92933522064918,0.0,180,-22.005363224181608,0.0,118,-59.98404986297532,0.0,180,-12.193931688597708,0.0,180,-34.93271920975575,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,422.1049951183971,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-12.597402332145238,0.0,118,-7.577054166554014,0.0,180,-54.60385325143117,0.0,118,-21.767186382188598,0.0,180,-16.1278461670137,0.0,180,-44.978996613537895,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,422.1049951183971,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-19.755021525316433,0.0,118,-34.540766507745,0.0,180,-57.07257639406808,0.0,118,-14.888015322496518,0.0,180,-17.20745324416325,0.0,180,-36.06030355730859,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,422.1049951183971,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-16.63948598837154,0.0,118,-14.660045190159945,0.0,180,-30.38570247428354,0.0,118,-5.800866450076308,0.0,180,-37.316442829189235,0.0,180,-25.477318283485832,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,422.1049951183971,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-6.165982340071734,0.0,118,-51.664472790340284,0.0,180,-16.651747040650857,0.0,118,-42.24267356120926,0.0,180,-25.654537062970807,0.0,180,-48.255973657106765,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,422.1049951183971,799.2,0.0,896.0,1.0,888.0,-795648.0,120,-19.52788043729184,0.0,118,-24.707494930336516,0.0,180,-51.82280208198924,0.0,118,-30.345960127502984,0.0,180,-55.71183711834864,0.0,180,-33.007616780421124,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-35.217342716848854,0.0,118,-37.14932486277427,0.0,180,-9.272133475014126,0.0,120,-53.87178891411436,0.0,180,-14.409540282148246,0.0,180,-57.26490666759881,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-33.507346290386835,0.0,118,-38.28878725346217,0.0,180,-0.8580299525957824,0.0,120,-53.06509413673884,0.0,180,-53.10563900750324,0.0,180,-15.740039587226196,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-38.582684946891185,0.0,118,-57.61047951665945,0.0,180,-43.300767096032054,0.0,120,-45.29095388269802,0.0,180,-0.4403830595509439,0.0,180,-4.899719659475805,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-51.04893709012631,0.0,118,-15.810853280265542,0.0,180,-30.992541042409606,0.0,120,-56.538831112687646,0.0,180,-16.273462298009335,0.0,180,-14.144357674663361,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-27.469689518454345,0.0,118,-24.50719355580607,0.0,180,-36.7785652549907,0.0,120,-16.44456034389212,0.0,180,-54.37639633676904,0.0,180,-56.551574937360435,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-28.455574877751886,0.0,118,-52.84019806903791,0.0,180,-10.375030350317322,0.0,120,-27.709058005623262,0.0,180,-14.861124173541198,0.0,180,-28.902183477661318,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.4710993249089253,423.0471937682149,799.2,0.0,898.0,1.0,888.0,-797424.0,120,-4.82158057274646,0.0,118,-32.28473561608656,0.0,180,-28.590222719323034,0.0,120,-14.547836085976995,0.0,180,-4.166783215208776,0.0,180,-7.100014789193501,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
