balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,6392.97554438696,1149.0,-0.0,0.1549699547763062,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-23.102019444104414,0.0,203,-3.146665988368773,0.0,180,-41.74945671605771,0.0,180,-39.65253782180273,0.0,180,-13.079477102117798,0.0,203,-28.7308434295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,1149.0,0.0,0.0,1149
0.0,0.0,-0.0,0.0,5116.308877720293,1149.0,-0.0,0.1240227105354833,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-11.820113708674054,0.0,203,-45.67839146725475,0.0,180,-42.3904846393169,0.0,180,-30.519876280222167,0.0,180,-47.21055837684545,0.0,203,-4.230584400694283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,1149.0,0.0,0.0,1149
0.0,0.0,-0.0,0.0,3839.642211053626,1149.0,-0.0,0.09307546629466042,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-43.04480663739587,0.0,203,-46.34377694892554,0.0,180,-41.652365409217474,0.0,180,-24.235638594298916,0.0,180,-20.581531562318965,0.0,203,-1.541892330616308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,1149.0,0.0,0.0,1149
0.0,0.0,-0.0,0.0,2562.975544386959,1149.0,-0.0,0.062128222053837515,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-34.11973166306171,0.0,203,-5.8711600262312995,0.0,180,-26.787832859849175,0.0,180,-8.251327467876926,0.0,180,-38.806117787697225,0.0,203,-39.85460889747605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,1149.0,0.0,0.0,1149
0.0,0.0,-0.0,0.0,1286.3088777202922,1149.0,-0.0,0.031180977813014623,0.3674855566939891,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-47.788000846662314,0.0,203,-51.7220737918838,0.0,180,-16.05931013949373,0.0,180,-13.935909404768275,0.0,180,-51.632996479499006,0.0,203,-41.94511408636666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,1149.0,0.0,0.0,1149
0.0,0.0,-0.0,0.0,9.642211053625488,8.677989948262939,-0.0,0.00023373357219173122,0.3674855566939891,419.05186867427125,799.2,0.0,1140.3220100517372,1.0,888.0,-1012605.9449259426,203,-29.141187936097293,0.0,203,-55.102256881332806,0.0,180,-13.128980656240286,0.0,180,-43.16571886426726,0.0,180,-33.17700604888074,0.0,203,-23.86509163916339,0.0,0.0,0.0,0.0,0.0,-1012605.9449259426,-1012605.9449259426,1149.0,1149.0,0.0,0.0,1149.0,0.0,0.0,1149
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,422.24090464139346,799.2,0.0,1149.0,1.0,888.0,-1020312.0,203,-8.283831213663573,0.0,203,-8.989279397317372,0.0,180,-25.72517929518234,0.0,180,-41.6458635960666,0.0,180,-1.856684944507434,0.0,203,-1.1004880369120418,0.0,0.0,0.0,0.0,0.0,-1020312.0,-1020312.0,1149.0,1149.0,0.0,0.0,1149.0,0.0,0.0,1149
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,422.24090464139346,799.2,0.0,1149.0,1.0,888.0,-1020312.0,203,-10.467132981416412,0.0,203,-23.242266258851817,0.0,180,-33.463427978448216,0.0,180,-21.708707016071923,0.0,180,-40.53966646680665,0.0,203,-8.596877834724136,0.0,0.0,0.0,0.0,0.0,-1020312.0,-1020312.0,1149.0,1149.0,0.0,0.0,1149.0,0.0,0.0,1149
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,422.24090464139346,799.2,0.0,1149.0,1.0,888.0,-1020312.0,203,-0.8699493489150045,0.0,203,-5.136482332704018,0.0,180,-14.455741373461436,0.0,180,-42.49284048789962,0.0,180,-15.231820075621519,0.0,203,-52.010356064924565,0.0,0.0,0.0,0.0,0.0,-1020312.0,-1020312.0,1149.0,1149.0,0.0,0.0,1149.0,0.0,0.0,1149
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,413.7887368374317,799.2,0.0,1126.0,1.0,888.0,-999888.0,180,-48.994624263828314,0.0,203,-27.109447279164804,0.0,180,-53.86149487614454,0.0,180,-49.79993913307885,0.0,180,-43.2765940206738,0.0,203,-23.57441840726476,0.0,0.0,0.0,0.0,0.0,-999888.0,-999888.0,1126.0,1126.0,0.0,0.0,1126.0,0.0,0.0,1126
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,413.7887368374317,799.2,0.0,1126.0,1.0,888.0,-999888.0,180,-31.858126048606643,0.0,203,-40.839920004973024,0.0,180,-27.048984383188788,0.0,180,-12.680256740243633,0.0,180,-50.01377698284679,0.0,203,-34.87402590558334,0.0,0.0,0.0,0.0,0.0,-999888.0,-999888.0,1126.0,1126.0,0.0,0.0,1126.0,0.0,0.0,1126
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,413.7887368374317,799.2,0.0,1126.0,1.0,888.0,-999888.0,180,-52.5403049641258,0.0,203,-21.61873410187515,0.0,180,-35.41059912612585,0.0,180,-29.123480745886997,0.0,180,-6.868011972598502,0.0,203,-47.69665199080905,0.0,0.0,0.0,0.0,0.0,-999888.0,-999888.0,1126.0,1126.0,0.0,0.0,1126.0,0.0,0.0,1126
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,413.7887368374317,799.2,0.0,1126.0,1.0,888.0,-999888.0,180,-5.305555387063481,0.0,203,-14.200196082392617,0.0,180,-36.47165122584803,0.0,180,-28.326526593178475,0.0,180,-32.9491942068922,0.0,203,-27.964086829931777,0.0,0.0,0.0,0.0,0.0,-999888.0,-999888.0,1126.0,1126.0,0.0,0.0,1126.0,0.0,0.0,1126
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,413.7887368374317,799.2,0.0,1126.0,1.0,888.0,-999888.0,180,-31.162330480812773,0.0,203,-6.004784792885143,0.0,180,-36.02329709357181,0.0,180,-35.60680864833736,0.0,180,-41.320448086649925,0.0,203,-36.01728289815018,0.0,0.0,0.0,0.0,0.0,-999888.0,-999888.0,1126.0,1126.0,0.0,0.0,1126.0,0.0,0.0,1126
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,413.7887368374317,799.2,0.0,1126.0,1.0,888.0,-999888.0,180,-21.776818227116628,0.0,203,-0.5901998841681988,0.0,180,-51.77771060926965,0.0,180,-6.377702938828882,0.0,180,-13.986004127793013,0.0,203,-26.100531718800372,0.0,0.0,0.0,0.0,0.0,-999888.0,-999888.0,1126.0,1126.0,0.0,0.0,1126.0,0.0,0.0,1126
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,413.7887368374317,799.2,0.0,1126.0,1.0,888.0,-999888.0,180,-25.301828030504932,0.0,203,-35.90266235866727,0.0,180,-22.169780947078774,0.0,180,-5.236712172059721,0.0,180,-8.713345431136734,0.0,203,-51.12970452979157,0.0,0.0,0.0,0.0,0.0,-999888.0,-999888.0,1126.0,1126.0,0.0,0.0,1126.0,0.0,0.0,1126
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,413.7887368374317,799.2,0.0,1126.0,1.0,888.0,-999888.0,180,-38.896502782168035,0.0,203,-14.691019007741762,0.0,180,-39.89150255713022,0.0,180,-49.05902567326581,0.0,180,-12.613543023837213,0.0,203,-39.43501737260313,0.0,0.0,0.0,0.0,0.0,-999888.0,-999888.0,1126.0,1126.0,0.0,0.0,1126.0,0.0,0.0,1126
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,405.33656903346997,799.2,0.0,1103.0,1.0,888.0,-979464.0,180,-44.607124452394004,0.0,180,-29.12911427782577,0.0,180,-9.93711308616942,0.0,180,-42.40556027205289,0.0,180,-25.869464817955286,0.0,203,-35.57785239845478,0.0,0.0,0.0,0.0,0.0,-979464.0,-979464.0,1103.0,1103.0,0.0,0.0,1103.0,0.0,0.0,1103
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,405.33656903346997,799.2,0.0,1103.0,1.0,888.0,-979464.0,180,-27.33248254073128,0.0,180,-35.30765149409039,0.0,180,-34.22497816071139,0.0,180,-25.26713902170733,0.0,180,-2.6984936442079466,0.0,203,-57.18128603258118,0.0,0.0,0.0,0.0,0.0,-979464.0,-979464.0,1103.0,1103.0,0.0,0.0,1103.0,0.0,0.0,1103
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,405.33656903346997,799.2,0.0,1103.0,1.0,888.0,-979464.0,180,-59.24051191034283,0.0,180,-52.13371330303334,0.0,180,-1.2777978174919236,0.0,180,-20.32246929389795,0.0,180,-39.59079140165494,0.0,203,-11.61532692553122,0.0,0.0,0.0,0.0,0.0,-979464.0,-979464.0,1103.0,1103.0,0.0,0.0,1103.0,0.0,0.0,1103
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,405.33656903346997,799.2,0.0,1103.0,1.0,888.0,-979464.0,180,-14.452404498049196,0.0,180,-23.241397452530173,0.0,180,-0.07390671749710309,0.0,180,-35.2163254952732,0.0,180,-31.554976090138233,0.0,203,-17.355579961494183,0.0,0.0,0.0,0.0,0.0,-979464.0,-979464.0,1103.0,1103.0,0.0,0.0,1103.0,0.0,0.0,1103
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,405.33656903346997,799.2,0.0,1103.0,1.0,888.0,-979464.0,180,-9.548049024934347,0.0,180,-29.018198988296923,0.0,180,-10.916960012554755,0.0,180,-13.898503855494468,0.0,180,-16.321426496477734,0.0,203,-39.846571353096465,0.0,0.0,0.0,0.0,0.0,-979464.0,-979464.0,1103.0,1103.0,0.0,0.0,1103.0,0.0,0.0,1103
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,405.33656903346997,799.2,0.0,1103.0,1.0,888.0,-979464.0,180,-53.43009328459934,0.0,180,-25.1748921650556,0.0,180,-54.331728581116934,0.0,180,-2.1180913578986194,0.0,180,-0.8494981289230363,0.0,203,-6.677118703418312,0.0,0.0,0.0,0.0,0.0,-979464.0,-979464.0,1103.0,1103.0,0.0,0.0,1103.0,0.0,0.0,1103
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,382.5524645184426,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-20.756373710221666,0.0,180,-49.64513084573519,0.0,180,-10.594298305091321,0.0,180,-16.297076209975142,0.0,180,-35.97643094683328,0.0,203,-20.955583181535225,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,382.5524645184426,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-41.200907964727456,0.0,180,-19.324327009748423,0.0,180,-34.298563051817354,0.0,180,-16.486394511290644,0.0,180,-53.78693153288572,0.0,203,-22.5161116337475,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,382.5524645184426,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-14.686660289404774,0.0,180,-31.82786577259381,0.0,180,-26.2283706181099,0.0,180,-57.99848453536204,0.0,180,-47.11377301980503,0.0,203,-49.41713246348893,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,382.5524645184426,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-37.66644492863032,0.0,180,-51.343803317007314,0.0,180,-6.751304488546985,0.0,180,-25.024937517025542,0.0,180,-38.64320794818671,0.0,203,-49.40682554925074,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,382.5524645184426,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-3.267769554479041,0.0,180,-2.7445499110240945,0.0,180,-16.613154007553387,0.0,180,-38.62710829979044,0.0,180,-5.466016774015401,0.0,203,-13.469588781407431,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,382.5524645184426,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-58.37597320160259,0.0,180,-26.342154124149978,0.0,180,-2.2505767082172734,0.0,180,-40.56925983634103,0.0,180,-51.73837408716905,0.0,203,-24.434891839443157,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,382.5524645184426,799.2,0.0,1041.0,1.0,888.0,-924408.0,118,-7.146979444631039,0.0,180,-22.439712869699186,0.0,180,-44.568591348512115,0.0,180,-53.06106888478081,0.0,180,-27.610678978948823,0.0,203,-19.08725163591023,0.0,0.0,0.0,0.0,0.0,-924408.0,-924408.0,1041.0,1041.0,0.0,0.0,1041.0,0.0,0.0,1041
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,359.7683600034153,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-6.323501001473851,0.0,180,-52.30550612009357,0.0,180,-15.996021697535905,0.0,118,-36.98267776782875,0.0,180,-30.662557382394887,0.0,203,-45.58552368523999,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,359.7683600034153,799.2,0.0,979.0,1.0,888.0,-869352.0,118,-49.345322644372075,0.0,180,-57.4739755855495,0.0,180,-19.290604720533842,0.0,118,-4.615720091874287,0.0,180,-8.67988237097174,0.0,203,-47.57130872005684,0.0,0.0,0.0,0.0,0.0,-869352.0,-869352.0,979.0,979.0,0.0,0.0,979.0,0.0,0.0,979
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,336.984255488388,799.2,0.0,917.0,1.0,888.0,-814296.0,118,-16.363923901304403,0.0,118,-34.31404850979288,0.0,180,-56.08564840824258,0.0,118,-22.535152924127637,0.0,180,-38.453295290989324,0.0,203,-10.315127451193895,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,336.984255488388,799.2,0.0,917.0,1.0,888.0,-814296.0,118,-12.084401905640263,0.0,118,-20.787635031340034,0.0,180,-5.594930686890391,0.0,118,-44.53953679956417,0.0,180,-4.759473776486658,0.0,203,-31.80231490682942,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,336.984255488388,799.2,0.0,917.0,1.0,888.0,-814296.0,118,-34.03158798597183,0.0,118,-9.362499725720552,0.0,180,-26.220811626925812,0.0,118,-17.80742294462574,0.0,180,-40.09942161500171,0.0,203,-2.0742024939404335,0.0,0.0,0.0,0.0,0.0,-814296.0,-814296.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.2001509733607,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-21.856590595012754,0.0,118,-35.718146922451,0.0,180,-38.24794179430042,0.0,118,-9.472839001116897,0.0,118,-26.111570614042677,0.0,203,-59.71315458039364,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.2001509733607,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-51.60255541471095,0.0,118,-33.47026302191381,0.0,180,-52.03720539004159,0.0,118,-20.245268633949006,0.0,118,-40.15435233103763,0.0,203,-52.823567222919124,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.2001509733607,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-39.1564328443358,0.0,118,-17.621120905048404,0.0,180,-46.00647947354053,0.0,118,-18.93127115133737,0.0,118,-10.057681302876754,0.0,203,-37.779291848601346,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.2001509733607,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-29.00378642759368,0.0,118,-11.210130339095855,0.0,180,-33.88297290221911,0.0,118,-15.501855261666513,0.0,118,-52.458623466949604,0.0,203,-8.281312170652996,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.2001509733607,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-12.802372463405266,0.0,118,-23.55605996021515,0.0,180,-23.777003506717055,0.0,118,-2.2473224318088114,0.0,118,-35.358036483633555,0.0,203,-52.47390040303774,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.2001509733607,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-5.587531397873169,0.0,118,-5.112057109516792,0.0,180,-19.43162419466923,0.0,118,-26.184161686525535,0.0,118,-27.438737678071877,0.0,203,-5.377381393643768,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.2001509733607,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-8.417548964304306,0.0,118,-29.818822112653102,0.0,180,-15.690111909620555,0.0,118,-10.922934224500588,0.0,118,-12.725798044950206,0.0,203,-50.913675246978485,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.2001509733607,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-52.65975649260366,0.0,118,-0.47244717773457623,0.0,180,-1.0326975070743383,0.0,118,-50.521082266380766,0.0,118,-16.214359976252993,0.0,203,-56.399918205466065,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.2001509733607,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-16.6720445825011,0.0,118,-43.753015718761006,0.0,180,-0.0028625322886122184,0.0,118,-18.454190393239227,0.0,118,-43.270243573948534,0.0,203,-44.613955362470605,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.2001509733607,799.2,0.0,855.0,1.0,888.0,-759240.0,118,-12.868225554269717,0.0,118,-6.826429781523471,0.0,180,-34.17330338873795,0.0,118,-42.824482635987366,0.0,118,-1.6854293179709612,0.0,203,-34.03646797211032,0.0,0.0,0.0,0.0,0.0,-759240.0,-759240.0,855.0,855.0,0.0,0.0,855.0,0.0,0.0,855
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-16.31915407590379,0.0,118,-6.355593108346622,0.0,180,-2.9053030936453084,0.0,120,-37.08787519316956,0.0,118,-33.6293024378571,0.0,203,-59.522064240691385,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-28.51323264883408,0.0,118,-15.433467834845189,0.0,180,-22.779818073577836,0.0,120,-1.7871576284068968,0.0,118,-37.908147940611784,0.0,203,-50.93995488549871,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-34.090708677458046,0.0,118,-16.91364680948874,0.0,180,-40.943652044661285,0.0,120,-39.24035412589347,0.0,118,-11.18446543500254,0.0,203,-5.067559478412766,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-8.039584316776791,0.0,118,-16.4709857662352,0.0,180,-28.59988563108032,0.0,120,-14.960692384118017,0.0,118,-52.198797217509366,0.0,203,-46.816997803230606,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-17.62742276676087,0.0,118,-51.096780551889104,0.0,180,-58.776318698048826,0.0,120,-19.070178162981012,0.0,118,-23.834071552223413,0.0,203,-17.754601628233594,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-54.43053243313259,0.0,118,-11.811785613256347,0.0,180,-19.590646328386644,0.0,120,-30.95044260421195,0.0,118,-52.04398630804166,0.0,203,-57.78205768850811,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-12.286517897566272,0.0,118,-31.138181481932715,0.0,180,-57.84103694534139,0.0,120,-18.468152538639202,0.0,118,-55.5251456388959,0.0,203,-24.172901923997202,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-24.47549322909608,0.0,118,-41.23810052421181,0.0,180,-37.28554636522611,0.0,120,-12.221870190712274,0.0,118,-52.32873790923526,0.0,203,-20.710870862400643,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-8.94850478738065,0.0,118,-13.60947981044311,0.0,180,-17.041207415895702,0.0,120,-25.31885246416281,0.0,118,-19.55227709249818,0.0,203,-29.756565612565797,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-31.001899669974588,0.0,118,-14.000726559071504,0.0,180,-48.632927739747025,0.0,120,-57.908013371674414,0.0,118,-0.6109635323132889,0.0,203,-48.45165535303386,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-23.73299220897991,0.0,118,-49.069148647865475,0.0,180,-1.8025573168675302,0.0,120,-51.33266432734521,0.0,118,-3.180369257842679,0.0,203,-14.55658619393353,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-18.15012920088232,0.0,118,-29.371697792684998,0.0,180,-51.79320186187556,0.0,120,-30.627039831769586,0.0,118,-20.58187983471543,0.0,203,-27.776444763152078,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-19.928504669095997,0.0,118,-38.27401507339198,0.0,180,-50.59627703877937,0.0,120,-34.04590438922497,0.0,118,-25.97615898724466,0.0,203,-55.56262786693412,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-51.287942578103184,0.0,118,-55.098540586245875,0.0,180,-47.34952156312002,0.0,120,-35.472702063850925,0.0,118,-11.499256240793184,0.0,203,-45.420937531600536,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,314.93512208674866,799.2,0.0,857.0,1.0,888.0,-761016.0,118,-32.3451491326299,0.0,118,-56.92651329515085,0.0,180,-26.193956982690526,0.0,120,-49.11918304945963,0.0,118,-17.292243524308304,0.0,203,-32.83310911155518,0.0,0.0,0.0,0.0,0.0,-761016.0,-761016.0,857.0,857.0,0.0,0.0,857.0,0.0,0.0,857
