balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
1933.5851300282582,0.0,-19335.851300282582,1218.12238624666,6321.377145840578,0.0,-0.0,0.15323436224857775,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.80748925662683,0.0,120,-56.31121723485222,0.0,120,-59.247524163534116,0.0,118,-3.526125822712567,0.0,118,-48.998890455053676,0.0,120,-58.82700693877902,0.0,0.0,0.53725621840185,0.53725621840185,0.0,-19335.851300282582,-19335.851300282582,1934.12238624666,1934.12238624666,1934.12238624666,0.0,0.0,1218.12238624666,0.0,716
1933.5851300282582,0.0,-19335.851300282582,1160.12238624666,7417.687293462572,0.0,-0.0,0.17980964520065382,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.47656032574399,0.0,118,-44.36820578634178,0.0,118,-49.26432834940283,0.0,180,-49.022541354755056,0.0,118,-11.940952634545791,0.0,120,-23.17288032677343,0.0,0.0,0.53725621840185,0.53725621840185,0.0,-19335.851300282582,-19335.851300282582,1934.12238624666,1934.12238624666,1934.12238624666,0.0,0.0,1160.12238624666,0.0,774
1933.5851300282582,0.0,-19335.851300282582,1160.12238624666,8461.797441084565,0.0,-0.0,0.20511956563364034,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-2.93327024030158,0.0,118,-0.326110587521824,0.0,118,-35.23986350127006,0.0,180,-24.998032050694263,0.0,118,-23.837800167995162,0.0,120,-6.900623579947085,0.0,0.0,0.53725621840185,0.53725621840185,0.0,-19335.851300282582,-19335.851300282582,1934.12238624666,1934.12238624666,1934.12238624666,0.0,0.0,1160.12238624666,0.0,774
1933.5851300282582,0.0,-19335.851300282582,1160.12238624666,9505.90758870656,0.0,-0.0,0.2304294860666269,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-6.518784589749311,0.0,118,-58.99436417178807,0.0,118,-7.685722690836281,0.0,180,-31.382706740014264,0.0,118,-17.853799989998272,0.0,120,-50.58156587406225,0.0,0.0,0.53725621840185,0.53725621840185,0.0,-19335.851300282582,-19335.851300282582,1934.12238624666,1934.12238624666,1934.12238624666,0.0,0.0,1160.12238624666,0.0,774
1933.5851300282582,0.0,-19335.851300282582,1160.12238624666,10550.017736328553,0.0,-0.0,0.2557394064996134,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.32135832074531,0.0,118,-29.25518167376482,0.0,118,-21.677093619015018,0.0,180,-41.7394259727744,0.0,118,-53.82601033967071,0.0,120,-56.77983046934781,0.0,0.0,0.53725621840185,0.53725621840185,0.0,-19335.851300282582,-19335.851300282582,1934.12238624666,1934.12238624666,1934.12238624666,0.0,0.0,1160.12238624666,0.0,774
1731.4641587280312,0.0,-17314.64158728031,957.9452546320956,11594.127883950547,0.0,-0.0,0.2810493269326,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-57.835274664487144,0.0,118,-17.07382510369258,0.0,118,-2.8894439626577784,0.0,180,-18.22417771026461,0.0,118,-44.40578666188648,0.0,120,-42.78990665110363,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,957.9452546320956,0.0,774
1731.4641587280312,0.0,-17314.64158728031,957.9452546320956,12456.278613119433,0.0,-0.0,0.3019484307352055,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-37.17492064110806,0.0,118,-49.20728713409759,0.0,118,-7.926849225311672,0.0,180,-59.228383202571735,0.0,118,-30.143104520725892,0.0,120,-29.59949138626006,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,957.9452546320956,0.0,774
1731.4641587280312,0.0,-17314.64158728031,957.9452546320956,13318.42934228832,0.0,-0.0,0.32284753453781107,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.33568260347961676,0.0,118,-11.08717528064978,0.0,118,-9.387562076886187,0.0,180,-52.82282107046149,0.0,118,-19.02394860926338,0.0,120,-47.43351272971794,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,957.9452546320956,0.0,774
1731.4641587280312,0.0,-17314.64158728031,957.9452546320956,14180.580071457207,0.0,-0.0,0.34374663834041663,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-36.43571826399311,0.0,118,-48.01991984572541,0.0,118,-29.29748801479216,0.0,180,-16.020573456704884,0.0,118,-24.474675269907866,0.0,120,-57.79799157559763,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,957.9452546320956,0.0,774
1731.4641587280312,0.0,-17314.64158728031,957.9452546320956,15042.730800626094,0.0,-0.0,0.3646457421430222,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-9.196467965507724,0.0,118,-14.422465232406076,0.0,118,-44.83369545491094,0.0,180,-7.330190735886264,0.0,118,-35.43192406852152,0.0,120,-7.777759460527336,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,957.9452546320956,0.0,774
1731.4641587280312,0.0,-17314.64158728031,895.9452546320956,15904.88152979498,0.0,-0.0,0.3855448459456277,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.96950861548207,0.0,118,-26.193967745516503,0.0,118,-27.044450306666647,0.0,180,-42.07743881678999,0.0,180,-28.09084565843008,0.0,120,-7.137540528469524,0.0,0.0,0.481095904064471,0.481095904064471,0.0,-17314.64158728031,-17314.64158728031,1731.9452546320956,1731.9452546320956,1731.9452546320956,0.0,0.0,895.9452546320956,0.0,836
1452.7658642485076,0.0,-14527.658642485076,679.169522449188,16711.232258963868,0.0,-0.0,0.4050913208485169,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-41.504661492572446,0.0,118,-50.90419720126816,0.0,118,-49.343456735635996,0.0,180,-16.431206665909663,0.0,118,-38.05695830526983,0.0,120,-51.85928001103519,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,679.169522449188,0.0,774
1452.7658642485076,0.0,-14527.658642485076,679.169522449188,17322.484829168137,0.0,-0.0,0.4199084873625709,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-14.286451045871631,0.0,118,-52.35144185540399,0.0,118,-19.058130440866922,0.0,180,-25.17813697814184,0.0,118,-12.20829699231042,0.0,120,-58.56255699050644,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,679.169522449188,0.0,774
1452.7658642485076,0.0,-14527.658642485076,741.169522449188,17933.737399372407,0.0,-0.0,0.4347256538766249,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-29.451586837086992,0.0,118,-24.345894911821915,0.0,118,-51.99221315674019,0.0,118,-11.368075243059856,0.0,118,-43.293237070557694,0.0,120,-48.93227772540496,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,741.169522449188,0.0,712
1452.7658642485076,0.0,-14527.658642485076,741.169522449188,18600.789969576676,0.0,-0.0,0.45089544929039527,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-40.85483054455858,0.0,118,-52.73230706864685,0.0,118,-10.262631233315073,0.0,118,-30.152905657421986,0.0,118,-52.52275162021817,0.0,120,-32.39865695070788,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,741.169522449188,0.0,712
1452.7658642485076,0.0,-14527.658642485076,741.169522449188,19267.842539780944,0.0,-0.0,0.4670652447041656,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.55548916376718,0.0,118,-22.145942641807157,0.0,118,-45.2091058499399,0.0,118,-22.74786586399188,0.0,118,-40.04288562608823,0.0,120,-45.28212083636133,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,741.169522449188,0.0,712
1452.7658642485076,0.0,-14527.658642485076,741.169522449188,19934.895109985213,0.0,-0.0,0.483235040117936,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.61792206812895,0.0,118,-14.465720510416261,0.0,118,-23.85226661151347,0.0,118,-51.29387223833174,0.0,118,-19.861543238877125,0.0,120,-17.954851970417103,0.0,0.0,0.40365820068033,0.40365820068033,0.0,-14527.658642485076,-14527.658642485076,1453.169522449188,1453.169522449188,1453.169522449188,0.0,0.0,741.169522449188,0.0,712
1074.5528681398584,0.0,-10745.528681398584,362.8514379837429,20601.94768018948,0.0,-0.0,0.49940483553170634,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-3.722355458019635,0.0,118,-36.00867282831311,0.0,118,-56.3115614556592,0.0,118,-0.1320220878815226,0.0,118,-39.63155169891353,0.0,120,-3.930165837053583,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,362.8514379837429,0.0,712
1074.5528681398584,0.0,-10745.528681398584,362.8514379837429,20928.51397437485,0.0,-0.0,0.5073210184562299,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-11.404703351003882,0.0,118,-47.91152745550081,0.0,118,-28.05808156009023,0.0,118,-19.96865112582426,0.0,118,-16.677647951598146,0.0,120,-36.65311180939462,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,362.8514379837429,0.0,712
1074.5528681398584,0.0,-10745.528681398584,362.8514379837429,21255.08026856022,0.0,-0.0,0.5152372013807535,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-59.41256354636077,0.0,118,-57.42423724847345,0.0,118,-21.51965335704417,0.0,118,-7.932238628176318,0.0,118,-20.78808520723664,0.0,120,-5.398459231268172,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,362.8514379837429,0.0,712
1074.5528681398584,0.0,-10745.528681398584,362.8514379837429,21581.64656274559,0.0,-0.0,0.523153384305277,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-34.24823932490672,0.0,118,-42.1626749679683,0.0,118,-13.108420613450331,0.0,118,-3.136310715457171,0.0,118,-29.831343231987702,0.0,120,-26.432994285160884,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,362.8514379837429,0.0,712
1074.5528681398584,0.0,-10745.528681398584,362.8514379837429,21908.21285693096,0.0,-0.0,0.5310695672298005,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.520694144058851,0.0,118,-51.82460337013088,0.0,118,-10.088609645674417,0.0,118,-55.9024079079781,0.0,118,-38.615270979106704,0.0,120,-7.802311162302631,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,362.8514379837429,0.0,712
1074.5528681398584,0.0,-10745.528681398584,362.8514379837429,22234.77915111633,0.0,-0.0,0.538985750154324,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-56.51586469095694,0.0,118,-22.068596799304643,0.0,118,-52.273307139156124,0.0,118,-41.83133510157014,0.0,118,-54.46616302841059,0.0,120,-0.7823793871638851,0.0,0.0,0.298569843884373,0.298569843884373,0.0,-10745.528681398584,-10745.528681398584,1074.851437983743,1074.851437983743,1074.851437983743,0.0,0.0,362.8514379837429,0.0,712
579.8752351234149,0.0,-5798.752351234149,0.0,22561.3454453017,131.96364366649243,-0.0,0.5469019330788476,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-16.34396930702637,0.0,118,-14.70267562396428,0.0,118,-11.189057715401757,0.0,118,-15.125863468902118,0.0,118,-34.11705091347254,0.0,120,-41.85650205841567,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,712.0,712.0,580.0363563335076,0.0,131.96364366649243,0.0,0.0,712
579.8752351234149,0.0,-5798.752351234149,0.0,22414.719174561153,131.96364366649243,-0.0,0.5433476153143081,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-48.71093075398589,0.0,118,-20.87404770106335,0.0,118,-9.283428268466034,0.0,118,-30.328328314428315,0.0,118,-34.593963978445345,0.0,120,-57.41576590004748,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,712.0,712.0,580.0363563335076,0.0,131.96364366649243,0.0,0.0,712
579.8752351234149,0.0,-5798.752351234149,0.0,22268.092903820605,131.96364366649243,-0.0,0.5397932975497686,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-28.707493603974736,0.0,118,-2.431028836796656,0.0,118,-13.170929670215159,0.0,118,-19.50123673344613,0.0,118,-57.78489532104244,0.0,120,-12.488406912298068,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,712.0,712.0,580.0363563335076,0.0,131.96364366649243,0.0,0.0,712
579.8752351234149,0.0,-5798.752351234149,0.0,22121.466633080057,131.96364366649243,-0.0,0.5362389797852292,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-13.955993610664441,0.0,118,-27.738454215758523,0.0,118,-3.013176892279952,0.0,118,-59.86712275870377,0.0,118,-47.92828852971578,0.0,120,-12.8250476944289,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,712.0,712.0,580.0363563335076,0.0,131.96364366649243,0.0,0.0,712
579.8752351234149,0.0,-5798.752351234149,0.0,21974.84036233951,133.96364366649243,-0.0,0.5326846620206896,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.05859277697115,0.0,118,-27.237247140490418,0.0,118,-5.1062980805302765,0.0,120,-33.95661904290894,0.0,118,-38.12716147250019,0.0,120,-16.68867959467057,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,714.0,714.0,580.0363563335076,0.0,133.96364366649243,0.0,0.0,714
579.8752351234149,0.0,-5798.752351234149,0.0,21825.99186937674,133.96364366649243,-0.0,0.5290764761199607,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.921808938874243,0.0,118,-11.396183518878857,0.0,118,-54.48941791630238,0.0,120,-16.56463632283036,0.0,118,-2.6377147395531386,0.0,120,-22.614474112491262,0.0,0.0,0.161121210092641,0.161121210092641,0.0,-5798.752351234149,-5798.752351234149,714.0,714.0,580.0363563335076,0.0,133.96364366649243,0.0,0.0,714
181.49501400697775,0.0,-1814.9501400697775,0.0,21677.14337641397,532.4545567032176,-0.0,0.5254682902192318,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-35.15949165636355,0.0,118,-0.7247663411830718,0.0,118,-28.792063973802236,0.0,120,-55.495105884062085,0.0,118,-33.8331077563054,0.0,120,-4.715995692988719,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,714.0,714.0,181.54544329678242,0.0,532.4545567032176,0.0,0.0,714
181.49501400697775,0.0,-1814.9501400697775,0.0,21085.527202299283,532.4545567032176,-0.0,0.5111271229316482,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.690073170517424,0.0,118,-23.941117482510467,0.0,118,-57.674195380153506,0.0,120,-6.846123693309234,0.0,118,-50.425588908717266,0.0,120,-46.294915537842506,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,714.0,714.0,181.54544329678242,0.0,532.4545567032176,0.0,0.0,714
181.49501400697775,0.0,-1814.9501400697775,0.0,20493.911028184597,532.4545567032176,-0.0,0.4967859556440646,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-46.225779944196226,0.0,118,-17.206994669045113,0.0,118,-21.0511160515506,0.0,120,-12.978859092318134,0.0,118,-34.90126502875623,0.0,120,-49.666952383921554,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,714.0,714.0,181.54544329678242,0.0,532.4545567032176,0.0,0.0,714
181.49501400697775,0.0,-1814.9501400697775,0.0,19902.29485406991,532.4545567032176,-0.0,0.482444788356481,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-58.55533699225431,0.0,118,-58.88553145277272,0.0,118,-56.19544972546437,0.0,120,-37.68260926066898,0.0,118,-29.131688459733578,0.0,120,-43.20741541931888,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,714.0,714.0,181.54544329678242,0.0,532.4545567032176,0.0,0.0,714
181.49501400697775,0.0,-1814.9501400697775,0.0,19310.678679955225,532.4545567032176,-0.0,0.4681036210688974,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-4.64147994610107,0.0,118,-49.56545453220476,0.0,118,-48.47233846437671,0.0,120,-14.619500298615618,0.0,118,-11.927856708797908,0.0,120,-5.702003804806049,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,714.0,714.0,181.54544329678242,0.0,532.4545567032176,0.0,0.0,714
181.49501400697775,0.0,-1814.9501400697775,0.0,18719.06250584054,532.4545567032176,-0.0,0.4537624537813138,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-47.09487373488088,0.0,118,-54.188829122707965,0.0,118,-46.18728037787019,0.0,120,-31.049062406237407,0.0,118,-54.28101854746063,0.0,120,-17.25148291898382,0.0,0.0,0.0504292898046618,0.0504292898046618,0.0,-1814.9501400697775,-1814.9501400697775,714.0,714.0,181.54544329678242,0.0,532.4545567032176,0.0,0.0,714
0.0,0.0,-0.0,0.0,18127.446331725852,714.0,-0.0,0.4394212864937302,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.81859101054756,0.0,118,-31.98549605048206,0.0,118,-7.085604661893841,0.0,120,-55.580823154837034,0.0,118,-24.37202046168434,0.0,120,-1.7221419150481632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,17334.11299839252,714.0,-0.0,0.42019036187410663,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-24.797459385838188,0.0,118,-14.762527803943863,0.0,118,-3.5634025678965853,0.0,120,-34.408898188293406,0.0,118,-41.74828050407221,0.0,120,-52.03796033467289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,16540.779665059188,714.0,-0.0,0.400959437254483,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-38.114497707884695,0.0,118,-45.218890452383526,0.0,118,-59.93224212088802,0.0,120,-20.84723915520642,0.0,118,-20.57486126698591,0.0,120,-31.384097324800745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,15747.446331725854,714.0,-0.0,0.3817285126348594,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.113732352400891,0.0,118,-34.51738285042662,0.0,118,-33.55938441006687,0.0,120,-3.517112170742087,0.0,118,-52.658929616754214,0.0,120,-34.67435821494398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14954.11299839252,714.0,-0.0,0.36249758801523574,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-54.56002727627753,0.0,118,-17.731509547187688,0.0,118,-35.64447527303335,0.0,120,-24.77055542842121,0.0,118,-34.68497614201227,0.0,120,-10.869933952005542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,14160.779665059186,714.0,-0.0,0.3432666633956121,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-8.96828926969315,0.0,118,-29.281710866131696,0.0,118,-43.685992142693955,0.0,120,-45.03582420775548,0.0,118,-12.328648698060462,0.0,120,-18.0095437820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,13367.446331725852,714.0,-0.0,0.32403573877598846,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-39.062666910074974,0.0,118,-29.366599834444745,0.0,118,-57.98598266478488,0.0,120,-47.807955811464495,0.0,118,-29.23417441675513,0.0,120,-16.321862903133947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,12574.112998392518,714.0,-0.0,0.30480481415636484,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-22.96585030176111,0.0,118,-15.722345283524998,0.0,118,-39.5899821450509,0.0,120,-52.40092193028473,0.0,118,-22.69194387975141,0.0,120,-18.824740361292957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,11780.779665059184,714.0,-0.0,0.2855738895367412,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-19.110064998851115,0.0,118,-27.218079630256202,0.0,118,-10.406130492313748,0.0,120,-16.210877798969733,0.0,118,-1.5420582480688982,0.0,120,-6.012037499768994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10987.44633172585,714.0,-0.0,0.26634296491711756,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-20.577105413317973,0.0,118,-25.48830318271362,0.0,118,-12.00077942837522,0.0,120,-19.667266659545117,0.0,118,-49.55468843924922,0.0,120,-1.8509308578329176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,10194.112998392517,714.0,-0.0,0.24711204029749392,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-0.004144494774331875,0.0,118,-1.239833982865477,0.0,118,-53.80450140365298,0.0,120,-53.39119905769071,0.0,118,-8.262174005968557,0.0,120,-5.489458650546723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,9400.779665059183,714.0,-0.0,0.22788111567787028,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-32.9212600753081,0.0,118,-51.826810142506574,0.0,118,-6.241367659832784,0.0,120,-30.69731797911622,0.0,118,-58.276869220897815,0.0,120,-31.823742117893996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,8607.446331725849,714.0,-0.0,0.20865019105824664,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-44.800328998563884,0.0,118,-3.932131844127962,0.0,118,-13.837210057946304,0.0,120,-48.259027980092235,0.0,118,-16.979116465873393,0.0,120,-47.92758327210557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7814.112998392516,714.0,-0.0,0.18941926643862303,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-5.674140134846935,0.0,118,-51.58980715637334,0.0,118,-30.95345701784251,0.0,120,-11.293160842638091,0.0,118,-37.279987866875025,0.0,120,-2.8368090878411056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,7020.779665059183,714.0,-0.0,0.17018834181899942,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-31.29855107801252,0.0,118,-44.32090820382224,0.0,118,-34.157089691539575,0.0,120,-42.32881232989738,0.0,118,-28.149934558971154,0.0,120,-41.97937234889237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,6227.44633172585,714.0,-0.0,0.1509574171993758,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-15.253198521797026,0.0,118,-30.289107545675705,0.0,118,-38.64305995075287,0.0,120,-49.10515367381832,0.0,118,-3.182001276476807,0.0,120,-56.73546709869706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
