balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,230.0167887295082,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-48.80565006920322,0.0,203,-34.28267356706376,0.0,120,-57.651029346938934,0.0,118,-43.08637881492321,0.0,120,-51.84687004698844,0.0,118,-21.098936960260268,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,230.0167887295082,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-4.567053102378664,0.0,203,-58.471959026005806,0.0,120,-56.30554906970319,0.0,118,-47.56791551238235,0.0,120,-9.255917492005597,0.0,118,-37.2068298436851,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,230.0167887295082,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-6.332461516596142,0.0,203,-36.5456780507815,0.0,120,-53.35361832273634,0.0,118,-36.348370470966366,0.0,120,-29.091244055521138,0.0,118,-34.572326278096845,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,230.0167887295082,799.2,0.0,859.0,1.0,888.0,-762792.0,180,-40.162681429262,0.0,203,-2.3988535065373218,0.0,120,-19.172859398448573,0.0,118,-37.972358711910594,0.0,120,-30.284841223669112,0.0,118,-48.19722436351303,0.0,0.0,0.0,0.0,0.0,-762792.0,-762792.0,859.0,859.0,0.0,0.0,859.0,0.0,0.0,859
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,230.55233422131147,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-30.461141139462818,0.0,203,-34.20997107385139,0.0,120,-30.611742283656838,0.0,118,-32.79292137492379,0.0,120,-57.506784375307014,0.0,120,-39.65708358587016,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,230.55233422131147,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-36.41204334403257,0.0,203,-2.406582464878657,0.0,120,-48.10976375426618,0.0,118,-58.915366691254604,0.0,120,-32.899657615743386,0.0,120,-53.56709914205402,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,230.55233422131147,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-45.504334720820424,0.0,203,-5.949173676992013,0.0,120,-7.422587749020348,0.0,118,-52.160895690459775,0.0,120,-51.07158498085264,0.0,120,-32.827615632235535,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,230.55233422131147,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-35.86906404387305,0.0,203,-31.706136199451574,0.0,120,-49.530512470634385,0.0,118,-26.33373425578914,0.0,120,-55.069180572686086,0.0,120,-57.39460902083739,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,230.55233422131147,799.2,0.0,861.0,1.0,888.0,-764568.0,180,-9.572528226780474,0.0,203,-25.86584688447311,0.0,120,-51.02366785563269,0.0,118,-55.24799638828097,0.0,120,-24.956811453886488,0.0,120,-57.80979152853259,0.0,0.0,0.0,0.0,0.0,-764568.0,-764568.0,861.0,861.0,0.0,0.0,861.0,0.0,0.0,861
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-37.06522536790692,0.0,180,-59.010045408038735,0.0,120,-50.99499449661513,0.0,118,-42.080382010647895,0.0,120,-22.44024445384929,0.0,120,-20.0324112071949,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-41.362245332185914,0.0,180,-40.83551307302932,0.0,120,-27.427237311135407,0.0,118,-13.640605118423279,0.0,120,-5.88556083024756,0.0,120,-58.530100711444405,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-56.699066197099306,0.0,180,-28.133510914552822,0.0,120,-30.95844283460728,0.0,118,-18.33028938854602,0.0,120,-47.101070416836066,0.0,120,-37.85070229410733,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-53.881716727471705,0.0,180,-6.763536926053799,0.0,120,-2.288062047547761,0.0,118,-32.29798225852303,0.0,120,-5.316726384942136,0.0,120,-45.819058911185735,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-11.678109448559388,0.0,180,-24.563930025278367,0.0,120,-31.32984465573642,0.0,118,-16.9744912264992,0.0,120,-15.570215500219494,0.0,120,-31.25376300809586,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-54.16143725507985,0.0,180,-49.39569351300092,0.0,120,-13.26417212529365,0.0,118,-53.19667714459337,0.0,120,-34.51141442938082,0.0,120,-18.06725275438628,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-21.662575907832522,0.0,180,-36.280353909043924,0.0,120,-51.35765603469835,0.0,118,-37.92538484999506,0.0,120,-33.537670100559595,0.0,120,-7.916659947391915,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-24.15657159238628,0.0,180,-56.261857958456204,0.0,120,-48.598871242294145,0.0,118,-49.687943913409335,0.0,120,-36.0841833571387,0.0,120,-11.182348613713572,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-40.94249192690159,0.0,180,-49.40195901260596,0.0,120,-10.08406928188892,0.0,118,-56.52242790333299,0.0,120,-25.468703258993166,0.0,120,-53.76163931086716,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-57.684095001566966,0.0,180,-49.02001671035836,0.0,120,-38.86292348178959,0.0,118,-47.385672634665326,0.0,120,-41.91096848098914,0.0,120,-0.9772934980988635,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-37.890506519117366,0.0,180,-43.60090909830538,0.0,120,-24.286749118594752,0.0,118,-39.30643022567777,0.0,120,-1.6184643475027838,0.0,120,-30.330284516988254,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-10.874547713737567,0.0,180,-17.75904671223133,0.0,120,-36.76501430048079,0.0,118,-20.590128208293358,0.0,120,-50.321377822376675,0.0,120,-26.49441420052345,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-48.92850856504632,0.0,180,-38.03144515443847,0.0,120,-40.95273508387501,0.0,118,-4.062066467070693,0.0,120,-56.432160244631106,0.0,120,-30.062295207052085,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-3.26134607668062,0.0,180,-7.539565748371746,0.0,120,-44.378771719777944,0.0,118,-38.627085721970786,0.0,120,-26.77234303692047,0.0,120,-23.68466230965187,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-23.61572679443332,0.0,180,-11.969052095130337,0.0,120,-55.014562554872796,0.0,118,-10.318398314738083,0.0,120,-54.78187403369509,0.0,120,-12.059443765753768,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-4.634480247050716,0.0,180,-33.684859038437445,0.0,120,-33.204878460280646,0.0,118,-41.97579956026249,0.0,120,-25.83283224870766,0.0,120,-32.05481398664622,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-52.40606479231877,0.0,180,-14.836544760571703,0.0,120,-17.046914122066077,0.0,118,-45.69685002155242,0.0,120,-45.58107858210882,0.0,120,-34.5045347140827,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-19.798569890530263,0.0,180,-20.058549604590002,0.0,120,-31.07618914032752,0.0,118,-3.461265107995941,0.0,120,-52.10129962945641,0.0,120,-49.36426043567009,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-21.082073298739008,0.0,180,-7.0883751927262795,0.0,120,-30.665904386632338,0.0,118,-18.983279053485493,0.0,120,-29.565876442795613,0.0,120,-3.338566068577964,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-10.44220264699087,0.0,180,-20.837489412273584,0.0,120,-22.402280053264874,0.0,118,-52.643808112235114,0.0,120,-44.723842934322924,0.0,120,-9.284754606034388,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-58.427925667508134,0.0,180,-21.21198142723359,0.0,120,-38.665241936064874,0.0,118,-53.376040779687884,0.0,120,-55.53536953239284,0.0,120,-19.55421688992508,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-42.99929066746351,0.0,180,-2.9151514331980333,0.0,120,-45.89409933250194,0.0,118,-35.396937894353876,0.0,120,-36.4173705320209,0.0,120,-33.25631523204814,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-23.502189249658066,0.0,180,-14.50157097481926,0.0,120,-16.375735048472524,0.0,118,-24.228003633475332,0.0,120,-7.895372413384834,0.0,120,-57.68602984475442,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,207.79165081967213,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-37.40595412280595,0.0,180,-12.326433049724814,0.0,120,-10.329362144725389,0.0,118,-30.02556912821201,0.0,120,-13.994040128053317,0.0,120,-9.740541542230172,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-47.221755808491544,0.0,180,-14.811015939443966,0.0,120,-26.07598167789173,0.0,180,-40.6758990651338,0.0,120,-21.226024549616838,0.0,120,-56.22218919559535,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-24.169528138480672,0.0,180,-21.701086027321846,0.0,120,-19.74638581529218,0.0,180,-13.329241208742864,0.0,120,-41.7434014332415,0.0,120,-15.992855270892578,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-3.98980834141224,0.0,180,-47.777638544278766,0.0,120,-48.999370619090094,0.0,180,-22.845752186374597,0.0,120,-35.211506856828684,0.0,120,-52.24682127771221,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-39.58255154297691,0.0,180,-14.416253286886516,0.0,120,-59.70020190474704,0.0,180,-36.91160194828092,0.0,120,-56.89575141868356,0.0,120,-14.647089136609592,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-16.18925005606553,0.0,180,-42.50528331479889,0.0,120,-28.238318841191855,0.0,180,-35.351550203016345,0.0,120,-49.07628671492661,0.0,120,-0.7876572190459052,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-14.095595877440843,0.0,180,-20.223860044575535,0.0,120,-39.87795982404311,0.0,180,-59.965218966270726,0.0,120,-28.107161364879328,0.0,120,-41.76557620120646,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-9.34949406601666,0.0,180,-56.92288439350728,0.0,120,-11.043754028120052,0.0,180,-34.719241111884266,0.0,120,-49.16579171617235,0.0,120,-10.660885595189693,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-33.58662900778522,0.0,180,-38.82531064637022,0.0,120,-2.850654089495206,0.0,180,-6.150772168795299,0.0,120,-8.711316448321313,0.0,120,-42.56537659465068,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-43.84356156142187,0.0,180,-33.11448707350732,0.0,120,-15.981290530445847,0.0,180,-55.267837765409794,0.0,120,-11.319348556713871,0.0,120,-3.854239402150532,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-54.339601865819034,0.0,180,-1.0294495903589618,0.0,120,-32.88768348250664,0.0,180,-9.011167576322086,0.0,120,-15.094637933967487,0.0,120,-46.9918436561182,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-37.738793590046846,0.0,180,-55.208520517956224,0.0,120,-5.54323687870117,0.0,180,-1.4102162317760558,0.0,120,-13.742821230388998,0.0,120,-27.69948147472646,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-39.78191145107405,0.0,180,-39.77588642099006,0.0,120,-0.8011695874587943,0.0,180,-58.38488973906029,0.0,120,-13.076312112337927,0.0,120,-22.69967539229651,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-47.844833927635946,0.0,180,-34.13435742977444,0.0,120,-51.03450232902774,0.0,180,-56.269210367047776,0.0,120,-8.049620789724932,0.0,120,-14.817804239575763,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-7.495138611503435,0.0,180,-49.3888532781871,0.0,120,-3.9787025058229353,0.0,180,-7.90042908735461,0.0,120,-57.75182659026319,0.0,120,-38.352775808253135,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-53.00797849369379,0.0,180,-14.647004584259545,0.0,120,-56.95907301970802,0.0,180,-59.7669924014469,0.0,120,-20.825301212073462,0.0,120,-47.13885121453618,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-24.27910977372774,0.0,180,-50.095680936359855,0.0,120,-25.54325591370168,0.0,180,-14.136820896833012,0.0,120,-29.86665217415407,0.0,120,-26.591393257611678,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-18.681914615834188,0.0,180,-58.15633096087092,0.0,120,-26.662922989945354,0.0,180,-27.839767764483234,0.0,120,-33.60602501746066,0.0,120,-46.07343241619192,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-40.758671472276916,0.0,180,-13.899670026864426,0.0,120,-41.300167428791994,0.0,180,-34.1473603618729,0.0,120,-14.80231834042858,0.0,120,-27.697240781196534,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-16.629709174046255,0.0,180,-19.95374032901738,0.0,120,-41.094051816586486,0.0,180,-51.485717594837354,0.0,120,-56.33745605824921,0.0,120,-11.946018970739908,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-18.52601293453315,0.0,180,-21.671888631672566,0.0,120,-7.151506544620627,0.0,180,-19.80983956557983,0.0,120,-40.342812604239064,0.0,120,-29.436991401760775,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,224.39356106557378,799.2,0.0,838.0,1.0,888.0,-744144.0,118,-34.75025674282945,0.0,180,-53.679631024286905,0.0,120,-25.71594125516721,0.0,180,-27.694598389869157,0.0,120,-33.00651883243749,0.0,120,-44.61341895877384,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
637.1261929915299,0.0,-6371.261929915299,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,38.21030816629086,799.2,0.0,142.69677833578555,1.0,888.0,-126714.73916217758,120,-21.57305547139434,0.0,120,-52.374124483928156,0.0,120,-42.549269898691534,0.0,180,-42.63694301780877,0.0,120,-16.923364120708527,0.0,120,-56.020079034937936,0.0,0.0,0.177028672684504,0.177028672684504,0.0,-133086.00109209286,-133086.00109209286,780.0,780.0,637.3032216642144,0.0,142.69677833578555,0.0,0.0,780
637.1261929915299,0.0,-6371.261929915299,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,38.21030816629086,799.2,0.0,142.69677833578555,1.0,888.0,-126714.73916217758,120,-17.72992302426372,0.0,120,-56.87751091472972,0.0,120,-13.690705415481752,0.0,180,-49.45349807447462,0.0,120,-8.558489756175632,0.0,120,-11.74595762528724,0.0,0.0,0.177028672684504,0.177028672684504,0.0,-133086.00109209286,-133086.00109209286,780.0,780.0,637.3032216642144,0.0,142.69677833578555,0.0,0.0,780
637.1261929915299,0.0,-6371.261929915299,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,38.21030816629086,799.2,0.0,142.69677833578555,1.0,888.0,-126714.73916217758,120,-43.92440841022834,0.0,120,-34.08133929958442,0.0,120,-10.847880102005359,0.0,180,-55.32808022692517,0.0,120,-6.912452138304747,0.0,120,-15.335671477313076,0.0,0.0,0.177028672684504,0.177028672684504,0.0,-133086.00109209286,-133086.00109209286,780.0,780.0,637.3032216642144,0.0,142.69677833578555,0.0,0.0,780
637.1261929915299,0.0,-6371.261929915299,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,38.21030816629086,799.2,0.0,142.69677833578555,1.0,888.0,-126714.73916217758,120,-51.682380324867204,0.0,120,-19.426015707335825,0.0,120,-31.85145156248381,0.0,180,-57.82125758015888,0.0,120,-57.27080762322832,0.0,120,-53.02526194256258,0.0,0.0,0.177028672684504,0.177028672684504,0.0,-133086.00109209286,-133086.00109209286,780.0,780.0,637.3032216642144,0.0,142.69677833578555,0.0,0.0,780
637.1261929915299,0.0,-6371.261929915299,0.0,0.0,0.0,-0.0,0.0,0.26777274590163935,38.21030816629086,799.2,0.0,142.69677833578555,1.0,888.0,-126714.73916217758,120,-17.55946388585793,0.0,120,-6.967978493597746,0.0,120,-2.179421053867079,0.0,180,-23.577010517984764,0.0,120,-33.111780965978724,0.0,120,-7.854212985628348,0.0,0.0,0.177028672684504,0.177028672684504,0.0,-133086.00109209286,-133086.00109209286,780.0,780.0,637.3032216642144,0.0,142.69677833578555,0.0,0.0,780
