balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-4.429411422059493,0.0,120,-18.276346577481245,0.0,180,-6.092830110448788,0.0,180,-42.41610194083202,0.0,120,-55.35483035668207,0.0,118,-45.3563577151694,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-34.64377682370675,0.0,120,-28.897107487931738,0.0,180,-24.237343353730928,0.0,180,-41.626697286618196,0.0,120,-30.720535984008595,0.0,118,-11.241778821670982,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-30.43109340239061,0.0,120,-15.581620458365176,0.0,180,-50.78786212876775,0.0,180,-8.647641722371063,0.0,120,-16.80336345587202,0.0,118,-25.388010996421976,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-57.21879339411802,0.0,120,-20.968561077957677,0.0,180,-8.700915708908727,0.0,180,-32.58510914283652,0.0,120,-45.13420574232776,0.0,118,-19.143401232084127,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-25.1552686859775,0.0,120,-47.49533421834437,0.0,180,-24.026904481227362,0.0,180,-36.94091310589669,0.0,120,-49.53513941336657,0.0,118,-18.832271348835597,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-55.568849531209025,0.0,120,-52.53292120849793,0.0,180,-6.105381793455118,0.0,180,-8.92154889099033,0.0,120,-2.9943153374896037,0.0,118,-2.1908625457526743,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-24.57926142252799,0.0,120,-41.08834017542946,0.0,180,-41.503768277540125,0.0,180,-33.988333453363985,0.0,120,-59.39312994739817,0.0,118,-56.04811505200197,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-56.73947050262812,0.0,120,-21.539697186607214,0.0,180,-52.25676100357934,0.0,180,-34.83437852649574,0.0,120,-43.905148723308145,0.0,118,-43.272231524297474,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-9.50590866756541,0.0,120,-41.63968245875783,0.0,180,-59.544447880194085,0.0,180,-17.685201101811852,0.0,120,-22.31558445877427,0.0,118,-28.84825300666635,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-43.81599120826783,0.0,120,-10.869128852981714,0.0,180,-4.044918740044656,0.0,180,-33.526670559387256,0.0,120,-22.86810059527198,0.0,118,-46.48483531827992,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-18.36404072136401,0.0,120,-44.31070260929534,0.0,180,-35.31257232408313,0.0,180,-41.51614593531889,0.0,120,-6.183140285605497,0.0,118,-53.40297280989087,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-12.339720333881816,0.0,120,-50.466611110690074,0.0,180,-5.200028772854772,0.0,180,-33.17674489646857,0.0,120,-47.9223990636078,0.0,118,-22.53201896186441,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-32.25285213495217,0.0,120,-11.284953101347021,0.0,180,-8.719234992823093,0.0,180,-53.59131253563794,0.0,120,-42.89503673239344,0.0,118,-59.839899318956554,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-59.446446269043314,0.0,120,-20.74982639733453,0.0,180,-11.844583098682547,0.0,180,-26.21536268160667,0.0,120,-37.93079380662661,0.0,118,-27.071484360965712,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-1.4267758761499305,0.0,120,-21.538451339200645,0.0,180,-13.473608158594113,0.0,180,-24.27647863878758,0.0,120,-20.02074189678728,0.0,118,-40.305387804771186,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-0.996837260451986,0.0,120,-16.545976810142953,0.0,180,-9.287032257037923,0.0,180,-6.5993334848261,0.0,120,-39.252902903410444,0.0,118,-17.79217984671294,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-29.737355705992165,0.0,120,-38.86792669075036,0.0,180,-4.558861943671342,0.0,180,-27.09577034312662,0.0,120,-11.029685715416866,0.0,118,-53.64666903706763,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-18.310001097345104,0.0,120,-29.119118016736905,0.0,180,-10.887846027094941,0.0,180,-20.411264885007185,0.0,120,-54.91592850291248,0.0,118,-8.379570280977058,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-57.37580121450133,0.0,120,-17.995708067549856,0.0,180,-39.936106494059814,0.0,180,-52.03106585852385,0.0,120,-21.953456277498546,0.0,118,-13.136090090137682,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-31.978078803744157,0.0,120,-28.21039410568595,0.0,180,-15.854837201148113,0.0,180,-6.928197496110389,0.0,120,-36.13767529903163,0.0,118,-16.277551006536136,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-9.385626233845684,0.0,120,-28.877147042714043,0.0,180,-13.255457385194997,0.0,180,-25.808884802566045,0.0,120,-37.614204155554255,0.0,118,-24.38213510273212,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-43.41812721395685,0.0,120,-19.5291828887811,0.0,180,-49.42297495090556,0.0,180,-42.31524218172169,0.0,120,-5.7370210993474835,0.0,118,-53.54842908889788,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-42.300028698559665,0.0,120,-49.0277808654096,0.0,180,-24.551381925864188,0.0,180,-41.399245572482606,0.0,120,-45.53028689246932,0.0,118,-6.370964214981529,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-42.68906381198204,0.0,120,-37.995399312200874,0.0,180,-44.474762360897,0.0,180,-10.379351799195398,0.0,120,-53.767895080458146,0.0,118,-59.10853991492348,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-19.29744607669885,0.0,120,-18.989620293424267,0.0,180,-24.795127929452853,0.0,180,-49.4052317072335,0.0,120,-6.2883507592761845,0.0,118,-11.156322549943711,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-4.555389954981837,0.0,120,-9.629592779318576,0.0,180,-2.60851294974358,0.0,180,-10.50784802844943,0.0,120,-0.1323639110094188,0.0,118,-41.542928836967555,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-26.16781685229925,0.0,120,-2.4530055637078774,0.0,180,-24.20253495412301,0.0,180,-46.3481163343055,0.0,120,-19.301630475788937,0.0,118,-49.55611709899574,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-52.419989124070405,0.0,120,-11.367531604857602,0.0,180,-59.068524715970135,0.0,180,-44.08462284777608,0.0,120,-43.857051715565255,0.0,118,-11.254263998458732,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,304.09436424408017,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-4.631778265802399,0.0,120,-41.11197606654687,0.0,180,-48.84420857748739,0.0,180,-4.5644558552226595,0.0,120,-56.50081731281856,0.0,118,-30.125249926631177,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
319.059489135194,0.0,-3190.5948913519396,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,188.00447051476536,799.2,0.0,516.8518586033069,1.0,888.0,-458964.45043973654,118,-8.30319344962108,0.0,120,-30.759246329381217,0.0,180,-19.03798743432969,0.0,180,-2.8108634969702706,0.0,120,-56.148333579454125,0.0,118,-50.575783827821525,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-462155.0453310885,-462155.0453310885,836.0,836.0,319.14814139669306,0.0,516.8518586033069,0.0,0.0,836
319.059489135194,0.0,-3190.5948913519396,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,188.00447051476536,799.2,0.0,516.8518586033069,1.0,888.0,-458964.45043973654,118,-14.449672887682754,0.0,120,-33.89288643774205,0.0,180,-44.7189434920946,0.0,180,-39.382526656211965,0.0,120,-54.171157611792566,0.0,118,-21.489966230384063,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-462155.0453310885,-462155.0453310885,836.0,836.0,319.14814139669306,0.0,516.8518586033069,0.0,0.0,836
319.059489135194,0.0,-3190.5948913519396,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,188.00447051476536,799.2,0.0,516.8518586033069,1.0,888.0,-458964.45043973654,118,-21.63723826999947,0.0,120,-19.71753521343153,0.0,180,-14.997038760018215,0.0,180,-19.13188863726827,0.0,120,-33.649195301851336,0.0,118,-17.79485246738949,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-462155.0453310885,-462155.0453310885,836.0,836.0,319.14814139669306,0.0,516.8518586033069,0.0,0.0,836
319.059489135194,0.0,-3190.5948913519396,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,188.00447051476536,799.2,0.0,516.8518586033069,1.0,888.0,-458964.45043973654,118,-33.367080945736596,0.0,120,-33.144299383641794,0.0,180,-27.48409698793841,0.0,180,-1.8260057242615568,0.0,120,-53.35902326307122,0.0,118,-0.8622219149834409,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-462155.0453310885,-462155.0453310885,836.0,836.0,319.14814139669306,0.0,516.8518586033069,0.0,0.0,836
319.0594891351939,0.0,-3190.594891351939,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,165.45201766412785,799.2,0.0,454.851858603307,1.0,888.0,-403908.4504397366,118,-52.30231257291633,0.0,120,-36.705595068584586,0.0,118,-53.3937663074977,0.0,180,-3.1277038312665573,0.0,120,-55.0773319734514,0.0,118,-45.76179495155522,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-407099.04533108854,-407099.04533108854,774.0,774.0,319.148141396693,0.0,454.851858603307,0.0,0.0,774
319.0594891351939,0.0,-3190.594891351939,0.0,0.0,0.0,-0.0,0.0,0.3637492395264117,165.45201766412785,799.2,0.0,454.851858603307,1.0,888.0,-403908.4504397366,118,-53.5900739820781,0.0,120,-15.893549473188717,0.0,118,-56.912148730495865,0.0,180,-7.648097806055025,0.0,120,-27.533822152410718,0.0,118,-32.73660332123527,0.0,0.0,0.0886522614990814,0.0886522614990814,0.0,-407099.04533108854,-407099.04533108854,774.0,774.0,319.148141396693,0.0,454.851858603307,0.0,0.0,774
996.9239158557949,0.0,-9969.23915855795,223.20091611027,0.0,0.0,-0.0,0.0,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.445412142800343,0.0,120,-46.0911257254752,0.0,118,-56.65795010904691,0.0,180,-40.905195742765905,0.0,120,-43.7980546577659,0.0,118,-1.2640322235283463,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,223.20091611027,0.0,774
996.9239158557949,0.0,-9969.23915855795,223.20091611027,200.880824499243,0.0,-0.0,0.004869484025385863,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.554499799255115,0.0,120,-57.851749563803814,0.0,118,-38.873555089407986,0.0,180,-3.903587378162139,0.0,120,-57.895363522576766,0.0,118,-25.67846945747565,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,223.20091611027,0.0,774
996.9239158557949,0.0,-9969.23915855795,225.20091611027,401.761648998486,0.0,-0.0,0.009738968050771726,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.363866531315164,0.0,118,-12.178717092183884,0.0,118,-53.31324721198387,0.0,180,-48.001497361440464,0.0,120,-17.424832249692955,0.0,118,-2.6441843881226323,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,225.20091611027,0.0,772
996.9239158557949,0.0,-9969.23915855795,225.20091611027,604.442473497729,0.0,-0.0,0.014652085266471021,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.121143181510563,0.0,118,-57.4689956168697,0.0,118,-26.134921802371295,0.0,180,-45.75386708101063,0.0,120,-14.708595555898402,0.0,118,-22.438744032309735,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,225.20091611027,0.0,772
996.9239158557949,0.0,-9969.23915855795,225.20091611027,807.123297996972,0.0,-0.0,0.019565202482170314,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.396769736666461,0.0,118,-21.554706711446872,0.0,118,-15.618408298226335,0.0,180,-48.80950885163523,0.0,120,-54.890534616620236,0.0,118,-8.515679311684766,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,225.20091611027,0.0,772
996.9239158557949,0.0,-9969.23915855795,225.20091611027,1009.8041224962151,0.0,-0.0,0.02447831969786961,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.62334377700678,0.0,118,-2.395999680412366,0.0,118,-34.6989862047434,0.0,180,-33.285284089838406,0.0,120,-18.56526061138699,0.0,118,-4.489945402149571,0.0,0.0,0.277000254475075,0.277000254475075,0.0,-9969.23915855795,-9969.23915855795,997.20091611027,997.20091611027,997.20091611027,0.0,0.0,225.20091611027,0.0,772
1711.8708337477685,0.0,-17118.708337477685,940.34648554931,1212.4849469954581,0.0,-0.0,0.029391436913568908,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.95572448699035,0.0,118,-31.001482856118646,0.0,118,-20.468058746866056,0.0,180,-27.643299491626486,0.0,120,-16.244310343565587,0.0,118,-24.00660294414759,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,940.34648554931,0.0,772
1711.8708337477685,0.0,-17118.708337477685,940.34648554931,2058.7967839898374,0.0,-0.0,0.049906595495838785,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.813501364710778,0.0,118,-32.671059576972816,0.0,118,-40.92396235535526,0.0,180,-13.007983277952126,0.0,120,-26.245177955272098,0.0,118,-55.946996825737266,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,940.34648554931,0.0,772
1711.8708337477685,0.0,-17118.708337477685,917.34648554931,2905.1086209842165,0.0,-0.0,0.07042175407810866,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.78980981742379,0.0,118,-21.786042668318892,0.0,118,-49.98539187373987,0.0,203,-24.879918453425717,0.0,120,-19.39072772213627,0.0,118,-57.512678896812055,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,917.34648554931,0.0,795
1711.8708337477685,0.0,-17118.708337477685,917.34648554931,3730.7204579785957,0.0,-0.0,0.09043513097177407,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.85807541980258,0.0,118,-58.87391860722063,0.0,118,-26.46409231901162,0.0,203,-0.006395987843794693,0.0,120,-40.59090649754708,0.0,118,-36.47607909437391,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,917.34648554931,0.0,795
1711.8708337477685,0.0,-17118.708337477685,917.34648554931,4556.3322949729745,0.0,-0.0,0.11044850786543947,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-33.63552164124437,0.0,118,-30.01286707668495,0.0,118,-46.22385929002587,0.0,203,-41.283355023600464,0.0,120,-8.989833956256595,0.0,118,-4.685086830841067,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,917.34648554931,0.0,795
1711.8708337477685,0.0,-17118.708337477685,917.34648554931,5381.944131967353,0.0,-0.0,0.13046188475910486,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.630220314895916,0.0,118,-43.76348278267679,0.0,118,-47.24129899900476,0.0,203,-29.641818805423377,0.0,120,-40.989437554752264,0.0,118,-41.35029195641125,0.0,0.0,0.475651801541475,0.475651801541475,0.0,-17118.708337477685,-17118.708337477685,1712.34648554931,1712.34648554931,1712.34648554931,0.0,0.0,917.34648554931,0.0,795
2146.9996081874287,0.0,-21469.996081874287,1352.5961626770613,6207.555968961732,0.0,-0.0,0.15047526165277028,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.449614141921103,0.0,118,-57.041373628940676,0.0,118,-5.408820826426979,0.0,203,-28.6534787456474,0.0,120,-33.36794383340662,0.0,118,-21.108780449133878,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1352.5961626770613,0.0,795
2146.9996081874287,0.0,-21469.996081874287,1352.5961626770613,7424.892515371087,0.0,-0.0,0.17998430454442313,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.9763913806736122,0.0,118,-22.911520319645565,0.0,118,-20.499354920831653,0.0,203,-30.889720226121884,0.0,120,-30.984848470850043,0.0,118,-35.167529804379406,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1352.5961626770613,0.0,795
2146.9996081874287,0.0,-21469.996081874287,1352.5961626770613,8642.229061780443,0.0,-0.0,0.20949334743607598,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.651367212928196,0.0,118,-41.80083534213531,0.0,118,-6.743250970920636,0.0,203,-37.54782299969912,0.0,120,-45.20343805257259,0.0,118,-28.421507980200566,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1352.5961626770613,0.0,795
2146.9996081874287,0.0,-21469.996081874287,1354.5961626770613,9859.565608189798,0.0,-0.0,0.23900239032772883,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.95169570180208,0.0,118,-47.17708826815814,0.0,118,-48.35401674826891,0.0,203,-24.66814379870185,0.0,118,-7.186626540881398,0.0,118,-5.23920879641544,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1354.5961626770613,0.0,793
2146.9996081874287,0.0,-21469.996081874287,1230.5961626770613,11078.702154599154,0.0,-0.0,0.2685550664096951,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.694341687575296,0.0,118,-43.557514693048134,0.0,180,-25.41364741043638,0.0,203,-9.135362468166441,0.0,118,-9.083909270730029,0.0,180,-59.898539607787114,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1230.5961626770613,0.0,917
2146.9996081874287,0.0,-21469.996081874287,1230.5961626770613,12186.23870100851,0.0,-0.0,0.2954024846922287,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.9855284498789803,0.0,118,-13.525259565039578,0.0,180,-29.04987819091111,0.0,203,-27.86828072059224,0.0,118,-16.447101451851175,0.0,180,-38.56730907348562,0.0,0.0,0.596554489632517,0.596554489632517,0.0,-21469.996081874287,-21469.996081874287,2147.5961626770613,2147.5961626770613,2147.5961626770613,0.0,0.0,1230.5961626770613,0.0,917
2345.229628919182,0.0,-23452.296289191818,1366.8812626032382,13293.775247417865,0.0,-0.0,0.3222499029747622,0.3637492395264117,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-11.080863589174077,0.0,118,-53.025861805189066,0.0,180,-1.5656036765908898,0.0,203,-13.046250238318603,0.0,118,-44.45873056173182,0.0,180,-51.978823999508045,0.0,0.0,0.651633684056455,0.651633684056455,0.0,-23452.296289191818,-23452.296289191818,2345.881262603238,2345.881262603238,2345.881262603238,0.0,0.0,1366.8812626032382,0.0,979
