balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,16123.234404614686,956.0,-0.0,0.3908378640247906,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.6095884595986,0.0,118,-48.39929577089084,0.0,180,-55.23455124097251,0.0,180,-26.95261287621618,0.0,180,-38.161016957326154,0.0,118,-30.143811783380134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,15061.012182392464,956.0,-0.0,0.3650888949262469,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-17.702420385349292,0.0,118,-19.335253956915185,0.0,180,-1.8454918692950772,0.0,180,-17.51006104488277,0.0,180,-40.05516541549395,0.0,118,-39.139328382430264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,13998.789960170241,956.0,-0.0,0.3393399258277032,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.05807879174721,0.0,118,-24.340699918293765,0.0,180,-23.873705248016016,0.0,180,-52.01787100912371,0.0,180,-52.21093466000917,0.0,118,-9.101770795873339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,12936.567737948018,956.0,-0.0,0.31359095672915954,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.93464104561691,0.0,118,-22.15413376379591,0.0,180,-36.708553947781866,0.0,180,-30.349136410962828,0.0,180,-4.575896055042248,0.0,118,-33.02074759464873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,11874.345515725796,956.0,-0.0,0.28784198763061586,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-26.786505745447215,0.0,118,-46.01659444842761,0.0,180,-17.431402186851116,0.0,180,-46.95497436373435,0.0,180,-50.59148301464123,0.0,118,-24.331852764187005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,10812.123293503573,956.0,-0.0,0.2620930185320722,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.25130092622472,0.0,118,-43.38063535872323,0.0,180,-15.909231844180027,0.0,180,-45.44586053746183,0.0,180,-29.76543929934262,0.0,118,-53.56161777216298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,9749.90107128135,956.0,-0.0,0.2363440494335285,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-5.2985079586690365,0.0,118,-15.292825385388724,0.0,180,-35.696472107305425,0.0,180,-3.8226362260746494,0.0,180,-4.578745199413252,0.0,118,-22.37781633496296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,8687.678849059128,956.0,-0.0,0.2105950803349848,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.673480805371863,0.0,118,-6.895224762132113,0.0,180,-16.819950092676827,0.0,180,-51.46110081027998,0.0,180,-55.341813626831794,0.0,118,-14.959359013564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,7625.456626836905,956.0,-0.0,0.18484611123644112,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.94212282451561,0.0,118,-9.09948866552301,0.0,180,-28.387080020984083,0.0,180,-28.924946848035475,0.0,180,-47.3379042435126,0.0,118,-55.17979656012598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,956.0,0.0,0.0,956
0.0,0.0,-0.0,0.0,6563.234404614683,894.0,-0.0,0.15909714213789744,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.405990126690053,0.0,118,-36.8728671372901,0.0,180,-46.75226361340363,0.0,118,-21.87372093723755,0.0,180,-40.67507788332331,0.0,118,-52.05263262182069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,5569.90107128135,894.0,-0.0,0.13501808526122586,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.375412505688951,0.0,118,-10.736488250048275,0.0,180,-27.996582994845248,0.0,118,-47.04778105924475,0.0,180,-46.428596532198576,0.0,118,-6.5997998056710045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,4576.567737948017,894.0,-0.0,0.11093902838455426,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-54.40843229986487,0.0,118,-2.9966213096827787,0.0,180,-8.701253328241478,0.0,118,-15.498847003066736,0.0,180,-30.090688129420702,0.0,118,-23.381186109491427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,3583.2344046146836,832.0,-0.0,0.08685997150788266,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.047763198198545,0.0,118,-4.905301664410651,0.0,180,-16.20259601371812,0.0,118,-49.90540304850575,0.0,118,-52.69626994405588,0.0,118,-2.2216331776972553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,2658.7899601702393,832.0,-0.0,0.06445082685308315,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.78138343862177,0.0,118,-17.39361507721575,0.0,180,-8.917923006534354,0.0,118,-46.95837838153352,0.0,118,-33.86721615284516,0.0,118,-44.995680412226015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,1734.345515725795,832.0,-0.0,0.042041682198283636,0.47997237932604736,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.66333791788206,0.0,118,-23.236176676188187,0.0,180,-53.46701267124266,0.0,118,-23.816075281264677,0.0,118,-17.547630442034375,0.0,118,-10.378909848984478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,809.9010712813505,728.9109641532154,-0.0,0.01963253754348412,0.47997237932604736,49.47988981780937,799.2,0.0,103.08903584678455,1.0,888.0,-91543.06383194469,180,-24.729584389341365,0.0,118,-9.159354283100933,0.0,180,-52.74200136507977,0.0,118,-40.54919313892136,0.0,118,-1.0808964830738699,0.0,118,-34.911509887448425,0.0,0.0,0.0,0.0,0.0,-91543.06383194469,-91543.06383194469,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,399.3370195992714,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-39.48170334290773,0.0,118,-48.24695698281911,0.0,180,-39.49454289038445,0.0,118,-17.605300722091727,0.0,118,-40.11138774986531,0.0,118,-36.878237990028076,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,399.3370195992714,799.2,0.0,832.0,1.0,888.0,-738816.0,180,-40.718263343811195,0.0,118,-38.83380003906178,0.0,180,-32.976581425104314,0.0,118,-26.116786460086377,0.0,118,-3.797585451747556,0.0,118,-6.590609199367798,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-18.80052511548399,0.0,118,-9.703872602601113,0.0,118,-46.869827306525465,0.0,118,-58.707942452045835,0.0,118,-36.04047986297922,0.0,118,-9.50540427216403,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-7.72698355650844,0.0,118,-9.978739776986922,0.0,118,-30.968365418698475,0.0,118,-5.028120049715101,0.0,118,-14.231112252518551,0.0,118,-3.728432134576991,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-31.811273680743128,0.0,118,-28.327204750350226,0.0,118,-21.55367144963206,0.0,118,-6.302693250174205,0.0,118,-14.456811673992117,0.0,118,-20.470856936959322,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-16.286424526432086,0.0,118,-52.255965409024796,0.0,118,-49.50243238349912,0.0,118,-3.9422902622937395,0.0,118,-52.23141038636325,0.0,118,-38.686529927579244,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-31.06296567052621,0.0,118,-39.757780619062984,0.0,118,-52.86230940759258,0.0,118,-52.18443677472798,0.0,118,-27.022816250968017,0.0,118,-33.19977723150521,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,369.57873208105644,799.2,0.0,770.0,1.0,888.0,-683760.0,180,-25.779716698689608,0.0,118,-45.90066837028492,0.0,118,-24.979393223102445,0.0,118,-38.10572560686021,0.0,118,-26.129417031447222,0.0,118,-58.8018562406918,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-21.851590173981855,0.0,118,-10.056592542610776,0.0,118,-52.00341153981158,0.0,118,-50.463727207190814,0.0,118,-1.3682664166763225,0.0,120,-29.24660147589813,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-24.905130287629515,0.0,118,-12.777410227755656,0.0,118,-24.250153872272357,0.0,118,-46.562150495965284,0.0,118,-53.381636727774115,0.0,120,-52.64590124089344,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-41.470640965042435,0.0,118,-35.1515246990151,0.0,118,-0.2722342836462799,0.0,118,-49.66406877347915,0.0,118,-57.782903384718445,0.0,120,-11.296945318874114,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-10.108850075815479,0.0,118,-3.9072699036127623,0.0,118,-0.8325348105937125,0.0,118,-58.11719588870161,0.0,118,-19.203674416106672,0.0,120,-48.3163533684657,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-25.46269937147907,0.0,118,-22.51430047049,0.0,118,-15.976752060702292,0.0,118,-32.612299536955746,0.0,118,-7.73927537014073,0.0,120,-28.4075102437116,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-36.51724858873756,0.0,118,-10.163951720123096,0.0,118,-21.207402852290688,0.0,118,-34.82357273552346,0.0,118,-26.99257275903803,0.0,120,-41.675564230236304,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-45.21724168770161,0.0,118,-12.232735924815225,0.0,118,-58.14771743073221,0.0,118,-46.11782393513962,0.0,118,-59.77071691581358,0.0,120,-7.8504362933971255,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-19.875465420016155,0.0,118,-33.19313209756585,0.0,118,-49.272424864966005,0.0,118,-31.455236280276484,0.0,118,-36.125851777862025,0.0,120,-27.68861542727476,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,370.53867683970856,799.2,0.0,772.0,1.0,888.0,-685536.0,180,-17.00281748106111,0.0,118,-54.194739351455546,0.0,118,-48.41673501899762,0.0,118,-3.630832211372814,0.0,118,-48.205763661326095,0.0,120,-36.38099423238751,0.0,0.0,0.0,0.0,0.0,-685536.0,-685536.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-14.245578145417376,0.0,118,-37.18640804823126,0.0,118,-15.737584867841077,0.0,118,-32.78121488357849,0.0,120,-58.91770295955161,0.0,120,-29.20351769910228,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-22.721226253092265,0.0,118,-31.198823362644717,0.0,118,-21.200056794580334,0.0,118,-59.80233506301888,0.0,120,-1.3998724103683124,0.0,120,-25.596766353977916,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-28.223632050646383,0.0,118,-23.610740764172252,0.0,118,-9.034503867974914,0.0,118,-49.524401024243886,0.0,120,-25.032392907634122,0.0,120,-6.900255592290225,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-55.24654101284509,0.0,118,-10.58985514733537,0.0,118,-34.01749936923509,0.0,118,-15.311752452266074,0.0,120,-5.480529059082473,0.0,120,-14.260003173897033,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-31.395329342507132,0.0,118,-49.05565859172658,0.0,118,-58.036897007251106,0.0,118,-57.20580098084642,0.0,120,-35.06198481047074,0.0,120,-49.496416011289085,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-4.3104364587693045,0.0,118,-23.956687916016797,0.0,118,-34.360297364652965,0.0,118,-13.828010340858025,0.0,120,-50.0307580474176,0.0,120,-34.31239207491318,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-53.5022045240551,0.0,118,-45.95502868334798,0.0,118,-58.00088219382695,0.0,118,-56.61108334713826,0.0,120,-35.513845337003154,0.0,120,-37.45697566074783,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-2.288927779930523,0.0,118,-45.42359822099646,0.0,118,-13.463497905859638,0.0,118,-48.03085639526378,0.0,120,-48.705176072108664,0.0,120,-42.33155240949695,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-1.8564665327216434,0.0,118,-59.148590486180005,0.0,118,-7.054768981427917,0.0,118,-39.791504557284924,0.0,120,-45.54010234910563,0.0,120,-10.578582166868973,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-44.10478736152059,0.0,118,-39.96550044105268,0.0,118,-4.507136965625231,0.0,118,-39.24024635659131,0.0,120,-1.9111523146657294,0.0,120,-39.35295483681949,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-53.86401161986404,0.0,118,-58.45049550122873,0.0,118,-5.298389409059987,0.0,118,-57.270399852303456,0.0,120,-5.973185938566425,0.0,120,-32.36084122541104,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-24.973325826487205,0.0,118,-7.72038519824118,0.0,118,-41.877396659688614,0.0,118,-54.640926084365596,0.0,120,-6.094715318103505,0.0,120,-55.48777782788714,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-57.919835274518526,0.0,118,-46.642792908799834,0.0,118,-11.188127699156317,0.0,118,-55.75175265281799,0.0,120,-13.45934838445925,0.0,120,-50.95353605991912,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-34.91729573867339,0.0,118,-54.94862811721603,0.0,118,-21.129864502428788,0.0,118,-44.53708573970296,0.0,120,-19.405065101446596,0.0,120,-10.926932640971268,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-39.66268725306311,0.0,118,-42.153224304613396,0.0,118,-46.16475879382487,0.0,118,-51.886192592905246,0.0,120,-8.662982500231625,0.0,120,-34.51135243795669,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-56.668618601864175,0.0,118,-4.42059370749091,0.0,118,-13.704000386728993,0.0,118,-59.281489450957864,0.0,120,-15.781027008910069,0.0,120,-1.5277257232058217,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-44.942786613126806,0.0,118,-16.258870095441438,0.0,118,-16.227865401744126,0.0,118,-38.52265942074549,0.0,120,-3.5394231254783715,0.0,120,-48.973798539035485,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,371.49862159836067,799.2,0.0,774.0,1.0,888.0,-687312.0,180,-29.311532313218787,0.0,118,-36.4824372286691,0.0,118,-54.14975828102131,0.0,118,-45.65404495177358,0.0,120,-37.538065912350056,0.0,120,-33.91115048643497,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-57.90841991866916,0.0,118,-1.7177472597411558,0.0,118,-59.369588033565094,0.0,120,-16.442805921058383,0.0,120,-45.673674671234416,0.0,120,-29.184406756097314,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-3.644544501691387,0.0,118,-33.253128144381535,0.0,118,-43.90926360686916,0.0,120,-11.962688929962846,0.0,120,-20.679236599364316,0.0,120,-51.93577540176396,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-46.35116172489396,0.0,118,-38.75009227856444,0.0,118,-36.626209681123996,0.0,120,-16.58133470308576,0.0,120,-39.23988073530191,0.0,120,-34.9334834597965,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-45.23463366275822,0.0,118,-23.06546299984628,0.0,118,-0.9643824465399775,0.0,120,-4.684769634522283,0.0,120,-27.254317177744657,0.0,120,-38.52829148239061,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-30.6087808142629,0.0,118,-9.47952422506809,0.0,118,-3.8395079656784903,0.0,120,-35.90501741341558,0.0,120,-32.73511056505772,0.0,120,-45.8752156094623,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-38.35369262485561,0.0,118,-11.588187023925563,0.0,118,-21.826104700073984,0.0,120,-2.8244303784244273,0.0,120,-46.2954554774955,0.0,120,-5.980408843829732,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-22.42344641928073,0.0,118,-11.725581311280639,0.0,118,-12.01566294712693,0.0,120,-2.30780605788242,0.0,120,-33.48587236533884,0.0,120,-35.91412591437313,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.47997237932604736,372.4585663570127,799.2,0.0,776.0,1.0,888.0,-689088.0,180,-25.343011538754638,0.0,118,-12.220311464781092,0.0,118,-7.013619829877797,0.0,120,-30.953032196867728,0.0,120,-57.27890319808974,0.0,120,-48.300607383329805,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
