balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
2088.1235201550635,0.0,-20881.235201550633,1132.7037156316278,8047.269195260975,0.0,-0.0,0.19507112683346606,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-41.491265244724865,0.0,180,-16.62651000829306,0.0,180,-45.140664945584554,0.0,180,-47.08530822938234,0.0,118,-7.041923049581054,0.0,118,-36.5374564008992,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1132.7037156316278,0.0,956
2088.1235201550635,0.0,-20881.235201550633,1132.7037156316278,9066.70253932944,0.0,-0.0,0.2197828652299091,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.18026912135063,0.0,180,-30.95085766139145,0.0,180,-53.52983155056809,0.0,180,-42.70524482884757,0.0,118,-46.49904628755111,0.0,118,-22.45714118968624,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1132.7037156316278,0.0,956
2088.1235201550635,0.0,-20881.235201550633,1132.7037156316278,10086.135883397907,0.0,-0.0,0.24449460362635217,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.031299580052297,0.0,180,-24.283928472041808,0.0,180,-4.7262033708147015,0.0,180,-54.29766092683041,0.0,118,-53.69628731795477,0.0,118,-29.136481613483795,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1132.7037156316278,0.0,956
2088.1235201550635,0.0,-20881.235201550633,1132.7037156316278,11105.569227466372,0.0,-0.0,0.26920634202279525,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-42.43803416244838,0.0,180,-27.506983179980736,0.0,180,-35.7641578204665,0.0,180,-4.92878722949357,0.0,118,-58.71935747129133,0.0,118,-44.786361163894696,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1132.7037156316278,0.0,956
2088.1235201550635,0.0,-20881.235201550633,1132.7037156316278,12125.002571534838,0.0,-0.0,0.29391808041923834,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.357815153656363,0.0,180,-35.492105499409284,0.0,180,-28.411155544421792,0.0,180,-20.851045615844768,0.0,118,-32.94368650363712,0.0,118,-54.902036974070946,0.0,0.0,0.580195476564341,0.580195476564341,0.0,-20881.235201550633,-20881.235201550633,2088.703715631628,2088.703715631628,2088.703715631628,0.0,0.0,1132.7037156316278,0.0,956
2210.6462377327857,0.0,-22106.462377327858,1232.260476754106,13144.435915603304,0.0,-0.0,0.31862981881568136,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.12918189484249,0.0,203,-10.250923005850188,0.0,180,-49.12447609240656,0.0,180,-2.5885620822453292,0.0,118,-29.635965666433876,0.0,118,-27.037424844956494,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1232.260476754106,0.0,979
2210.6462377327857,0.0,-22106.462377327858,1232.260476754106,14253.470344682,0.0,-0.0,0.3455135467646474,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.07736461576427,0.0,203,-48.14647505952784,0.0,180,-54.12249073666344,0.0,180,-32.34943430947459,0.0,118,-59.39957307505171,0.0,118,-13.165759614962447,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1232.260476754106,0.0,979
2210.6462377327857,0.0,-22106.462377327858,1232.260476754106,15362.504773760696,0.0,-0.0,0.37239727471361345,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.82812762212409,0.0,203,-26.60760119617465,0.0,180,-38.94916804829046,0.0,180,-42.852894015308365,0.0,118,-43.257859205895926,0.0,118,-24.122618705968964,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1232.260476754106,0.0,979
2210.6462377327857,0.0,-22106.462377327858,1232.260476754106,16471.53920283939,0.0,-0.0,0.3992810026625795,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-46.80337850036524,0.0,203,-36.02249763441567,0.0,180,-22.828716467212395,0.0,180,-15.02609173983478,0.0,118,-47.04445303809829,0.0,118,-45.90850342650323,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1232.260476754106,0.0,979
2210.6462377327857,0.0,-22106.462377327858,1232.260476754106,17580.573631918087,0.0,-0.0,0.42616473061154553,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.05618192859661,0.0,203,-35.09991096404466,0.0,180,-13.265634333922055,0.0,180,-2.060307443448912,0.0,118,-29.555136171033716,0.0,118,-51.164147130096055,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1232.260476754106,0.0,979
2210.6462377327857,0.0,-22106.462377327858,1232.260476754106,18689.608060996783,0.0,-0.0,0.45304845856051157,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.012001443118423,0.0,203,-18.456234663758384,0.0,180,-35.51685865872128,0.0,180,-14.020024503795401,0.0,118,-58.760488050445105,0.0,118,-48.21562718122873,0.0,0.0,0.614239021320585,0.614239021320585,0.0,-22106.462377327858,-22106.462377327858,2211.260476754106,2211.260476754106,2211.260476754106,0.0,0.0,1232.260476754106,0.0,979
2078.446647067348,0.0,-20784.466470673477,1054.0241537767301,19798.64249007548,0.0,-0.0,0.4799321865094776,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.66745183162705,0.0,203,-57.025197559204315,0.0,203,-14.125768319255075,0.0,203,-42.71093718016274,0.0,118,-5.5476313728500966,0.0,118,-14.5781671108139,0.0,0.0,0.577506709382425,0.577506709382425,0.0,-20784.466470673477,-20784.466470673477,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1054.0241537767301,0.0,1025
2078.446647067348,0.0,-20784.466470673477,1054.0241537767301,20747.264228474538,0.0,-0.0,0.5029274047578246,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.655012945170206,0.0,203,-16.126203455512012,0.0,203,-1.3702027385757432,0.0,203,-6.514476861703273,0.0,118,-35.235267477713315,0.0,118,-50.83894522747932,0.0,0.0,0.577506709382425,0.577506709382425,0.0,-20784.466470673477,-20784.466470673477,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1054.0241537767301,0.0,1025
2078.446647067348,0.0,-20784.466470673477,1054.0241537767301,21695.885966873597,0.0,-0.0,0.5259226230061715,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.40072268407303,0.0,203,-3.42400777799982,0.0,203,-0.4833048431383258,0.0,203,-30.734586414413016,0.0,118,-54.10937299192227,0.0,118,-23.250807036087895,0.0,0.0,0.577506709382425,0.577506709382425,0.0,-20784.466470673477,-20784.466470673477,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1054.0241537767301,0.0,1025
2078.446647067348,0.0,-20784.466470673477,1054.0241537767301,22644.507705272656,0.0,-0.0,0.5489178412545186,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.379594164253394,0.0,203,-7.049444044322475,0.0,203,-7.652800098732431,0.0,203,-53.37268761971213,0.0,118,-46.37584060306105,0.0,118,-36.72921610886113,0.0,0.0,0.577506709382425,0.577506709382425,0.0,-20784.466470673477,-20784.466470673477,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1054.0241537767301,0.0,1025
2078.446647067348,0.0,-20784.466470673477,1116.0241537767301,23593.129443671714,0.0,-0.0,0.5719130595028656,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.63692083237852,0.0,203,-46.06354829836241,0.0,203,-50.20096364506043,0.0,203,-55.56379584794239,0.0,118,-0.7600748461710172,0.0,118,-48.995195390438674,0.0,0.0,0.577506709382425,0.577506709382425,0.0,-20784.466470673477,-20784.466470673477,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1116.0241537767301,0.0,963
2078.446647067348,0.0,-20784.466470673477,1116.0241537767301,24597.551182070772,0.0,-0.0,0.596260906650929,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.56609662998357,0.0,203,-59.82759258166756,0.0,203,-13.728637975796525,0.0,203,-19.92611987109414,0.0,118,-1.8709784510311245,0.0,118,-32.302037903946,0.0,0.0,0.577506709382425,0.577506709382425,0.0,-20784.466470673477,-20784.466470673477,2079.02415377673,2079.02415377673,2079.02415377673,0.0,0.0,1116.0241537767301,0.0,963
1650.8707121034108,0.0,-16508.70712103411,688.3294147186105,25601.97292046983,0.0,-0.0,0.6206087537989923,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.442332936694711,0.0,203,-46.45235507432247,0.0,203,-18.626699461961746,0.0,203,-29.545865929951255,0.0,118,-44.803315064836596,0.0,118,-9.147042166587466,0.0,0.0,0.458702615199614,0.458702615199614,0.0,-16508.70712103411,-16508.70712103411,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,688.3294147186105,0.0,963
1650.8707121034108,0.0,-16508.70712103411,688.3294147186105,26221.46939371658,0.0,-0.0,0.6356257579743674,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.748728178599514,0.0,203,-47.77523092484137,0.0,203,-41.097818886654956,0.0,203,-6.636607955202923,0.0,118,-13.120224160985947,0.0,118,-19.85329810802487,0.0,0.0,0.458702615199614,0.458702615199614,0.0,-16508.70712103411,-16508.70712103411,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,688.3294147186105,0.0,963
1650.8707121034108,0.0,-16508.70712103411,688.3294147186105,26840.965866963328,0.0,-0.0,0.6506427621497425,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.10874049227813,0.0,203,-18.532488971293514,0.0,203,-20.107793205899466,0.0,203,-59.778471746605796,0.0,118,-11.852802993347108,0.0,118,-4.644988716187431,0.0,0.0,0.458702615199614,0.458702615199614,0.0,-16508.70712103411,-16508.70712103411,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,688.3294147186105,0.0,963
1650.8707121034108,0.0,-16508.70712103411,688.3294147186105,27460.462340210077,0.0,-0.0,0.6656597663251176,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.379142095507781,0.0,203,-9.867908325398748,0.0,203,-52.92225843683665,0.0,203,-38.76511190597137,0.0,118,-28.17153303647392,0.0,118,-28.093483612007557,0.0,0.0,0.458702615199614,0.458702615199614,0.0,-16508.70712103411,-16508.70712103411,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,688.3294147186105,0.0,963
1650.8707121034108,0.0,-16508.70712103411,688.3294147186105,28079.958813456826,0.0,-0.0,0.6806767705004927,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.087712128158378,0.0,203,-54.813646132375844,0.0,203,-30.36362353439447,0.0,203,-48.34599918460656,0.0,118,-32.74084114720638,0.0,118,-3.7403291038641284,0.0,0.0,0.458702615199614,0.458702615199614,0.0,-16508.70712103411,-16508.70712103411,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,688.3294147186105,0.0,963
1650.8707121034108,0.0,-16508.70712103411,688.3294147186105,28699.455286703575,0.0,-0.0,0.6956937746758678,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.16402620784655,0.0,203,-5.195087213959376,0.0,203,-15.80474062710232,0.0,203,-16.014979850725453,0.0,118,-5.225977659452772,0.0,118,-30.517451102337674,0.0,0.0,0.458702615199614,0.458702615199614,0.0,-16508.70712103411,-16508.70712103411,1651.3294147186105,1651.3294147186105,1651.3294147186105,0.0,0.0,688.3294147186105,0.0,963
1167.8920877973092,0.0,-11678.92087797309,205.21659240631084,29318.951759950323,0.0,-0.0,0.7107107788512429,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.50685038475782,0.0,203,-38.771899627702,0.0,203,-20.28708192711463,0.0,203,-5.887875540395669,0.0,118,-26.67936543319337,0.0,118,-36.58617523908352,0.0,0.0,0.324504609001753,0.324504609001753,0.0,-11678.92087797309,-11678.92087797309,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,205.21659240631084,0.0,963
1167.8920877973092,0.0,-11678.92087797309,205.21659240631084,29503.646693116003,0.0,-0.0,0.7151879061672122,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-26.66910527301579,0.0,203,-0.5854055922952384,0.0,203,-15.775243175780925,0.0,203,-5.299185579102854,0.0,118,-19.76646898791502,0.0,118,-24.576234016235833,0.0,0.0,0.324504609001753,0.324504609001753,0.0,-11678.92087797309,-11678.92087797309,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,205.21659240631084,0.0,963
1167.8920877973092,0.0,-11678.92087797309,228.21659240631084,29688.341626281683,0.0,-0.0,0.7196650334831814,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.6424352990969,0.0,203,-32.691403568952616,0.0,203,-9.814922681783555,0.0,180,-17.107678262814048,0.0,118,-47.97397097558131,0.0,118,-31.55562376666223,0.0,0.0,0.324504609001753,0.324504609001753,0.0,-11678.92087797309,-11678.92087797309,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,228.21659240631084,0.0,940
1167.8920877973092,0.0,-11678.92087797309,228.21659240631084,29893.736559447363,0.0,-0.0,0.7246439424877551,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-27.091636091550974,0.0,203,-25.060382797181123,0.0,203,-6.553953747195371,0.0,180,-55.337100832581946,0.0,118,-5.909445395644228,0.0,118,-13.158169407229261,0.0,0.0,0.324504609001753,0.324504609001753,0.0,-11678.92087797309,-11678.92087797309,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,228.21659240631084,0.0,940
1167.8920877973092,0.0,-11678.92087797309,228.21659240631084,30099.131492613044,0.0,-0.0,0.7296228514923289,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.2186051322519895,0.0,203,-10.774040256225959,0.0,203,-18.11829546889828,0.0,180,-43.15953111236519,0.0,118,-12.796521937209683,0.0,118,-20.804614796625817,0.0,0.0,0.324504609001753,0.324504609001753,0.0,-11678.92087797309,-11678.92087797309,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,228.21659240631084,0.0,940
1167.8920877973092,0.0,-11678.92087797309,228.21659240631084,30304.526425778724,0.0,-0.0,0.7346017604969026,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-12.151940461190078,0.0,203,-6.752492648038146,0.0,203,-31.83279923976268,0.0,180,-14.117083866881757,0.0,118,-12.369980442101816,0.0,118,-17.261525137798902,0.0,0.0,0.324504609001753,0.324504609001753,0.0,-11678.92087797309,-11678.92087797309,1168.2165924063108,1168.2165924063108,1168.2165924063108,0.0,0.0,228.21659240631084,0.0,940
622.4412417016248,0.0,-6224.412417016248,0.0,30509.921358944404,317.38580991223967,-0.0,0.7395806695014764,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.150757428068463,0.0,203,-44.48940286197344,0.0,203,-34.18582348808908,0.0,180,-54.29323928292117,0.0,118,-32.44233647549724,0.0,118,-41.37338702125516,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,940.0,940.0,622.6141900877603,0.0,317.38580991223967,0.0,0.0,940
622.4412417016248,0.0,-6224.412417016248,0.0,30157.270459041916,317.38580991223967,-0.0,0.7310321784850051,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.006409293514768,0.0,203,-51.83878272121458,0.0,203,-37.776977639035714,0.0,180,-22.119381261329483,0.0,118,-50.56808889453365,0.0,118,-57.95911389190547,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,940.0,940.0,622.6141900877603,0.0,317.38580991223967,0.0,0.0,940
622.4412417016248,0.0,-6224.412417016248,0.0,29804.619559139428,317.38580991223967,-0.0,0.7224836874685339,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.869335376060867,0.0,203,-40.8613823937539,0.0,203,-41.669298239578396,0.0,180,-50.47149476028683,0.0,118,-49.97310130097928,0.0,118,-8.851287433779376,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,940.0,940.0,622.6141900877603,0.0,317.38580991223967,0.0,0.0,940
622.4412417016248,0.0,-6224.412417016248,0.0,29451.96865923694,317.38580991223967,-0.0,0.7139351964520626,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.54673746109887,0.0,203,-57.76231669172985,0.0,203,-12.493089081985744,0.0,180,-34.928344062722886,0.0,118,-30.105606708142194,0.0,118,-7.180654873610135,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,940.0,940.0,622.6141900877603,0.0,317.38580991223967,0.0,0.0,940
622.4412417016248,0.0,-6224.412417016248,0.0,29099.31775933445,317.38580991223967,-0.0,0.7053867054355913,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-41.222511721350315,0.0,203,-46.46984593546585,0.0,203,-54.91883083991148,0.0,180,-18.16572362067019,0.0,118,-7.745559873406882,0.0,118,-22.671625500761515,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,940.0,940.0,622.6141900877603,0.0,317.38580991223967,0.0,0.0,940
622.4412417016248,0.0,-6224.412417016248,0.0,28746.666859431964,317.38580991223967,-0.0,0.6968382144191202,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.78987137217556,0.0,203,-34.518926545757516,0.0,203,-37.83324936046743,0.0,180,-47.2887898318882,0.0,118,-48.60937984983646,0.0,118,-37.54681366408938,0.0,0.0,0.172948386135489,0.172948386135489,0.0,-6224.412417016248,-6224.412417016248,940.0,940.0,622.6141900877603,0.0,317.38580991223967,0.0,0.0,940
0.0,0.0,-0.0,0.0,28394.015959529475,940.0,-0.0,0.6882897234026489,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.8580242769088,0.0,203,-58.60219290626174,0.0,203,-15.317437537354339,0.0,180,-22.559617308185807,0.0,118,-10.098519440167205,0.0,118,-45.92282938881237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,27349.57151508503,940.0,-0.0,0.6629716993936206,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-43.72652428809339,0.0,203,-11.534777437184792,0.0,203,-21.75033104470472,0.0,180,-12.600662272988847,0.0,118,-17.96534759389745,0.0,118,-27.738312952023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,26305.127070640585,940.0,-0.0,0.6376536753845923,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.473280631231264,0.0,203,-44.836492297101785,0.0,203,-13.518505089832708,0.0,180,-51.41454936589541,0.0,118,-33.536134114146634,0.0,118,-8.131654998244993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,25260.68262619614,940.0,-0.0,0.6123356513755639,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.943202717239835,0.0,203,-14.680309673848107,0.0,203,-15.389406879387806,0.0,180,-56.116346160824946,0.0,118,-43.6327269547766,0.0,118,-8.231733160663872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,940.0,0.0,0.0,940.0,0.0,0.0,940
0.0,0.0,-0.0,0.0,24216.238181751694,917.0,-0.0,0.5870176273665356,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.99824334405094,0.0,180,-59.249860767858074,0.0,203,-2.1042239381621353,0.0,180,-19.599636629808902,0.0,118,-48.46861039135305,0.0,118,-33.05465130520573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,0.0,0.0,917.0,0.0,0.0,917
0.0,0.0,-0.0,0.0,23197.349292862804,894.0,-0.0,0.5623190869236856,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-11.771871762867576,0.0,180,-43.20970114605688,0.0,180,-58.89279595534405,0.0,180,-1.5901451896876773,0.0,118,-25.981249467708267,0.0,118,-39.615204313333656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,22204.01595952947,894.0,-0.0,0.538240030047014,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.595400817462647,0.0,180,-3.427944602996591,0.0,180,-43.112998583762135,0.0,180,-4.391495299080505,0.0,118,-35.78306093947944,0.0,118,-59.14845836007051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,21210.68262619614,894.0,-0.0,0.5141609731703425,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.663462828208335,0.0,180,-22.68032341667383,0.0,180,-38.24022151499849,0.0,180,-41.254248548297724,0.0,118,-44.24298646131514,0.0,118,-14.11151502487374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,20217.349292862807,894.0,-0.0,0.4900819162936709,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-45.51851402049174,0.0,180,-0.09073566352556739,0.0,180,-21.482791223521268,0.0,180,-16.62764024636521,0.0,118,-33.57408017015986,0.0,118,-8.526703418792593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,19224.015959529475,894.0,-0.0,0.46600285941699937,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.232629633055836,0.0,180,-4.219659445416495,0.0,180,-23.27350795736509,0.0,180,-52.49032233384153,0.0,118,-44.66793323383632,0.0,118,-33.27471196714883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,18230.682626196143,894.0,-0.0,0.4419238025403278,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.386456017275267,0.0,180,-28.893791916061634,0.0,180,-20.561177912931996,0.0,180,-36.275729410177874,0.0,118,-44.062754690221084,0.0,118,-44.95096190644291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,17237.34929286281,832.0,-0.0,0.41784474566365626,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.31810144145207,0.0,180,-11.663720194616618,0.0,118,-46.66168611609177,0.0,180,-17.641548332780303,0.0,118,-8.356496877906125,0.0,118,-35.78080683408574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,16312.904848418366,832.0,-0.0,0.3954356010088567,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.45641838230523,0.0,180,-37.599478611542324,0.0,118,-48.80927324325193,0.0,180,-43.91288483658694,0.0,118,-43.209519205589814,0.0,118,-42.70253234546314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,15388.46040397392,832.0,-0.0,0.3730264563540572,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-17.82955439200633,0.0,180,-26.42614866552933,0.0,118,-55.70087352795295,0.0,180,-7.72543522018418,0.0,118,-54.11862752047603,0.0,118,-16.341448769918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,14464.015959529475,832.0,-0.0,0.35061731169925764,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.41892695184098,0.0,180,-10.788718562052217,0.0,118,-3.5811527494908812,0.0,180,-45.238886232986474,0.0,118,-36.09325206577809,0.0,118,-27.909886509129723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
