balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
2202.998623704409,0.0,-22029.98623704409,1493.610737798242,33015.460545664435,0.0,-0.0,0.8003165962636519,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.643059578129076,0.0,120,-28.466419945383702,0.0,118,-41.43007159322054,0.0,118,-50.47062763666168,0.0,118,-0.5031724032237417,0.0,118,-38.12535617781276,0.0,0.0,0.612114093832845,0.612114093832845,0.0,-22029.98623704409,-22029.98623704409,2203.610737798242,2203.610737798242,2203.610737798242,0.0,0.0,1493.610737798242,0.0,710
2202.998623704409,0.0,-22029.98623704409,1431.610737798242,34359.71020968285,0.0,-0.0,0.83290209705192,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.143470685692972,0.0,120,-29.522485343594052,0.0,118,-2.3338398285520845,0.0,118,-13.094613548193568,0.0,180,-32.60684544319507,0.0,118,-38.91097058550384,0.0,0.0,0.612114093832845,0.612114093832845,0.0,-22029.98623704409,-22029.98623704409,2203.610737798242,2203.610737798242,2203.610737798242,0.0,0.0,1431.610737798242,0.0,772
2202.998623704409,0.0,-22029.98623704409,1431.610737798242,35648.15987370127,0.0,-0.0,0.8641349689404715,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.989744337590004,0.0,120,-5.089173030434926,0.0,118,-47.2532134916803,0.0,118,-52.47541058927805,0.0,180,-37.5910351215814,0.0,118,-24.390607357263175,0.0,0.0,0.612114093832845,0.612114093832845,0.0,-22029.98623704409,-22029.98623704409,2203.610737798242,2203.610737798242,2203.610737798242,0.0,0.0,1431.610737798242,0.0,772
2202.998623704409,0.0,-22029.98623704409,1431.610737798242,36936.60953771968,0.0,-0.0,0.895367840829023,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-8.959422609368279,0.0,120,-46.27093621321457,0.0,118,-59.38570856927305,0.0,118,-0.9430689597170994,0.0,180,-1.3377162808815068,0.0,118,-23.90560201858349,0.0,0.0,0.612114093832845,0.612114093832845,0.0,-22029.98623704409,-22029.98623704409,2203.610737798242,2203.610737798242,2203.610737798242,0.0,0.0,1431.610737798242,0.0,772
1775.5405948443622,0.0,-17755.405948443622,1004.033937604808,38225.0592017381,0.0,-0.0,0.9266007127175745,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.980140227875033,0.0,120,-47.08846624144202,0.0,118,-21.819037495798554,0.0,118,-51.16276197746096,0.0,180,-17.841698155031175,0.0,118,-1.7934272994966416,0.0,0.0,0.49334276044578,0.49334276044578,0.0,-17755.405948443622,-17755.405948443622,1776.033937604808,1776.033937604808,1776.033937604808,0.0,0.0,1004.033937604808,0.0,772
1775.5405948443622,0.0,-17755.405948443622,1004.033937604808,39128.68974558243,0.0,-0.0,0.948505314657902,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-46.897712902633934,0.0,120,-6.203333722577602,0.0,118,-0.726997352915395,0.0,118,-44.14836997542775,0.0,180,-38.858203271573146,0.0,118,-29.213905286749544,0.0,0.0,0.49334276044578,0.49334276044578,0.0,-17755.405948443622,-17755.405948443622,1776.033937604808,1776.033937604808,1776.033937604808,0.0,0.0,1004.033937604808,0.0,772
1775.5405948443622,0.0,-17755.405948443622,1004.033937604808,40032.32028942676,0.0,-0.0,0.9704099165982295,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.42203727622141,0.0,120,-16.457965351298732,0.0,118,-56.97772062566375,0.0,118,-49.330058335975046,0.0,180,-27.050354836381388,0.0,118,-9.810287839416628,0.0,0.0,0.49334276044578,0.49334276044578,0.0,-17755.405948443622,-17755.405948443622,1776.033937604808,1776.033937604808,1776.033937604808,0.0,0.0,1004.033937604808,0.0,772
1775.5405948443622,0.0,-17755.405948443622,352.27685192101086,40935.95083327109,0.0,-0.0,0.992314518538557,0.36094485086520944,0.0,799.2,651.7570856837972,0.0,1.0,888.0,520884.2628784907,118,-41.19526128751765,0.0,120,-47.50442390149762,0.0,118,-52.418529745968705,0.0,118,-43.81105015681776,0.0,180,-7.322606811894246,0.0,118,-47.22020565931875,0.0,0.0,0.49334276044578,0.49334276044578,0.0,503128.8569300471,503128.8569300471,1776.033937604808,1776.033937604808,1776.033937604808,0.0,0.0,1004.033937604808,0.0,772
1775.5405948443622,0.0,-17755.405948443622,0.0,41253.0,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1004.033937604808,0.0,1.0,888.0,802423.9229337625,118,-41.93113318845543,0.0,120,-13.460684628908055,0.0,118,-13.245907255264775,0.0,118,-38.71738663516475,0.0,180,-19.080417986664642,0.0,118,-54.95363800728483,0.0,0.0,0.49334276044578,0.49334276044578,0.0,784668.516985319,784668.516985319,1776.033937604808,1776.033937604808,1776.033937604808,0.0,0.0,1004.033937604808,0.0,772
1775.5405948443622,0.0,-17755.405948443622,0.0,41253.0,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,1004.033937604808,0.0,1.0,888.0,802423.9229337625,118,-50.6597044150762,0.0,120,-20.36319071724344,0.0,118,-18.06313942625294,0.0,118,-25.025259745612296,0.0,180,-36.83144544078134,0.0,118,-36.59386009137366,0.0,0.0,0.49334276044578,0.49334276044578,0.0,784668.516985319,784668.516985319,1776.033937604808,1776.033937604808,1776.033937604808,0.0,0.0,1004.033937604808,0.0,772
1100.5776341442852,0.0,-11005.776341442852,0.0,41253.0,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,328.88343509847914,0.0,1.0,888.0,262843.64133070456,118,-42.085288072909485,0.0,120,-23.682579588380534,0.0,118,-26.868117631520597,0.0,118,-7.479410949600192,0.0,180,-56.093838241918924,0.0,118,-26.050609688018753,0.0,0.0,0.305800954194022,0.305800954194022,0.0,251837.8649892617,251837.8649892617,1100.8834350984791,1100.8834350984791,1100.8834350984791,0.0,0.0,328.88343509847914,0.0,772
1100.5776341442852,0.0,-11005.776341442852,0.0,41253.0,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,328.88343509847914,0.0,1.0,888.0,262843.64133070456,118,-42.5408726105974,0.0,120,-21.31639321211965,0.0,118,-45.22290828486746,0.0,118,-48.44035668483828,0.0,180,-43.27583018304143,0.0,118,-56.56653895115556,0.0,0.0,0.305800954194022,0.305800954194022,0.0,251837.8649892617,251837.8649892617,1100.8834350984791,1100.8834350984791,1100.8834350984791,0.0,0.0,328.88343509847914,0.0,772
1100.5776341442852,0.0,-11005.776341442852,0.0,41253.0,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,328.88343509847914,0.0,1.0,888.0,262843.64133070456,118,-19.994678640258552,0.0,120,-22.601844277894745,0.0,118,-51.91396703093376,0.0,118,-30.67584901093407,0.0,180,-27.45834760519517,0.0,118,-46.191023603433905,0.0,0.0,0.305800954194022,0.305800954194022,0.0,251837.8649892617,251837.8649892617,1100.8834350984791,1100.8834350984791,1100.8834350984791,0.0,0.0,328.88343509847914,0.0,772
1100.5776341442852,0.0,-11005.776341442852,0.0,41253.0,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,328.88343509847914,0.0,1.0,888.0,262843.64133070456,118,-36.31465758646463,0.0,120,-7.3805100311899485,0.0,118,-31.10832803634599,0.0,118,-13.459281248017259,0.0,180,-29.480694971278755,0.0,118,-57.48919567690242,0.0,0.0,0.305800954194022,0.305800954194022,0.0,251837.8649892617,251837.8649892617,1100.8834350984791,1100.8834350984791,1100.8834350984791,0.0,0.0,328.88343509847914,0.0,772
1100.5776341442852,0.0,-11005.776341442852,0.0,41253.0,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,328.88343509847914,0.0,1.0,888.0,262843.64133070456,118,-26.18533066801128,0.0,120,-42.39379649320083,0.0,118,-30.100884402121867,0.0,118,-18.68343703967513,0.0,180,-12.140123973800588,0.0,118,-31.831221223404015,0.0,0.0,0.305800954194022,0.305800954194022,0.0,251837.8649892617,251837.8649892617,1100.8834350984791,1100.8834350984791,1100.8834350984791,0.0,0.0,328.88343509847914,0.0,772
1100.5776341442852,0.0,-11005.776341442852,0.0,41253.0,0.0,-0.0,1.0,0.36094485086520944,0.0,799.2,390.88343509847914,0.0,1.0,888.0,312394.0413307045,118,-35.71981480348753,0.0,120,-44.506601796524265,0.0,118,-46.08861315849737,0.0,118,-33.47669325571253,0.0,118,-32.06678014817071,0.0,118,-25.16842829397094,0.0,0.0,0.305800954194022,0.305800954194022,0.0,301388.2649892617,301388.2649892617,1100.8834350984791,1100.8834350984791,1100.8834350984791,0.0,0.0,390.88343509847914,0.0,710
403.05215187711116,0.0,-4030.5215187711115,0.0,41253.0,306.8358580834676,-0.0,1.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.250873067894464,0.0,120,-33.785588506992745,0.0,118,-3.0080444074758916,0.0,118,-39.92790502729714,0.0,118,-1.4343016640665018,0.0,118,-53.341795825719096,0.0,0.0,0.111990039421259,0.111990039421259,0.0,-4030.5215187711115,-4030.5215187711115,710.0,710.0,403.1641419165324,0.0,306.8358580834676,0.0,0.0,710
403.05215187711116,0.0,-4030.5215187711115,0.0,40912.07126879615,306.8358580834676,-0.0,0.9917356621044808,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-15.202077751820287,0.0,120,-16.296620519846883,0.0,118,-15.28437944514524,0.0,118,-50.30794337686395,0.0,118,-44.49883340249137,0.0,118,-57.510231470892236,0.0,0.0,0.111990039421259,0.111990039421259,0.0,-4030.5215187711115,-4030.5215187711115,710.0,710.0,403.1641419165324,0.0,306.8358580834676,0.0,0.0,710
403.05215187711116,0.0,-4030.5215187711115,0.0,40571.1425375923,306.8358580834676,-0.0,0.9834713242089618,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.539289168586723,0.0,120,-17.955100363787782,0.0,118,-54.17950238717245,0.0,118,-57.2974076373799,0.0,118,-38.792854486500005,0.0,118,-27.214342583721685,0.0,0.0,0.111990039421259,0.111990039421259,0.0,-4030.5215187711115,-4030.5215187711115,710.0,710.0,403.1641419165324,0.0,306.8358580834676,0.0,0.0,710
403.05215187711116,0.0,-4030.5215187711115,0.0,40230.21380638845,306.8358580834676,-0.0,0.9752069863134426,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.296806943616193,0.0,120,-2.0991516701065627,0.0,118,-7.9073765951715895,0.0,118,-22.880203346362286,0.0,118,-14.549183668350205,0.0,118,-38.346193873505285,0.0,0.0,0.111990039421259,0.111990039421259,0.0,-4030.5215187711115,-4030.5215187711115,710.0,710.0,403.1641419165324,0.0,306.8358580834676,0.0,0.0,710
403.05215187711116,0.0,-4030.5215187711115,0.0,39889.2850751846,306.8358580834676,-0.0,0.9669426484179235,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.974324566121645,0.0,120,-47.605256795473174,0.0,118,-34.65725632554738,0.0,118,-23.21122419037512,0.0,118,-9.531692529782143,0.0,118,-49.76936416784358,0.0,0.0,0.111990039421259,0.111990039421259,0.0,-4030.5215187711115,-4030.5215187711115,710.0,710.0,403.1641419165324,0.0,306.8358580834676,0.0,0.0,710
403.05215187711116,0.0,-4030.5215187711115,0.0,39548.35634398075,306.8358580834676,-0.0,0.9586783105224044,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.973455655691346,0.0,120,-28.80303967455221,0.0,118,-22.532660031075572,0.0,118,-48.8223425847532,0.0,118,-29.40117569153703,0.0,118,-12.702375211581485,0.0,0.0,0.111990039421259,0.111990039421259,0.0,-4030.5215187711115,-4030.5215187711115,710.0,710.0,403.1641419165324,0.0,306.8358580834676,0.0,0.0,710
0.0,0.0,-0.0,0.0,39207.4276127769,710.0,-0.0,0.9504139726268852,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.082508177074171,0.0,120,-9.791570203382431,0.0,118,-14.431964180258896,0.0,118,-52.34818418635097,0.0,118,-45.118652370248796,0.0,118,-39.044750634082725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,38418.53872388801,710.0,-0.0,0.9312907842796404,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.97769916254535,0.0,120,-0.40614596884682497,0.0,118,-11.659471693896604,0.0,118,-1.6480329326050014,0.0,118,-11.826339222868459,0.0,118,-23.699346867510382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,37629.649834999116,710.0,-0.0,0.9121675959323956,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-0.5202880050337444,0.0,120,-21.191608090187493,0.0,118,-43.34690404226502,0.0,118,-25.86474859605554,0.0,118,-26.6692747444201,0.0,118,-3.1486230471793286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,36840.760946110226,710.0,-0.0,0.8930444075851508,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.9710642965181,0.0,120,-58.0922637947905,0.0,118,-54.91038234217711,0.0,118,-50.35233645530735,0.0,118,-28.395283775087027,0.0,118,-33.487850520230886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,36051.872057221335,772.0,-0.0,0.873921219237906,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-30.54833306679112,0.0,120,-55.061580358888435,0.0,118,-59.51224035825823,0.0,118,-43.105176001132946,0.0,118,-37.64094756869269,0.0,180,-0.541161009167006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,35194.094279443554,772.0,-0.0,0.853128118668789,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.145147111678945,0.0,120,-23.125987274233985,0.0,118,-19.75614339877208,0.0,118,-33.17095446835529,0.0,118,-22.463734864059788,0.0,180,-49.7224725692998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,34336.31650166577,772.0,-0.0,0.8323350180996721,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.705878326633247,0.0,120,-29.137985269349663,0.0,118,-26.317258736786783,0.0,118,-37.403144031652495,0.0,118,-14.689020520487476,0.0,180,-33.58065504900606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,33478.53872388799,772.0,-0.0,0.8115419175305552,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.930445863601506,0.0,120,-11.917801037056432,0.0,118,-32.34933443842979,0.0,118,-54.69287333582253,0.0,118,-30.779543919050788,0.0,180,-13.359883734592726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,32620.760946110215,772.0,-0.0,0.7907488169614383,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.6982556660445214,0.0,120,-12.75035409654977,0.0,118,-6.637283252373312,0.0,118,-41.33053119718124,0.0,118,-26.84654361636479,0.0,180,-31.043939147475225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,31762.983168332437,834.0,-0.0,0.7699557163923214,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-14.003776354224238,0.0,120,-54.71111057930685,0.0,180,-8.00372556211576,0.0,118,-19.342118278216503,0.0,118,-7.394369559517047,0.0,180,-46.132559320665095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,30836.31650166577,834.0,-0.0,0.7474927036013325,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-6.794600893820519,0.0,120,-27.16458888814504,0.0,180,-22.555994351885293,0.0,118,-24.388949139657914,0.0,118,-9.616409680971447,0.0,180,-53.80267535173884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,29909.6498349991,834.0,-0.0,0.7250296908103435,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.00808386666919,0.0,120,-20.82029654815759,0.0,180,-22.388242697636265,0.0,118,-47.521001752792834,0.0,118,-4.459284469275897,0.0,180,-33.52949499218392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,28982.983168332434,834.0,-0.0,0.7025666780193546,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.8565780608766,0.0,120,-1.1546187398998953,0.0,180,-57.79007809784715,0.0,118,-3.406404646296175,0.0,118,-43.490568358698816,0.0,180,-41.70103392368809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,28056.316501665766,834.0,-0.0,0.6801036652283656,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.26408976350778,0.0,120,-58.3318207768322,0.0,180,-57.041135744218856,0.0,118,-7.1968537569152975,0.0,118,-0.06669642357047811,0.0,180,-11.16083447769187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,27129.649834999098,834.0,-0.0,0.6576406524373766,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-37.865223188386835,0.0,120,-46.46280803152228,0.0,180,-36.34517812864683,0.0,118,-52.416407342408306,0.0,118,-10.092534065277796,0.0,180,-48.33268414264692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,26202.98316833243,834.0,-0.0,0.6351776396463876,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-25.00804575811159,0.0,120,-58.93161629570246,0.0,180,-58.095781374988405,0.0,118,-27.82905241338036,0.0,118,-20.54311551924299,0.0,180,-8.16785777676066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,25276.316501665762,834.0,-0.0,0.6127146268553987,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-32.610919727135204,0.0,120,-35.08334956546987,0.0,180,-1.2103435319589728,0.0,118,-26.999006104969535,0.0,118,-18.669101471264952,0.0,180,-55.037722577631556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,24349.649834999094,834.0,-0.0,0.5902516140644097,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.329765343851684,0.0,120,-30.91328761769772,0.0,180,-10.026855382206927,0.0,118,-20.734394186335134,0.0,118,-44.02579603439296,0.0,180,-20.073686652715587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,23422.983168332426,834.0,-0.0,0.5677886012734208,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.47867921091589,0.0,120,-30.490178031587845,0.0,180,-39.97502138638616,0.0,118,-9.98184373907953,0.0,118,-9.606693081741627,0.0,180,-15.148521974949434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,22496.31650166576,834.0,-0.0,0.5453255884824317,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.978454855971215,0.0,120,-17.108925313128047,0.0,180,-4.67253899683463,0.0,118,-43.39056728580571,0.0,118,-49.08959082505021,0.0,180,-38.89806631351481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,21569.64983499909,834.0,-0.0,0.5228625756914428,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-53.371091477463416,0.0,120,-47.873858416698184,0.0,180,-52.63551673176678,0.0,118,-59.104395275057065,0.0,118,-53.56155493066345,0.0,180,-38.602644964924885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,20642.983168332423,834.0,-0.0,0.5003995629004538,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-13.963021317888614,0.0,120,-21.65305895393186,0.0,180,-32.5952716091563,0.0,118,-42.35527151908551,0.0,118,-12.048561778036955,0.0,180,-26.63905108461003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,19716.316501665755,834.0,-0.0,0.4779365501094649,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.08870721125431,0.0,120,-42.92557767158739,0.0,180,-45.79964461420954,0.0,118,-33.1731120424669,0.0,118,-45.98851528700892,0.0,180,-0.2136351038950779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,18789.649834999087,834.0,-0.0,0.4554735373184759,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-3.0822309079212573,0.0,120,-53.53865959995651,0.0,180,-54.98621503191558,0.0,118,-14.780075380023787,0.0,118,-1.6225201293187763,0.0,180,-5.801978813996156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,17862.98316833242,834.0,-0.0,0.43301052452748695,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-1.3346112000258503,0.0,120,-0.45296898553630616,0.0,180,-59.89349630798377,0.0,118,-31.011977727266316,0.0,118,-12.551294833368797,0.0,180,-28.16034107686307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,16936.31650166575,834.0,-0.0,0.410547511736498,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.116068996470275,0.0,120,-54.71609531763908,0.0,180,-43.562800025505354,0.0,118,-40.30843484384814,0.0,118,-25.086108855962973,0.0,180,-10.77262855360864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,16009.649834999085,834.0,-0.0,0.38808449894550906,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.483292178366668,0.0,120,-56.41835079249221,0.0,180,-4.309780119718962,0.0,118,-13.839716629936174,0.0,118,-46.51078664772111,0.0,180,-30.15648010381135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,15082.98316833242,834.0,-0.0,0.3656214861545201,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-58.84412709735176,0.0,120,-13.655104393093731,0.0,180,-12.933330452299884,0.0,118,-19.82227905202218,0.0,118,-14.129470628552118,0.0,180,-43.607976524152335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,14156.316501665753,772.0,-0.0,0.3431584733635312,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-23.246983235718368,0.0,120,-33.755853183169194,0.0,180,-11.341683254734335,0.0,118,-28.75725335802048,0.0,118,-27.951883640750644,0.0,118,-26.35472862002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,13298.538723887976,772.0,-0.0,0.32236537279441435,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-54.830170106125394,0.0,120,-41.89291610063711,0.0,180,-15.34557561625726,0.0,118,-47.91600808238767,0.0,118,-32.271740979846406,0.0,118,-52.04968454089561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,12440.760946110198,772.0,-0.0,0.30157227222529753,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.676609118112307,0.0,120,-2.551220681865094,0.0,180,-22.508919456476114,0.0,118,-22.431938088138924,0.0,118,-36.5081581710945,0.0,118,-6.905170924440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,11582.983168332421,772.0,-0.0,0.28077917165618066,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.875025119495703,0.0,120,-40.48265521659791,0.0,180,-40.348775611319894,0.0,118,-47.653421902885114,0.0,118,-12.871421987048926,0.0,118,-57.572617683052385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,10725.205390554644,772.0,-0.0,0.25998607108706384,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.813776975152294,0.0,120,-32.59216992840689,0.0,180,-58.56039444349791,0.0,118,-48.82197183370969,0.0,118,-17.889539714108466,0.0,118,-26.725466593361602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
