balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
1822.784411265066,0.0,-18227.84411265066,1109.2908809542198,6529.690681195324,0.0,-0.0,0.15828402010024298,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-47.24644149959611,0.0,120,-41.162452537516096,0.0,118,-59.640370126820855,0.0,120,-12.872935096660258,0.0,120,-46.780220088928765,0.0,118,-19.739829791671813,0.0,0.0,0.50646968915395,0.50646968915395,0.0,-18227.84411265066,-18227.84411265066,1823.2908809542198,1823.2908809542198,1823.2908809542198,0.0,0.0,1109.2908809542198,0.0,714
1822.784411265066,0.0,-18227.84411265066,1109.2908809542198,7528.052474054122,0.0,-0.0,0.1824849701610579,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-20.050887453833425,0.0,120,-49.55218868704412,0.0,118,-42.087433237993196,0.0,120,-33.55348173079199,0.0,120,-8.477702578151556,0.0,118,-35.55660716510868,0.0,0.0,0.50646968915395,0.50646968915395,0.0,-18227.84411265066,-18227.84411265066,1823.2908809542198,1823.2908809542198,1823.2908809542198,0.0,0.0,1109.2908809542198,0.0,714
2193.524237644341,0.0,-21935.242376443413,1480.133719233017,8526.41426691292,0.0,-0.0,0.20668592022187282,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.71280841428495,0.0,120,-51.663126951177574,0.0,118,-29.206773602030115,0.0,120,-2.529912573655797,0.0,120,-39.515699734921974,0.0,118,-24.74354755588169,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1480.133719233017,0.0,714
2193.524237644341,0.0,-21935.242376443413,1480.133719233017,9858.534614222635,0.0,-0.0,0.23897739835218373,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.294611254347046,0.0,120,-31.338207345320498,0.0,118,-31.65775879525919,0.0,120,-4.603967779549372,0.0,120,-26.8826991025513,0.0,118,-44.54519457910729,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1480.133719233017,0.0,714
2193.524237644341,0.0,-21935.242376443413,1482.133719233017,11190.654961532351,0.0,-0.0,0.27126887648249465,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-56.582126694468855,0.0,120,-36.00893785853807,0.0,118,-48.93806036854666,0.0,120,-55.713653181579595,0.0,118,-55.44793011466075,0.0,118,-15.732405623741494,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1482.133719233017,0.0,712
2193.524237644341,0.0,-21935.242376443413,1482.133719233017,12524.575308842066,0.0,-0.0,0.3036039878031189,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-19.50992517491972,0.0,120,-13.179793178919258,0.0,118,-25.54771250304539,0.0,120,-29.077498015667953,0.0,118,-46.61468848827569,0.0,118,-49.49488764511569,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1482.133719233017,0.0,712
2193.524237644341,0.0,-21935.242376443413,1482.133719233017,13858.495656151781,0.0,-0.0,0.33593909912374326,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-10.961339393492368,0.0,120,-49.792035528783266,0.0,118,-14.653530828419859,0.0,120,-26.684697666253168,0.0,118,-56.09125912990219,0.0,118,-11.160233561694668,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1482.133719233017,0.0,712
2193.524237644341,0.0,-21935.242376443413,1420.133719233017,15192.416003461496,0.0,-0.0,0.3682742104443676,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-21.801286304577868,0.0,120,-46.36577055322664,0.0,180,-6.212460231525858,0.0,120,-13.871889312518304,0.0,118,-2.0764833707392727,0.0,118,-35.8265985434115,0.0,0.0,0.609481588675838,0.609481588675838,0.0,-21935.242376443413,-21935.242376443413,2194.133719233017,2194.133719233017,2194.133719233017,0.0,0.0,1420.133719233017,0.0,774
2364.6659393826244,0.0,-23646.659393826245,1655.3229735419418,16470.53635077121,0.0,-0.0,0.3992566928652755,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-9.634207157993337,0.0,120,-2.1510976223690847,0.0,118,-18.266559577099517,0.0,118,-22.387355413269713,0.0,118,-17.776030352760085,0.0,118,-49.19028663237664,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1655.3229735419418,0.0,710
2364.6659393826244,0.0,-23646.659393826245,1655.3229735419418,17960.32702695896,0.0,-0.0,0.4353702040326512,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-48.66026462212597,0.0,120,-3.639536318115877,0.0,118,-49.400918475794164,0.0,118,-49.42273581697092,0.0,118,-10.709755050731605,0.0,118,-52.39278908116423,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1655.3229735419418,0.0,710
2364.6659393826244,0.0,-23646.659393826245,1593.3229735419418,19450.11770314671,0.0,-0.0,0.47148371520002685,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-4.978554043781118,0.0,120,-6.488703408298666,0.0,180,-0.7775381035138484,0.0,118,-11.385055253391002,0.0,118,-15.55966185202635,0.0,118,-58.481198870250864,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1593.3229735419418,0.0,772
2364.6659393826244,0.0,-23646.659393826245,1655.3229735419418,20884.108379334455,0.0,-0.0,0.5062445974676861,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-35.23787654800289,0.0,120,-52.94740082711969,0.0,118,-50.68251905825015,0.0,118,-36.28014615266859,0.0,118,-18.61711663243482,0.0,118,-53.83150866518412,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1655.3229735419418,0.0,710
2364.6659393826244,0.0,-23646.659393826245,1593.3229735419418,22373.899055522204,0.0,-0.0,0.5423581086350618,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.79874342930661,0.0,120,-14.109428060457672,0.0,118,-39.96900139105376,0.0,118,-45.30360532032516,0.0,180,-41.40691628975587,0.0,118,-49.53207695310564,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1593.3229735419418,0.0,772
2364.6659393826244,0.0,-23646.659393826245,1657.3229735419418,23807.88973170995,0.0,-0.0,0.577118990902721,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.0988611652956357,0.0,118,-59.95338012108248,0.0,118,-54.64268599371519,0.0,118,-18.851854783072987,0.0,118,-40.70693355943258,0.0,118,-8.647488350808885,0.0,0.0,0.657034159317206,0.657034159317206,0.0,-23646.659393826245,-23646.659393826245,2365.322973541942,2365.322973541942,2365.322973541942,0.0,0.0,1657.3229735419418,0.0,708
2312.679783463945,0.0,-23126.797834639452,1543.322373012004,25299.4804078977,0.0,-0.0,0.6132761352604101,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-24.4562557443805,0.0,118,-0.21336765520698853,0.0,118,-57.47347801086314,0.0,118,-16.257519646152637,0.0,180,-51.474570050176176,0.0,118,-39.98601877784144,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1543.322373012004,0.0,770
2312.679783463945,0.0,-23126.797834639452,1543.322373012004,26688.470543608502,0.0,-0.0,0.6469461746687151,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-57.96940742246909,0.0,118,-6.880609675488769,0.0,118,-34.72255641882293,0.0,118,-12.166318319913675,0.0,180,-44.68925027008282,0.0,118,-56.31342354032868,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1543.322373012004,0.0,770
2312.679783463945,0.0,-23126.797834639452,1543.322373012004,28077.460679319305,0.0,-0.0,0.68061621407702,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-40.859731050091106,0.0,118,-30.66004044383015,0.0,118,-53.66483671477486,0.0,118,-53.77632023165043,0.0,180,-15.457602235516525,0.0,118,-51.535223433871025,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1543.322373012004,0.0,770
2312.679783463945,0.0,-23126.797834639452,1543.322373012004,29466.450815030108,0.0,-0.0,0.7142862534853249,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-2.600849747267464,0.0,118,-27.090477267558896,0.0,118,-32.440210421809404,0.0,118,-7.196554556446024,0.0,180,-55.036456108119864,0.0,118,-29.803144839183936,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1543.322373012004,0.0,770
2312.679783463945,0.0,-23126.797834639452,1541.322373012004,30855.44095074091,0.0,-0.0,0.7479562928936299,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.562416934282965,0.0,118,-18.961014440124874,0.0,118,-6.431273261649066,0.0,118,-58.34013814993552,0.0,180,-15.204397201773203,0.0,120,-7.472342284995284,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1541.322373012004,0.0,772
2312.679783463945,0.0,-23126.797834639452,1541.322373012004,32242.631086451715,0.0,-0.0,0.7815826991116214,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-52.376504114718664,0.0,118,-23.726697566811758,0.0,118,-41.77297395030713,0.0,118,-49.19287840109939,0.0,180,-36.42448855711532,0.0,120,-5.28630036250326,0.0,0.0,0.64258954805889,0.64258954805889,0.0,-23126.797834639452,-23126.797834639452,2313.322373012004,2313.322373012004,2313.322373012004,0.0,0.0,1541.322373012004,0.0,772
2036.002355106027,0.0,-20360.02355106027,1202.5680684583765,33629.821222162514,0.0,-0.0,0.8152091053296128,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-31.622543232230846,0.0,118,-6.238591497262562,0.0,118,-34.940382171056044,0.0,180,-50.1263978096284,0.0,180,-39.59406976511434,0.0,120,-1.6676301950999073,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1202.5680684583765,0.0,834
2036.002355106027,0.0,-20360.02355106027,1202.5680684583765,34712.13248377505,0.0,-0.0,0.8414450460275629,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-29.49957438341951,0.0,118,-22.542964196775465,0.0,118,-9.162573596345837,0.0,180,-31.176108799816426,0.0,180,-6.7606792765850425,0.0,120,-29.515321872957188,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1202.5680684583765,0.0,834
2036.002355106027,0.0,-20360.02355106027,1202.5680684583765,35794.44374538759,0.0,-0.0,0.867680986725513,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-55.22190560681253,0.0,118,-27.39896651861595,0.0,118,-7.392164193719859,0.0,180,-35.29117539462048,0.0,180,-58.22553768606688,0.0,120,-31.819541734213622,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1202.5680684583765,0.0,834
2036.002355106027,0.0,-20360.02355106027,1202.5680684583765,36876.75500700012,0.0,-0.0,0.8939169274234631,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.64170685900429,0.0,118,-50.48060921464988,0.0,118,-18.589788332146167,0.0,180,-2.002643124392094,0.0,180,-36.427173400593674,0.0,120,-7.735588643757425,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1202.5680684583765,0.0,834
2036.002355106027,0.0,-20360.02355106027,1202.5680684583765,37959.06626861266,0.0,-0.0,0.9201528681214132,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-16.54039771941167,0.0,118,-18.18915257760242,0.0,118,-25.01861776881993,0.0,180,-49.29942396805137,0.0,180,-39.015176213757286,0.0,120,-5.267062826003026,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1202.5680684583765,0.0,834
2036.002355106027,0.0,-20360.02355106027,1202.5680684583765,39041.377530225196,0.0,-0.0,0.9463888088193634,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-51.171643241704935,0.0,118,-50.53321079221276,0.0,118,-4.19438017322695,0.0,180,-51.95184327342038,0.0,180,-55.69926678435301,0.0,120,-22.63432974732423,0.0,0.0,0.565713352349549,0.565713352349549,0.0,-20360.02355106027,-20360.02355106027,2036.5680684583765,2036.5680684583765,2036.5680684583765,0.0,0.0,1202.5680684583765,0.0,834
1528.368058902041,0.0,-15283.680589020409,756.7927235474708,40123.68879183773,0.0,-0.0,0.9726247495173135,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-42.110492646114146,0.0,118,-44.69826708037974,0.0,118,-55.84564995265388,0.0,118,-37.87957010513754,0.0,180,-20.69720459656957,0.0,120,-30.529331629338344,0.0,0.0,0.424664645429853,0.424664645429853,0.0,-15283.680589020409,-15283.680589020409,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,756.7927235474708,0.0,772
1528.368058902041,0.0,-15283.680589020409,497.9975077439384,40804.802243030455,0.0,-0.0,0.989135389984497,0.37853033242258655,0.0,799.2,258.7952158035324,0.0,1.0,888.0,206829.13647018312,180,-22.824015929914697,0.0,118,-50.786270428142885,0.0,118,-40.69341651350655,0.0,118,-17.651340455775454,0.0,118,-6.574578274756249,0.0,120,-53.34671794747286,0.0,0.0,0.424664645429853,0.424664645429853,0.0,191545.45588116272,191545.45588116272,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,756.7927235474708,0.0,772
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,818.7927235474708,0.0,1.0,888.0,654379.1446591388,118,-24.151551401794123,0.0,118,-16.27101084177156,0.0,118,-6.279436759103232,0.0,118,-31.622575733075948,0.0,118,-37.16460842576522,0.0,120,-50.04464700408784,0.0,0.0,0.424664645429853,0.424664645429853,0.0,639095.4640701184,639095.4640701184,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,818.7927235474708,0.0,710
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,818.7927235474708,0.0,1.0,888.0,654379.1446591388,118,-35.22953480360688,0.0,118,-4.50197174462591,0.0,118,-39.99483289262918,0.0,118,-27.919280678015937,0.0,118,-35.40844689182393,0.0,120,-58.542905369552386,0.0,0.0,0.424664645429853,0.424664645429853,0.0,639095.4640701184,639095.4640701184,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,818.7927235474708,0.0,710
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,756.7927235474708,0.0,1.0,888.0,604828.7446591387,118,-29.655002553991025,0.0,118,-45.587256116210696,0.0,118,-53.64855286240705,0.0,180,-15.613889233560432,0.0,118,-35.842632485639065,0.0,120,-13.137988289015103,0.0,0.0,0.424664645429853,0.424664645429853,0.0,589545.0640701184,589545.0640701184,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,756.7927235474708,0.0,772
1528.368058902041,0.0,-15283.680589020409,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,756.7927235474708,0.0,1.0,888.0,604828.7446591387,118,-14.70227376965025,0.0,118,-43.05513369442219,0.0,118,-45.00947427471631,0.0,180,-53.6276681083972,0.0,118,-14.423438766418155,0.0,120,-13.655127537254826,0.0,0.0,0.424664645429853,0.424664645429853,0.0,589545.0640701184,589545.0640701184,1528.7927235474708,1528.7927235474708,1528.7927235474708,0.0,0.0,756.7927235474708,0.0,772
818.292495970575,0.0,-8182.924959705751,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,46.51986259907483,0.0,1.0,888.0,37178.6741891806,118,-30.169777050422027,0.0,118,-26.849688433248883,0.0,118,-42.687442393884254,0.0,180,-28.771064010187885,0.0,118,-45.86687084599125,0.0,120,-13.264919884015784,0.0,0.0,0.227366628499743,0.227366628499743,0.0,28995.74922947485,28995.74922947485,818.5198625990748,818.5198625990748,818.5198625990748,0.0,0.0,46.51986259907483,0.0,772
818.292495970575,0.0,-8182.924959705751,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,46.51986259907483,0.0,1.0,888.0,37178.6741891806,118,-9.359832185466692,0.0,118,-25.081728480016505,0.0,118,-39.640811075000904,0.0,180,-35.9757549550357,0.0,118,-50.494736387059135,0.0,120,-11.236451382467445,0.0,0.0,0.227366628499743,0.227366628499743,0.0,28995.74922947485,28995.74922947485,818.5198625990748,818.5198625990748,818.5198625990748,0.0,0.0,46.51986259907483,0.0,772
818.292495970575,0.0,-8182.924959705751,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,46.51986259907483,0.0,1.0,888.0,37178.6741891806,180,-37.77735865077819,0.0,118,-57.13176786051149,0.0,118,-16.267950612656065,0.0,118,-22.35010692486053,0.0,118,-39.79538117040161,0.0,120,-13.18869927823934,0.0,0.0,0.227366628499743,0.227366628499743,0.0,28995.74922947485,28995.74922947485,818.5198625990748,818.5198625990748,818.5198625990748,0.0,0.0,46.51986259907483,0.0,772
818.292495970575,0.0,-8182.924959705751,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,46.51986259907483,0.0,1.0,888.0,37178.6741891806,180,-46.11612426860602,0.0,118,-43.42328078497524,0.0,118,-36.39932865718856,0.0,118,-22.845122188737662,0.0,118,-6.530214248818281,0.0,120,-36.023648316666325,0.0,0.0,0.227366628499743,0.227366628499743,0.0,28995.74922947485,28995.74922947485,818.5198625990748,818.5198625990748,818.5198625990748,0.0,0.0,46.51986259907483,0.0,772
818.292495970575,0.0,-8182.924959705751,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,46.51986259907483,0.0,1.0,888.0,37178.6741891806,180,-30.314177574906452,0.0,118,-24.636750591446994,0.0,118,-5.630943221640812,0.0,118,-41.69339374732972,0.0,118,-14.836554461653101,0.0,120,-33.76768670100723,0.0,0.0,0.227366628499743,0.227366628499743,0.0,28995.74922947485,28995.74922947485,818.5198625990748,818.5198625990748,818.5198625990748,0.0,0.0,46.51986259907483,0.0,772
818.292495970575,0.0,-8182.924959705751,0.0,41253.0,0.0,-0.0,1.0,0.37853033242258655,0.0,799.2,46.51986259907483,0.0,1.0,888.0,37178.6741891806,180,-23.230421930234183,0.0,118,-41.48487166135907,0.0,118,-38.049181739062064,0.0,118,-52.461147182163074,0.0,118,-12.637403610965956,0.0,120,-59.693300160604345,0.0,0.0,0.227366628499743,0.227366628499743,0.0,28995.74922947485,28995.74922947485,818.5198625990748,818.5198625990748,818.5198625990748,0.0,0.0,46.51986259907483,0.0,772
170.97505987625354,0.0,-1709.7505987625354,0.0,41253.0,600.977433855373,-0.0,1.0,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-4.595648136462174,0.0,118,-56.955311557095946,0.0,118,-7.0156667295616675,0.0,118,-10.146649515718432,0.0,118,-42.76937055598133,0.0,120,-42.7883189562556,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,772.0,772.0,171.02256614462704,0.0,600.977433855373,0.0,0.0,772
170.97505987625354,0.0,-1709.7505987625354,0.0,40585.24729571625,600.977433855373,-0.0,0.9838132328731548,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.3011702260460885,0.0,118,-32.36895818057275,0.0,118,-38.90580611541988,0.0,118,-10.447208044181963,0.0,118,-43.53654208589527,0.0,120,-55.22981034028336,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,772.0,772.0,171.02256614462704,0.0,600.977433855373,0.0,0.0,772
170.97505987625354,0.0,-1709.7505987625354,0.0,39917.49459143251,600.977433855373,-0.0,0.9676264657463095,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.70199866998433,0.0,118,-46.508626327033724,0.0,118,-52.711293311548616,0.0,118,-8.464975382375242,0.0,118,-1.7009948229723992,0.0,120,-59.65146326058141,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,772.0,772.0,171.02256614462704,0.0,600.977433855373,0.0,0.0,772
170.97505987625354,0.0,-1709.7505987625354,0.0,39249.74188714876,600.977433855373,-0.0,0.9514396986194643,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-47.93531333733016,0.0,118,-46.13510575033086,0.0,118,-27.50719447919469,0.0,118,-7.71057793901694,0.0,118,-2.712311757532617,0.0,120,-41.288191121233204,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,772.0,772.0,171.02256614462704,0.0,600.977433855373,0.0,0.0,772
170.97505987625354,0.0,-1709.7505987625354,0.0,38581.989182865014,600.977433855373,-0.0,0.935252931492619,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.40187915259178,0.0,118,-18.841663070653908,0.0,118,-28.5159498096233,0.0,118,-23.15444369762363,0.0,118,-6.170944925004402,0.0,120,-49.77859555314663,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,772.0,772.0,171.02256614462704,0.0,600.977433855373,0.0,0.0,772
170.97505987625354,0.0,-1709.7505987625354,0.0,37914.23647858127,600.977433855373,-0.0,0.9190661643657738,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-23.217780590281333,0.0,118,-22.304666508927397,0.0,118,-13.701545757864505,0.0,118,-55.677215837709554,0.0,118,-26.795899279028696,0.0,120,-19.776971217217156,0.0,0.0,0.0475062683735075,0.0475062683735075,0.0,-1709.7505987625354,-1709.7505987625354,772.0,772.0,171.02256614462704,0.0,600.977433855373,0.0,0.0,772
0.0,0.0,-0.0,0.0,37246.48377429752,772.0,-0.0,0.9028793972389286,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.5217581690794737,0.0,118,-30.85612094420784,0.0,118,-32.69790090910513,0.0,118,-15.319018205177697,0.0,118,-14.930612258894831,0.0,120,-34.690068718606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,36388.70599651974,772.0,-0.0,0.8820862966698116,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-58.40733942690819,0.0,118,-26.2370746962819,0.0,118,-7.980463396688129,0.0,118,-25.820308058190104,0.0,118,-53.07567545258247,0.0,120,-25.245947339201955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,35530.92821874196,772.0,-0.0,0.8612931961006948,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.51239295497114,0.0,118,-44.42096154308057,0.0,118,-23.04933961589788,0.0,118,-34.00470440377954,0.0,118,-44.40998499176705,0.0,120,-9.28057849938402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
0.0,0.0,-0.0,0.0,34673.15044096418,772.0,-0.0,0.8405000955315778,0.37853033242258655,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.456141559737915,0.0,118,-17.366971092813493,0.0,118,-29.231907987413553,0.0,118,-3.895112671651073,0.0,118,-33.43024407235852,0.0,120,-4.914552213463914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,772.0,0.0,0.0,772
