balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.936608063972756,0.0,120,-23.2458178861055,0.0,118,-32.225959429919904,0.0,118,-43.53536025399543,0.0,120,-37.27013317638609,0.0,120,-38.599601357138376,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-24.46979963412318,0.0,120,-40.67115642462152,0.0,118,-4.771338189828615,0.0,118,-27.034876608947624,0.0,120,-36.0780433782226,0.0,120,-8.785162556131867,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-2.994370285899446,0.0,120,-54.99800407160597,0.0,118,-29.480791932659546,0.0,118,-45.65709912703886,0.0,120,-35.16144262235148,0.0,120,-50.431476371163036,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,258.43651321948994,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.75790215909262,0.0,120,-13.099346311779122,0.0,118,-53.96904519445139,0.0,118,-12.691190680382052,0.0,120,-23.27837301246336,0.0,120,-42.12396827291704,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-56.47298490396905,0.0,120,-24.070108245497984,0.0,118,-38.03426080606731,0.0,118,-14.609623149631286,0.0,120,-55.53094489430328,0.0,120,-43.79705561870769,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-59.12622375647023,0.0,120,-38.34884835926646,0.0,118,-23.541447735904157,0.0,118,-56.41755068919931,0.0,120,-32.17954846223808,0.0,120,-32.11978687740892,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-37.84418279175046,0.0,120,-21.022819869493805,0.0,118,-3.1191672539666326,0.0,118,-21.83261565321912,0.0,120,-7.218397906304217,0.0,120,-41.574842682641375,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-22.356388473743895,0.0,120,-40.46909211228762,0.0,118,-54.85694076837011,0.0,118,-50.99334925806939,0.0,120,-34.58142447710917,0.0,120,-8.209459539408147,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-1.6165306858345851,0.0,120,-18.517301135642814,0.0,118,-47.591014117153975,0.0,118,-25.116179317876693,0.0,120,-25.662438375787914,0.0,120,-54.489577098340554,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-44.160226637533334,0.0,120,-25.050755047131656,0.0,118,-56.11454102220903,0.0,118,-59.14441959884216,0.0,120,-31.043560930450706,0.0,120,-6.5712508493022455,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-42.43861908948908,0.0,120,-10.496495208695633,0.0,118,-47.05392464324524,0.0,118,-16.146201341148668,0.0,120,-17.1551051076932,0.0,120,-18.985728465960207,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-12.563580682464973,0.0,120,-38.665314503770254,0.0,118,-57.34663098167756,0.0,118,-15.380237424994995,0.0,120,-32.21534392543314,0.0,120,-5.98772094437785,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-34.63363678858873,0.0,120,-25.13725220805281,0.0,118,-53.776408666936725,0.0,118,-8.264818888495762,0.0,120,-51.36959820952677,0.0,120,-29.19245788976215,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-51.109232637738806,0.0,120,-50.380003159475265,0.0,118,-59.04102752902707,0.0,118,-48.373163689237124,0.0,120,-18.203508876347772,0.0,120,-0.4602445768970509,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,257.71462351775955,799.2,0.0,714.0,1.0,888.0,-634032.0,118,-38.78401204477669,0.0,120,-49.05947647733102,0.0,118,-46.39998894837865,0.0,118,-33.2954228996397,0.0,120,-41.09663196807163,0.0,120,-17.137305479056828,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,256.9927338160291,799.2,0.0,712.0,1.0,888.0,-632256.0,118,-51.64451102382333,0.0,120,-13.145472167484883,0.0,118,-57.76666500604988,0.0,118,-37.45592893178506,0.0,118,-11.408680796122805,0.0,120,-29.354071202807734,0.0,0.0,0.0,0.0,0.0,-632256.0,-632256.0,712.0,712.0,0.0,0.0,712.0,0.0,0.0,712
230.6922765130176,0.0,-2306.922765130176,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.38272059628534,799.2,0.0,566.2436244937862,1.0,888.0,-502824.3385504822,203,-49.35653445986963,0.0,120,-23.246549846248644,0.0,118,-50.175472349258754,0.0,118,-12.642926153085316,0.0,118,-8.115249298892389,0.0,120,-15.060585027600856,0.0,0.0,0.0640989931961705,0.0640989931961705,0.0,-505131.26131561236,-505131.26131561236,797.0,797.0,230.75637550621377,0.0,566.2436244937862,0.0,0.0,797
230.6922765130176,0.0,-2306.922765130176,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,204.38272059628534,799.2,0.0,566.2436244937862,1.0,888.0,-502824.3385504822,203,-0.24043755708730963,0.0,120,-37.237956151642685,0.0,118,-20.17385137149638,0.0,118,-37.00177086336227,0.0,118,-42.21486091158376,0.0,120,-39.8094547219864,0.0,0.0,0.0640989931961705,0.0640989931961705,0.0,-505131.26131561236,-505131.26131561236,797.0,797.0,230.75637550621377,0.0,566.2436244937862,0.0,0.0,797
230.6922765130176,0.0,-2306.922765130176,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,205.10461029801576,799.2,0.0,568.2436244937862,1.0,888.0,-504600.3385504822,203,-20.20171217176945,0.0,120,-4.970004217005917,0.0,118,-53.05991626864933,0.0,118,-47.91785106872467,0.0,120,-39.032818552252834,0.0,120,-30.196406398920793,0.0,0.0,0.0640989931961705,0.0640989931961705,0.0,-506907.26131561236,-506907.26131561236,799.0,799.0,230.75637550621377,0.0,568.2436244937862,0.0,0.0,799
230.6922765130176,0.0,-2306.922765130176,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,205.10461029801576,799.2,0.0,568.2436244937862,1.0,888.0,-504600.3385504822,203,-5.9427799061022775,0.0,120,-41.41962845322189,0.0,118,-22.994070882453407,0.0,118,-56.8714832000709,0.0,120,-28.123844464915347,0.0,120,-25.85862562535759,0.0,0.0,0.0640989931961705,0.0640989931961705,0.0,-506907.26131561236,-506907.26131561236,799.0,799.0,230.75637550621377,0.0,568.2436244937862,0.0,0.0,799
230.6922765130176,0.0,-2306.922765130176,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,205.10461029801576,799.2,0.0,568.2436244937862,1.0,888.0,-504600.3385504822,203,-27.72740305158699,0.0,120,-23.9977722716525,0.0,118,-23.93839569122386,0.0,118,-10.158200776726504,0.0,120,-47.570226896998776,0.0,120,-39.55011328110717,0.0,0.0,0.0640989931961705,0.0640989931961705,0.0,-506907.26131561236,-506907.26131561236,799.0,799.0,230.75637550621377,0.0,568.2436244937862,0.0,0.0,799
230.6922765130176,0.0,-2306.922765130176,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,205.10461029801576,799.2,0.0,568.2436244937862,1.0,888.0,-504600.3385504822,203,-14.631138071127738,0.0,120,-8.47827290977994,0.0,118,-34.448328122914155,0.0,118,-38.964998936376574,0.0,120,-15.083217020437804,0.0,120,-54.971911882389996,0.0,0.0,0.0640989931961705,0.0640989931961705,0.0,-506907.26131561236,-506907.26131561236,799.0,799.0,230.75637550621377,0.0,568.2436244937862,0.0,0.0,799
580.224131098847,0.0,-5802.24131098847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,78.90783251139719,799.2,0.0,218.61465074858313,1.0,888.0,-194129.8098647418,203,-52.16534092290054,0.0,120,-44.48766475940282,0.0,118,-42.980803374458965,0.0,118,-3.9745559055701185,0.0,120,-32.321128455833126,0.0,120,-33.659355377317475,0.0,0.0,0.161218152569838,0.161218152569838,0.0,-199932.05117573027,-199932.05117573027,799.0,799.0,580.3853492514169,0.0,218.61465074858313,0.0,0.0,799
580.224131098847,0.0,-5802.24131098847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,78.90783251139719,799.2,0.0,218.61465074858313,1.0,888.0,-194129.8098647418,203,-20.54357375151291,0.0,120,-58.667379845449716,0.0,118,-13.139772465556952,0.0,118,-0.9506520139772245,0.0,120,-33.00370428065526,0.0,120,-52.16279677170954,0.0,0.0,0.161218152569838,0.161218152569838,0.0,-199932.05117573027,-199932.05117573027,799.0,799.0,580.3853492514169,0.0,218.61465074858313,0.0,0.0,799
580.224131098847,0.0,-5802.24131098847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,78.18594280966677,799.2,0.0,216.61465074858313,1.0,888.0,-192353.8098647418,203,-17.135957627532072,0.0,120,-51.72517485318048,0.0,118,-22.439995474605176,0.0,118,-35.15852053846008,0.0,118,-25.8960838622126,0.0,120,-47.86117976692243,0.0,0.0,0.161218152569838,0.161218152569838,0.0,-198156.05117573027,-198156.05117573027,797.0,797.0,580.3853492514169,0.0,216.61465074858313,0.0,0.0,797
580.224131098847,0.0,-5802.24131098847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,78.18594280966677,799.2,0.0,216.61465074858313,1.0,888.0,-192353.8098647418,203,-12.806625286028723,0.0,120,-56.94643532478645,0.0,118,-30.01446105403923,0.0,118,-0.7458581548144072,0.0,118,-2.1400361386689415,0.0,120,-4.077928026794662,0.0,0.0,0.161218152569838,0.161218152569838,0.0,-198156.05117573027,-198156.05117573027,797.0,797.0,580.3853492514169,0.0,216.61465074858313,0.0,0.0,797
580.224131098847,0.0,-5802.24131098847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,78.18594280966677,799.2,0.0,216.61465074858313,1.0,888.0,-192353.8098647418,203,-24.01513520966751,0.0,120,-4.02941813824591,0.0,118,-17.65614986551222,0.0,118,-8.058598569330012,0.0,118,-11.112863914772621,0.0,120,-41.435185325318606,0.0,0.0,0.161218152569838,0.161218152569838,0.0,-198156.05117573027,-198156.05117573027,797.0,797.0,580.3853492514169,0.0,216.61465074858313,0.0,0.0,797
580.224131098847,0.0,-5802.24131098847,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,108.14436543147914,799.2,0.0,299.61465074858313,1.0,888.0,-266057.8098647418,203,-45.36488574005611,0.0,203,-19.488539825990053,0.0,118,-29.00259343841196,0.0,118,-57.08341479891056,0.0,118,-7.407959434376603,0.0,120,-21.49890614649546,0.0,0.0,0.161218152569838,0.161218152569838,0.0,-271860.0511757303,-271860.0511757303,880.0,880.0,580.3853492514169,0.0,299.61465074858313,0.0,0.0,880
879.7652030808737,0.0,-8797.652030808737,0.009650205930824995,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,203,-17.529703799284068,0.0,203,-34.91771111985658,0.0,118,-32.47757399130734,0.0,118,-38.661825682490225,0.0,118,-8.283194919572443,0.0,120,-25.792073990117224,0.0,0.0,0.244447125057203,0.244447125057203,0.0,-8797.652030808737,-8797.652030808737,880.0096502059308,880.0096502059308,880.0096502059308,0.0,0.0,0.009650205930824995,0.0,880
879.7652030808737,0.0,-8797.652030808737,0.0,0.008685185337742497,0.007816666803968248,-0.0,2.1053463597174743e-07,0.36094485086520944,0.7155851239560773,799.2,0.0,1.9825331272652067,1.0,888.0,-1760.4894170115035,203,-48.37347543127819,0.0,203,-6.980888368374987,0.0,118,-47.123754197934396,0.0,118,-20.73755124927933,0.0,120,-17.806979345181087,0.0,120,-3.4407813490440997,0.0,0.0,0.244447125057203,0.244447125057203,0.0,-10558.14144782024,-10558.14144782024,882.0,882.0,880.0096502059308,0.0,1.990349794069175,0.0,0.0,882
879.7652030808737,0.0,-8797.652030808737,0.0,0.0,0.0,-0.0,0.0,0.36094485086520944,0.7184065095898987,799.2,0.0,1.990349794069175,1.0,888.0,-1767.4306171334274,203,-40.44124061357353,0.0,203,-0.7671120697969913,0.0,118,-36.3400524200445,0.0,118,-9.90434136501481,0.0,120,-1.4784862464062964,0.0,120,-49.73672224677471,0.0,0.0,0.244447125057203,0.244447125057203,0.0,-10565.082647942163,-10565.082647942163,882.0,882.0,880.0096502059308,0.0,1.990349794069175,0.0,0.0,882
879.7652030808737,0.0,-8797.652030808737,21.009650205930825,0.0,0.0,-0.0,0.0,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.729977598849851,0.0,203,-31.68580106887287,0.0,118,-23.11842957984201,0.0,118,-16.662309518434846,0.0,120,-0.503467983900423,0.0,120,-10.739815390880246,0.0,0.0,0.244447125057203,0.244447125057203,0.0,-8797.652030808737,-8797.652030808737,880.0096502059308,880.0096502059308,880.0096502059308,0.0,0.0,21.009650205930825,0.0,859
879.7652030808737,0.0,-8797.652030808737,21.009650205930825,18.908685185337742,0.0,-0.0,0.0004583590329270051,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-19.06496592571585,0.0,203,-33.5267792277074,0.0,118,-55.310944196867084,0.0,118,-27.155296368707674,0.0,120,-23.484446102191246,0.0,120,-59.45449487020369,0.0,0.0,0.244447125057203,0.244447125057203,0.0,-8797.652030808737,-8797.652030808737,880.0096502059308,880.0096502059308,880.0096502059308,0.0,0.0,21.009650205930825,0.0,859
879.7652030808737,0.0,-8797.652030808737,25.009650205930825,37.817370370675484,0.0,-0.0,0.0009167180658540102,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.31263216649074,0.0,203,-52.60094839901108,0.0,118,-43.94146010423467,0.0,118,-53.00797732857941,0.0,118,-8.535818536903024,0.0,118,-32.29524415483685,0.0,0.0,0.244447125057203,0.244447125057203,0.0,-8797.652030808737,-8797.652030808737,880.0096502059308,880.0096502059308,880.0096502059308,0.0,0.0,25.009650205930825,0.0,855
1069.6881230303172,0.0,-10696.881230303172,214.98534118064526,60.32605555601323,0.0,-0.0,0.001462343479407879,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-33.755458760327905,0.0,203,-40.95933785001417,0.0,118,-32.9269079344885,0.0,118,-58.29257509403512,0.0,118,-33.10059748235772,0.0,118,-5.799880727992517,0.0,0.0,0.297218150327957,0.297218150327957,0.0,-10696.881230303172,-10696.881230303172,1069.9853411806453,1069.9853411806453,1069.9853411806453,0.0,0.0,214.98534118064526,0.0,855
1069.6881230303172,0.0,-10696.881230303172,214.98534118064526,253.81286261859395,0.0,-0.0,0.006152591632574454,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-7.053843750717837,0.0,203,-37.48546952487374,0.0,118,-4.486727650490141,0.0,118,-54.33938827113019,0.0,118,-43.22319929073773,0.0,118,-52.54280847788935,0.0,0.0,0.297218150327957,0.297218150327957,0.0,-10696.881230303172,-10696.881230303172,1069.9853411806453,1069.9853411806453,1069.9853411806453,0.0,0.0,214.98534118064526,0.0,855
1069.6881230303172,0.0,-10696.881230303172,214.98534118064526,447.2996696811747,0.0,-0.0,0.01084283978574103,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.9778846558837766,0.0,203,-52.69142215694762,0.0,118,-53.77734304631822,0.0,118,-23.319087275485117,0.0,118,-3.1670664836147977,0.0,118,-20.252405492856735,0.0,0.0,0.297218150327957,0.297218150327957,0.0,-10696.881230303172,-10696.881230303172,1069.9853411806453,1069.9853411806453,1069.9853411806453,0.0,0.0,214.98534118064526,0.0,855
1069.6881230303172,0.0,-10696.881230303172,214.98534118064526,640.7864767437554,0.0,-0.0,0.015533087938907605,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.180491433244434,0.0,203,-15.349361297424,0.0,118,-36.41138272594285,0.0,118,-39.82540713392045,0.0,118,-12.405526919352322,0.0,118,-58.40406788546659,0.0,0.0,0.297218150327957,0.297218150327957,0.0,-10696.881230303172,-10696.881230303172,1069.9853411806453,1069.9853411806453,1069.9853411806453,0.0,0.0,214.98534118064526,0.0,855
1069.6881230303172,0.0,-10696.881230303172,214.98534118064526,834.2732838063362,0.0,-0.0,0.02022333609207418,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-9.719656037093891,0.0,203,-32.50084282666838,0.0,118,-11.013129502487327,0.0,118,-14.687433497607758,0.0,118,-45.54139059116226,0.0,118,-14.707344063328973,0.0,0.0,0.297218150327957,0.297218150327957,0.0,-10696.881230303172,-10696.881230303172,1069.9853411806453,1069.9853411806453,1069.9853411806453,0.0,0.0,214.98534118064526,0.0,855
1069.6881230303172,0.0,-10696.881230303172,214.98534118064526,1027.760090868917,0.0,-0.0,0.024913584245240757,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-35.00512951460371,0.0,203,-33.27476475271231,0.0,118,-14.781413595723754,0.0,118,-55.08895589503632,0.0,118,-36.16401417731002,0.0,118,-12.944662051422052,0.0,0.0,0.297218150327957,0.297218150327957,0.0,-10696.881230303172,-10696.881230303172,1069.9853411806453,1069.9853411806453,1069.9853411806453,0.0,0.0,214.98534118064526,0.0,855
1034.448879822537,0.0,-10344.488798225371,179.7363065743632,1221.2468979314976,0.0,-0.0,0.02960383239840733,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-32.57041685019053,0.0,203,-59.98243767277062,0.0,118,-10.95953272981199,0.0,118,-4.418517123363303,0.0,118,-48.527314867672565,0.0,118,-1.1512107935363725,0.0,0.0,0.287426751826212,0.287426751826212,0.0,-10344.488798225371,-10344.488798225371,1034.7363065743632,1034.7363065743632,1034.7363065743632,0.0,0.0,179.7363065743632,0.0,855
1034.448879822537,0.0,-10344.488798225371,262.7363065743632,1383.0095738484245,0.0,-0.0,0.03352506663390358,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-34.67513588277122,0.0,120,-30.917240312814695,0.0,118,-28.800058603929102,0.0,118,-46.354793392319834,0.0,118,-18.79160919944218,0.0,118,-0.8251119283049402,0.0,0.0,0.287426751826212,0.287426751826212,0.0,-10344.488798225371,-10344.488798225371,1034.7363065743632,1034.7363065743632,1034.7363065743632,0.0,0.0,262.7363065743632,0.0,772
1034.448879822537,0.0,-10344.488798225371,262.7363065743632,1619.4722497653513,0.0,-0.0,0.03925707826740725,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.459754658045476,0.0,120,-11.393201240943034,0.0,118,-52.38532682763282,0.0,118,-49.57267007061601,0.0,118,-5.340078103880515,0.0,118,-6.346739645761213,0.0,0.0,0.287426751826212,0.287426751826212,0.0,-10344.488798225371,-10344.488798225371,1034.7363065743632,1034.7363065743632,1034.7363065743632,0.0,0.0,262.7363065743632,0.0,772
1034.448879822537,0.0,-10344.488798225371,262.7363065743632,1855.9349256822782,0.0,-0.0,0.04498908990091092,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.014028376663276,0.0,120,-40.97070909195074,0.0,118,-5.433172653132592,0.0,118,-50.878064653363055,0.0,118,-9.398914413582364,0.0,118,-14.223881520810473,0.0,0.0,0.287426751826212,0.287426751826212,0.0,-10344.488798225371,-10344.488798225371,1034.7363065743632,1034.7363065743632,1034.7363065743632,0.0,0.0,262.7363065743632,0.0,772
1034.448879822537,0.0,-10344.488798225371,262.7363065743632,2092.3976015992052,0.0,-0.0,0.050721101534414594,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.854748265055363,0.0,120,-12.239833614750605,0.0,118,-53.70317663326099,0.0,118,-9.870090747174288,0.0,118,-41.144662046758874,0.0,118,-52.10374198601431,0.0,0.0,0.287426751826212,0.287426751826212,0.0,-10344.488798225371,-10344.488798225371,1034.7363065743632,1034.7363065743632,1034.7363065743632,0.0,0.0,262.7363065743632,0.0,772
1034.448879822537,0.0,-10344.488798225371,264.7363065743632,2328.860277516132,0.0,-0.0,0.05645311316791826,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.215485093156406,0.0,118,-59.21864373725255,0.0,118,-4.791113570567629,0.0,118,-57.593074412419845,0.0,118,-51.348166171945294,0.0,118,-7.373632518857525,0.0,0.0,0.287426751826212,0.287426751826212,0.0,-10344.488798225371,-10344.488798225371,1034.7363065743632,1034.7363065743632,1034.7363065743632,0.0,0.0,264.7363065743632,0.0,770
760.2797446697457,0.0,-7602.797446697457,0.0,2567.122953433059,9.50900783243003,-0.0,0.06222875799173537,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.274526018675026,0.0,118,-7.9927147040847,0.0,118,-42.320890160150924,0.0,118,-16.942374956742295,0.0,118,-12.250894256967566,0.0,118,-8.431814918492117,0.0,0.0,0.211247497824325,0.211247497824325,0.0,-7602.797446697457,-7602.797446697457,770.0,770.0,760.49099216757,0.0,9.50900783243003,0.0,0.0,770
760.2797446697457,0.0,-7602.797446697457,0.0,2556.5573891748036,11.50900783243003,-0.0,0.06197264172726356,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-1.0020459460552567,0.0,118,-0.139155059144902,0.0,118,-10.907944748363112,0.0,118,-8.76335163349461,0.0,120,-33.421299039451384,0.0,118,-56.99474164523997,0.0,0.0,0.211247497824325,0.211247497824325,0.0,-7602.797446697457,-7602.797446697457,772.0,772.0,760.49099216757,0.0,11.50900783243003,0.0,0.0,772
760.2797446697457,0.0,-7602.797446697457,0.0,2543.769602694326,11.50900783243003,-0.0,0.06166265732660233,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-36.87409092527761,0.0,118,-40.17125242037774,0.0,118,-46.62048433413221,0.0,118,-12.179844275303047,0.0,120,-58.6844049677893,0.0,118,-26.3200105555551,0.0,0.0,0.211247497824325,0.211247497824325,0.0,-7602.797446697457,-7602.797446697457,772.0,772.0,760.49099216757,0.0,11.50900783243003,0.0,0.0,772
760.2797446697457,0.0,-7602.797446697457,0.0,2530.981816213848,11.50900783243003,-0.0,0.0613526729259411,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-27.846724522746236,0.0,118,-10.20803402423888,0.0,118,-45.74941585579493,0.0,118,-51.28692512309846,0.0,120,-0.40056248866062516,0.0,118,-17.120376873880176,0.0,0.0,0.211247497824325,0.211247497824325,0.0,-7602.797446697457,-7602.797446697457,772.0,772.0,760.49099216757,0.0,11.50900783243003,0.0,0.0,772
760.2797446697457,0.0,-7602.797446697457,0.0,2518.1940297333704,11.50900783243003,-0.0,0.061042688525279866,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-43.34243422484402,0.0,118,-14.862402117194371,0.0,118,-17.1090222480123,0.0,118,-18.649927592367014,0.0,120,-14.331272437011059,0.0,118,-35.21797427339481,0.0,0.0,0.211247497824325,0.211247497824325,0.0,-7602.797446697457,-7602.797446697457,772.0,772.0,760.49099216757,0.0,11.50900783243003,0.0,0.0,772
760.2797446697457,0.0,-7602.797446697457,0.0,2505.4062432528926,13.50900783243003,-0.0,0.06073270412461864,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.03069860227063,0.0,120,-15.701196227248593,0.0,118,-25.947159607139703,0.0,118,-13.814407092124748,0.0,120,-53.89897960299669,0.0,118,-46.050779567125936,0.0,0.0,0.211247497824325,0.211247497824325,0.0,-7602.797446697457,-7602.797446697457,774.0,774.0,760.49099216757,0.0,13.50900783243003,0.0,0.0,774
537.9299426318543,0.0,-5379.299426318543,0.0,2490.3962345501927,235.92059086560846,-0.0,0.06036885158776799,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-31.779056183095154,0.0,120,-31.546119076436952,0.0,118,-14.63956076742189,0.0,118,-7.0362656674797535,0.0,120,-49.732512162502275,0.0,118,-55.57319923553139,0.0,0.0,0.149466502537331,0.149466502537331,0.0,-5379.299426318543,-5379.299426318543,774.0,774.0,538.0794091343915,0.0,235.92059086560846,0.0,0.0,774
537.9299426318543,0.0,-5379.299426318543,0.0,2228.2622446995165,235.92059086560846,-0.0,0.05401455032844924,0.36094485086520944,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-0.8461617530696186,0.0,120,-4.045195941404083,0.0,118,-7.331680571865322,0.0,118,-15.800386137401958,0.0,120,-0.25710337983764875,0.0,118,-55.04483743341598,0.0,0.0,0.149466502537331,0.149466502537331,0.0,-5379.299426318543,-5379.299426318543,774.0,774.0,538.0794091343915,0.0,235.92059086560846,0.0,0.0,774
