balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,289.4169181785064,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-10.870479656350007,0.0,118,-45.42945469411915,0.0,180,-50.6971082725983,0.0,120,-27.670318277077744,0.0,118,-6.31495148379962,0.0,180,-56.71730631380341,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,289.4169181785064,799.2,0.0,896.0,1.0,888.0,-795648.0,180,-20.993697612143006,0.0,118,-55.10740654928933,0.0,180,-51.84402318455329,0.0,120,-9.834274414868238,0.0,118,-47.004617977660715,0.0,180,-44.99339407779974,0.0,0.0,0.0,0.0,0.0,-795648.0,-795648.0,896.0,896.0,0.0,0.0,896.0,0.0,0.0,896
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,290.0629380851549,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-38.0896841905654,0.0,120,-47.13453802512832,0.0,180,-28.873994631418483,0.0,120,-45.54971717492907,0.0,118,-9.054853307404258,0.0,180,-51.612013811770325,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,290.0629380851549,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-7.044772257850765,0.0,120,-16.426392195698767,0.0,180,-18.2565921823882,0.0,120,-31.752656941763217,0.0,118,-38.06870141081156,0.0,180,-25.43174737080171,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,290.0629380851549,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-3.173622824569229,0.0,120,-53.20535705285985,0.0,180,-13.97249543843663,0.0,120,-59.79661208697761,0.0,118,-52.32109466759326,0.0,180,-29.331182598090276,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,290.0629380851549,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-41.5308325724876,0.0,120,-5.518710444111338,0.0,180,-34.24331414492319,0.0,120,-26.353729168102326,0.0,118,-1.0656382283516508,0.0,180,-6.412886314327517,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,290.0629380851549,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-49.05718651427055,0.0,120,-2.232748148511483,0.0,180,-36.23164637738958,0.0,120,-49.25815375832859,0.0,118,-2.293835612232955,0.0,180,-16.4119156650765,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,290.0629380851549,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-8.208134823750093,0.0,120,-11.966020332328489,0.0,180,-55.78442538314212,0.0,120,-11.752463541576168,0.0,118,-39.51867093252214,0.0,180,-57.58587890224104,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,290.0629380851549,799.2,0.0,898.0,1.0,888.0,-797424.0,180,-3.773140178009897,0.0,120,-39.49917432828583,0.0,180,-21.501202364979044,0.0,120,-53.44510872481543,0.0,118,-57.5099454819843,0.0,180,-8.963245523544913,0.0,0.0,0.0,0.0,0.0,-797424.0,-797424.0,898.0,898.0,0.0,0.0,898.0,0.0,0.0,898
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-23.590879230930277,0.0,120,-37.81816556684858,0.0,180,-30.755837084529368,0.0,120,-0.03508733067983716,0.0,118,-36.87688009454139,0.0,118,-27.30884708557225,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-19.987345239398287,0.0,120,-29.06584640289648,0.0,180,-3.331851331359954,0.0,120,-34.09933016362524,0.0,118,-19.77544509528191,0.0,118,-6.404243871577413,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-50.47716363275224,0.0,120,-23.082284682945954,0.0,180,-36.309653018882265,0.0,120,-12.838187237771486,0.0,118,-56.82178172601592,0.0,118,-58.06255079353462,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-12.76608091787061,0.0,120,-25.143283963597266,0.0,180,-20.89800411415498,0.0,120,-51.29844834188403,0.0,118,-25.45398955325322,0.0,118,-9.211977446025783,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-41.7187382159213,0.0,120,-41.94610103351851,0.0,180,-16.043576956365982,0.0,120,-47.371359855386544,0.0,118,-19.92844143617078,0.0,118,-4.806188890272514,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.0363209790529,799.2,0.0,836.0,1.0,888.0,-742368.0,180,-42.82678911475732,0.0,120,-43.91629831461325,0.0,180,-7.246550543065517,0.0,120,-6.498275190674818,0.0,118,-43.01540131090783,0.0,118,-16.405355581204567,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-47.132239551060174,0.0,120,-20.055680951624243,0.0,180,-6.155804522491895,0.0,120,-23.019131216729484,0.0,118,-56.85204884091057,0.0,120,-29.16604227111733,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-49.54750665058563,0.0,120,-12.877156106520363,0.0,180,-18.303313963984174,0.0,120,-53.26083263706367,0.0,118,-53.70543778755387,0.0,120,-54.12949315613213,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-23.81186436266034,0.0,120,-21.57619098166655,0.0,180,-45.46643342399815,0.0,120,-11.928546723536508,0.0,118,-21.312317628206195,0.0,120,-23.809993090328494,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-12.633251789701683,0.0,120,-24.277753960825542,0.0,180,-17.623541956610314,0.0,120,-55.4224902451176,0.0,118,-25.76435237076407,0.0,120,-20.196296077272027,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-6.15223205963078,0.0,120,-17.159546866434773,0.0,180,-21.39277226287974,0.0,120,-50.989076264079415,0.0,118,-17.072145328701286,0.0,120,-6.590613811357375,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-24.095784153822294,0.0,120,-14.27843663126884,0.0,180,-22.849948111322586,0.0,120,-58.158613436780286,0.0,118,-18.650423363506775,0.0,120,-19.462471485988328,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-7.369441297160955,0.0,120,-25.01698693675677,0.0,180,-26.229865282581923,0.0,120,-38.460331800919356,0.0,118,-0.6108885907579942,0.0,120,-27.144729084400154,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-3.858074133887164,0.0,120,-47.88534034502001,0.0,180,-37.47762637117219,0.0,120,-42.366908153095444,0.0,118,-24.64326039097154,0.0,120,-26.54309825149002,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-39.36478894945831,0.0,120,-38.615221797488026,0.0,180,-33.33019801508191,0.0,120,-40.040950402374236,0.0,118,-36.04580040868151,0.0,120,-48.405353075655135,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-34.98631685240144,0.0,120,-30.550168777744712,0.0,180,-0.7586568245424319,0.0,120,-33.72734868386791,0.0,118,-11.453441619808087,0.0,120,-56.31211563688214,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-24.794087534807677,0.0,120,-12.49208003767717,0.0,180,-33.252089797848974,0.0,120,-29.929838986598554,0.0,118,-44.28718836016723,0.0,120,-23.652570110554205,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-56.6791545929344,0.0,120,-48.66764394041459,0.0,180,-57.1469976109796,0.0,120,-47.99889238739251,0.0,118,-24.072357763535624,0.0,120,-47.063106491568234,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-25.504496096457682,0.0,120,-49.74360495003783,0.0,180,-6.787856012088378,0.0,120,-58.509283145686446,0.0,118,-19.92183242279925,0.0,120,-10.962051423402015,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-4.833363433069254,0.0,120,-38.374255012915675,0.0,180,-24.6431729454423,0.0,120,-3.3742526016929375,0.0,118,-11.390567233653758,0.0,120,-1.980336119534447,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-39.636548246927,0.0,120,-37.316038665661814,0.0,180,-39.75455486905094,0.0,120,-20.20729980717272,0.0,118,-0.6328803531874061,0.0,120,-36.07038759757752,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-52.62780517232582,0.0,120,-36.582969100988336,0.0,180,-27.42560665682009,0.0,120,-17.882660633009777,0.0,118,-47.79199297020439,0.0,120,-5.693330887375579,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-20.25647601253942,0.0,120,-40.52682826384373,0.0,180,-10.039532535081545,0.0,120,-26.978398931347108,0.0,118,-9.67925414524485,0.0,120,-55.84468333953312,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-13.538027495641865,0.0,120,-30.38118440003028,0.0,180,-25.29904716382555,0.0,120,-34.41664341602333,0.0,118,-9.450703039735766,0.0,120,-23.643306513511465,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-41.44601150939932,0.0,120,-35.027476519119034,0.0,180,-47.40779037143011,0.0,120,-0.3509594301912289,0.0,118,-15.059353576801012,0.0,120,-27.675030890518006,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-37.320718800826015,0.0,120,-20.09613920107081,0.0,180,-36.642404278047074,0.0,120,-45.175142774711254,0.0,118,-51.12368161196735,0.0,120,-2.412218232936636,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-58.89341782547791,0.0,120,-41.345029964366354,0.0,180,-5.271621175212053,0.0,120,-28.431861684838676,0.0,118,-44.401185262916044,0.0,120,-48.03600035603167,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-49.94958225643119,0.0,120,-38.9262455846029,0.0,180,-35.72925231249001,0.0,120,-33.895364397345475,0.0,118,-55.20139475784945,0.0,120,-3.693916593132287,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-13.232302843711457,0.0,120,-15.936955598772203,0.0,180,-5.761982955395403,0.0,120,-24.258125330240613,0.0,118,-40.0750561217229,0.0,120,-33.19507061755381,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-11.40044651169303,0.0,120,-22.640068049905494,0.0,180,-26.018930773884893,0.0,120,-53.12849797595184,0.0,118,-54.116018069049325,0.0,120,-57.83979490883207,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-55.92328565726802,0.0,120,-53.26075110959439,0.0,180,-18.267665673410846,0.0,120,-51.52949382323564,0.0,118,-2.8348134931726787,0.0,120,-48.95090012966316,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-18.617389908031072,0.0,120,-48.7893722575501,0.0,180,-47.25648024895617,0.0,120,-51.47266694773931,0.0,118,-38.08194679327317,0.0,120,-41.24910803619619,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-49.43470947704796,0.0,120,-39.76386713629293,0.0,180,-47.88010835462878,0.0,120,-42.11186566683183,0.0,118,-18.190673710268882,0.0,120,-29.765143476940835,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-11.760267405364676,0.0,120,-41.82710611986457,0.0,180,-10.47157723077653,0.0,120,-5.517819709628706,0.0,118,-6.937056542719835,0.0,120,-51.02717390216357,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-38.57200341911246,0.0,120,-25.794683249347155,0.0,180,-11.678877343354685,0.0,120,-31.841591442966358,0.0,118,-52.06346411892681,0.0,120,-54.76776068957983,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-8.296580009392386,0.0,120,-19.348335930402236,0.0,180,-41.55775733802354,0.0,120,-16.253876648834108,0.0,118,-47.04197099258716,0.0,120,-53.754224094764126,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-51.0894641470082,0.0,120,-21.12790059092722,0.0,180,-0.8162958475707915,0.0,120,-23.534547186426835,0.0,118,-35.07400023082454,0.0,120,-19.58119016762955,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-4.916676597509271,0.0,120,-0.9979765856548539,0.0,180,-45.971196301649755,0.0,120,-53.45074962205551,0.0,118,-1.9125564834853215,0.0,120,-24.53759552338516,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-15.685686208494271,0.0,120,-38.81542320760544,0.0,180,-49.08838298177608,0.0,120,-9.317175268670702,0.0,118,-19.33485262617986,0.0,120,-44.42584506779947,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-24.32219339093939,0.0,120,-43.199828596204135,0.0,180,-52.15712032656096,0.0,120,-18.379092560577742,0.0,118,-21.235826792112565,0.0,120,-8.645221183062286,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-32.06409848025252,0.0,120,-13.161532624831356,0.0,180,-45.23617803293432,0.0,120,-19.84874702163012,0.0,118,-21.646719631133273,0.0,120,-36.532571563892105,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-57.356365113198464,0.0,120,-3.2227221133958106,0.0,180,-1.7318680140905007,0.0,120,-41.83407444531071,0.0,118,-14.823213882604534,0.0,120,-55.257491800537984,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-49.31383204937051,0.0,120,-12.557169426623979,0.0,180,-40.34596478333212,0.0,120,-20.873258331646134,0.0,118,-10.813337261622404,0.0,120,-6.041930509156761,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-13.234551288799112,0.0,120,-42.323777387493706,0.0,180,-27.813729442226975,0.0,120,-57.83178616021786,0.0,118,-11.987689231320696,0.0,120,-53.25428321076839,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-49.14094115869219,0.0,120,-0.7901118844619615,0.0,180,-1.8689849799688552,0.0,120,-12.771762048487158,0.0,118,-14.324948700089294,0.0,120,-31.675293159180846,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,270.68234088570136,799.2,0.0,838.0,1.0,888.0,-744144.0,180,-3.8540628398333787,0.0,120,-6.065369001195718,0.0,180,-22.92023517844526,0.0,120,-14.883043954120556,0.0,118,-19.042780247725105,0.0,120,-22.222000056561274,0.0,0.0,0.0,0.0,0.0,-744144.0,-744144.0,838.0,838.0,0.0,0.0,838.0,0.0,0.0,838
229.52352969049545,0.0,-2295.2352969049543,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,196.52335655569337,799.2,0.0,608.4126960584097,1.0,888.0,-540270.4740998677,180,-41.86351393007113,0.0,120,-58.846899228074385,0.0,180,-24.5170396479271,0.0,120,-4.751415126650658,0.0,118,-27.767930016873485,0.0,120,-37.81882023787557,0.0,0.0,0.0637742510948862,0.0637742510948862,0.0,-542565.7093967727,-542565.7093967727,838.0,838.0,229.58730394159033,0.0,608.4126960584097,0.0,0.0,838
229.52352969049545,0.0,-2295.2352969049543,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,196.52335655569337,799.2,0.0,608.4126960584097,1.0,888.0,-540270.4740998677,180,-24.15172533652006,0.0,120,-17.35302600040377,0.0,180,-37.58912475801892,0.0,120,-59.43150910430764,0.0,118,-15.254883972097193,0.0,120,-5.368869510401861,0.0,0.0,0.0637742510948862,0.0637742510948862,0.0,-542565.7093967727,-542565.7093967727,838.0,838.0,229.58730394159033,0.0,608.4126960584097,0.0,0.0,838
229.52352969049545,0.0,-2295.2352969049543,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,196.52335655569337,799.2,0.0,608.4126960584097,1.0,888.0,-540270.4740998677,180,-11.904193586399952,0.0,120,-42.387111656621144,0.0,180,-18.70786872123683,0.0,120,-39.49162049250169,0.0,118,-10.34896269151625,0.0,120,-47.48804739295705,0.0,0.0,0.0637742510948862,0.0637742510948862,0.0,-542565.7093967727,-542565.7093967727,838.0,838.0,229.58730394159033,0.0,608.4126960584097,0.0,0.0,838
229.52352969049545,0.0,-2295.2352969049543,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,196.52335655569337,799.2,0.0,608.4126960584097,1.0,888.0,-540270.4740998677,180,-36.173980696649444,0.0,120,-19.55545936090409,0.0,180,-38.73904738795506,0.0,120,-12.879079460650214,0.0,118,-49.359598266332874,0.0,120,-13.764197935018238,0.0,0.0,0.0637742510948862,0.0637742510948862,0.0,-542565.7093967727,-542565.7093967727,838.0,838.0,229.58730394159033,0.0,608.4126960584097,0.0,0.0,838
229.52352969049545,0.0,-2295.2352969049543,0.0,0.0,0.0,-0.0,0.0,0.32300995332422594,196.52335655569337,799.2,0.0,608.4126960584097,1.0,888.0,-540270.4740998677,180,-22.39981446092175,0.0,120,-57.176195920415154,0.0,180,-46.59390028090832,0.0,120,-24.36400996578015,0.0,118,-47.416508742794996,0.0,120,-25.90758570101499,0.0,0.0,0.0637742510948862,0.0637742510948862,0.0,-542565.7093967727,-542565.7093967727,838.0,838.0,229.58730394159033,0.0,608.4126960584097,0.0,0.0,838
