balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,306.07177068989074,799.2,0.0,894.0,1.0,888.0,-793872.0,118,-1.9600571418560642,0.0,118,-3.211014386661948,0.0,180,-5.722915287458628,0.0,118,-8.283923739921836,0.0,180,-33.690761437091425,0.0,180,-3.5316553899950653,0.0,0.0,0.0,0.0,0.0,-793872.0,-793872.0,894.0,894.0,0.0,0.0,894.0,0.0,0.0,894
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-50.995863037481605,0.0,118,-34.076081162948014,0.0,180,-22.603863642952696,0.0,118,-46.6545041762118,0.0,180,-54.09894019232799,0.0,118,-27.662975607272532,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-44.660265762562545,0.0,118,-8.854080385843698,0.0,180,-41.62860934834458,0.0,118,-1.9116617344569065,0.0,180,-12.915446577024783,0.0,118,-2.1683726172846285,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-44.7188361299769,0.0,118,-57.01556728042851,0.0,180,-17.578536209761875,0.0,118,-44.0511877766242,0.0,180,-13.897647789341004,0.0,118,-9.23996619163734,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-10.59616383330165,0.0,118,-42.28690057498078,0.0,180,-7.306246443938338,0.0,118,-43.59716702359856,0.0,180,-55.7366892361825,0.0,118,-3.9816578286329873,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-25.59136625686301,0.0,118,-37.99442421877726,0.0,180,-48.40603249585238,0.0,118,-40.37078159388799,0.0,180,-30.559538782934485,0.0,118,-13.189984582351022,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,284.84531679417125,799.2,0.0,832.0,1.0,888.0,-738816.0,118,-57.89831279216081,0.0,118,-22.747433850015952,0.0,180,-42.74743459781175,0.0,118,-49.11537307505925,0.0,180,-24.330462019492742,0.0,118,-11.417297247171472,0.0,0.0,0.0,0.0,0.0,-738816.0,-738816.0,832.0,832.0,0.0,0.0,832.0,0.0,0.0,832
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,263.61886289845177,799.2,0.0,770.0,1.0,888.0,-683760.0,118,-23.248265954186685,0.0,118,-29.487595722029855,0.0,118,-22.4253616900902,0.0,118,-0.656934729831351,0.0,180,-1.6484361251514579,0.0,118,-56.539152724095565,0.0,0.0,0.0,0.0,0.0,-683760.0,-683760.0,770.0,770.0,0.0,0.0,770.0,0.0,0.0,770
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-42.75184513763298,0.0,118,-2.489433769270142,0.0,118,-47.830934160500895,0.0,118,-37.82143701150144,0.0,118,-56.92374946939136,0.0,118,-54.29118127246037,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-38.39018091172084,0.0,118,-36.69011018114826,0.0,118,-37.198775234049116,0.0,118,-1.461792987999757,0.0,118,-50.511584537506984,0.0,118,-30.85970741791575,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,243.07713332194902,799.2,0.0,710.0,1.0,888.0,-630480.0,120,-36.2139717145462,0.0,118,-6.363710661785857,0.0,118,-42.668626663119284,0.0,118,-1.8280883345444976,0.0,118,-33.39714314182029,0.0,118,-59.05596911474707,0.0,0.0,0.0,0.0,0.0,-630480.0,-630480.0,710.0,710.0,0.0,0.0,710.0,0.0,0.0,710
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-14.238798214909188,0.0,120,-29.588843039508394,0.0,118,-17.55387601455117,0.0,118,-6.240144110466246,0.0,118,-24.979242662719187,0.0,120,-11.094055176136038,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-58.92333364906314,0.0,120,-48.00624228926418,0.0,118,-58.79736168057362,0.0,118,-2.80391536979137,0.0,118,-17.816028002408547,0.0,120,-36.70226077140035,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-23.875436068642436,0.0,120,-15.8678345008769,0.0,118,-18.443209491104472,0.0,118,-52.79477441731232,0.0,118,-41.73612928303489,0.0,120,-32.294181313188574,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-19.334294952775338,0.0,120,-51.45515440802037,0.0,118,-14.756890799494302,0.0,118,-59.71179719099932,0.0,118,-31.508406739291466,0.0,120,-19.493007319625878,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-32.760256036688325,0.0,120,-45.96829589183284,0.0,180,-39.41643300103537,0.0,118,-50.87227820781053,0.0,118,-8.985596470217367,0.0,120,-28.105615925845157,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-15.904523191777123,0.0,120,-11.569225058561784,0.0,180,-41.022941393156344,0.0,118,-32.864638655715666,0.0,118,-38.077881369005866,0.0,120,-38.91977171756299,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-19.690824893056412,0.0,120,-51.53779123141582,0.0,180,-57.91318919027098,0.0,118,-25.344470496183675,0.0,118,-8.688402379485687,0.0,120,-20.035435649968605,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-42.110791893283825,0.0,120,-25.61012238390724,0.0,180,-50.37184040252428,0.0,118,-43.05575324493014,0.0,118,-57.68456257310861,0.0,120,-40.84607268449753,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,265.67303585610205,799.2,0.0,776.0,1.0,888.0,-689088.0,120,-21.863728829009887,0.0,120,-34.262682987504505,0.0,180,-50.524985167605024,0.0,118,-55.66458043554922,0.0,118,-44.85543840927961,0.0,120,-43.20479125129546,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.130847904254315,0.0,120,-56.940518003160314,0.0,120,-20.253992559235698,0.0,118,-33.10413875457609,0.0,118,-21.42556437963609,0.0,120,-54.15159838745385,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-52.683438898071216,0.0,120,-53.684024513297565,0.0,118,-50.8920910039778,0.0,118,-29.15966987010573,0.0,118,-18.78475916641484,0.0,120,-55.73814826556899,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-35.46640598510771,0.0,120,-4.589827054458153,0.0,118,-49.89307264163776,0.0,118,-3.721205174265967,0.0,118,-40.51360577290919,0.0,120,-16.347788659776317,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-36.30273424436275,0.0,120,-45.28037612989582,0.0,118,-31.65773577308209,0.0,118,-47.653149810811065,0.0,118,-7.298483823123581,0.0,120,-14.94795161520006,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-52.68041409278156,0.0,120,-38.29245004738939,0.0,120,-6.12242583706289,0.0,118,-16.2527823029409,0.0,118,-45.53842638881506,0.0,120,-42.27986668921697,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-9.642486064124334,0.0,120,-22.07012273834138,0.0,118,-7.354336049547339,0.0,118,-57.496021273035296,0.0,118,-0.836604808483763,0.0,120,-27.495575138564377,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,244.44658196038253,799.2,0.0,714.0,1.0,888.0,-634032.0,120,-18.502894612463336,0.0,120,-58.48185611209128,0.0,118,-43.22840430492719,0.0,118,-23.341128921898278,0.0,118,-30.5660562637356,0.0,120,-9.89750570355093,0.0,0.0,0.0,0.0,0.0,-634032.0,-634032.0,714.0,714.0,0.0,0.0,714.0,0.0,0.0,714
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-23.72293520463031,0.0,120,-48.32034352194162,0.0,120,-40.879098943981724,0.0,118,-33.83802742380473,0.0,118,-59.82479046039348,0.0,120,-32.18364796573789,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-43.9413953398195,0.0,120,-43.409460104608755,0.0,120,-49.3914636125072,0.0,118,-31.35066095438021,0.0,118,-40.50556206845381,0.0,120,-2.1209592761656815,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-44.97259570715422,0.0,120,-21.9511391052572,0.0,120,-5.604632559785701,0.0,118,-25.538791334898086,0.0,118,-53.75779587563404,0.0,120,-32.1172651185145,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.76185836964424,0.0,120,-30.756066429482658,0.0,120,-32.56958432038865,0.0,118,-40.05277245216549,0.0,118,-9.795012965891202,0.0,120,-5.338511330083772,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-56.91755585431189,0.0,120,-28.500256848101728,0.0,120,-34.6012376557695,0.0,118,-44.84527234115209,0.0,118,-49.052659392790055,0.0,120,-27.177938585447222,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-28.77400426789428,0.0,120,-40.66880188402057,0.0,120,-4.187837751181505,0.0,118,-54.411523169793064,0.0,118,-12.718511850070799,0.0,120,-19.545958432959903,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.504874585668844,0.0,120,-18.157183225413952,0.0,120,-47.49186569786272,0.0,118,-45.896558635129615,0.0,118,-42.61792092063266,0.0,120,-22.025825945232633,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-27.21178176174881,0.0,120,-37.192901179953765,0.0,120,-27.049602261973757,0.0,118,-23.862965014653557,0.0,118,-41.82101185654594,0.0,120,-46.29999755060648,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-22.975758238341022,0.0,120,-17.688558360986484,0.0,120,-42.870122120140614,0.0,118,-26.786677925794816,0.0,118,-44.0925226250705,0.0,120,-32.947380964302944,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-48.698923221733864,0.0,120,-48.14602596146427,0.0,120,-51.14956339323257,0.0,118,-16.831201960939012,0.0,118,-23.79489352326106,0.0,120,-42.37258080767772,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-29.644028319329795,0.0,120,-37.838138427454936,0.0,120,-7.219889971355736,0.0,118,-27.90527608502472,0.0,118,-9.784310996527752,0.0,120,-19.916353265346167,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-3.3813967329935712,0.0,120,-16.4442411251187,0.0,120,-12.555139978330264,0.0,118,-30.62006766425683,0.0,118,-52.59487432749819,0.0,120,-55.478006162732505,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-11.548675876165488,0.0,120,-37.22800766473572,0.0,120,-42.729903726644295,0.0,118,-0.36663843513247363,0.0,118,-21.71897226701595,0.0,120,-21.748299788257427,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,245.1313062795993,799.2,0.0,716.0,1.0,888.0,-635808.0,120,-21.979584525317346,0.0,120,-30.12891294408654,0.0,120,-45.946764535462506,0.0,118,-51.46856454288995,0.0,118,-31.185211169380185,0.0,120,-45.02669979563366,0.0,0.0,0.0,0.0,0.0,-635808.0,-635808.0,716.0,716.0,0.0,0.0,716.0,0.0,0.0,716
83.25135991614503,0.0,-832.5135991614503,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.6212714542553,799.2,0.0,632.7255082805996,1.0,888.0,-561860.2513531725,120,-24.30614873379409,0.0,120,-55.94420324613324,0.0,120,-55.21412125156369,0.0,118,-54.48522426249931,0.0,118,-28.417481361724427,0.0,120,-18.595288802922607,0.0,0.0,0.023131803255389,0.023131803255389,0.0,-562692.7649523339,-562692.7649523339,716.0,716.0,83.27449171940043,0.0,632.7255082805996,0.0,0.0,716
83.25135991614503,0.0,-832.5135991614503,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.6212714542553,799.2,0.0,632.7255082805996,1.0,888.0,-561860.2513531725,120,-1.5378521252660327,0.0,120,-31.91592210699874,0.0,120,-39.56029752592227,0.0,118,-50.147851021861555,0.0,118,-41.84035217292173,0.0,120,-18.007819912083608,0.0,0.0,0.023131803255389,0.023131803255389,0.0,-562692.7649523339,-562692.7649523339,716.0,716.0,83.27449171940043,0.0,632.7255082805996,0.0,0.0,716
83.25135991614503,0.0,-832.5135991614503,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.6212714542553,799.2,0.0,632.7255082805996,1.0,888.0,-561860.2513531725,120,-1.2757841212386656,0.0,120,-32.73218374084194,0.0,120,-32.415384287613286,0.0,118,-9.232228603491572,0.0,118,-22.020956828619155,0.0,120,-34.30658102241001,0.0,0.0,0.023131803255389,0.023131803255389,0.0,-562692.7649523339,-562692.7649523339,716.0,716.0,83.27449171940043,0.0,632.7255082805996,0.0,0.0,716
83.25135991614503,0.0,-832.5135991614503,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.6212714542553,799.2,0.0,632.7255082805996,1.0,888.0,-561860.2513531725,120,-4.267659392110083,0.0,120,-39.8028965392789,0.0,120,-8.787089378531954,0.0,118,-8.73001441816472,0.0,118,-58.0838385343428,0.0,120,-33.034062299914005,0.0,0.0,0.023131803255389,0.023131803255389,0.0,-562692.7649523339,-562692.7649523339,716.0,716.0,83.27449171940043,0.0,632.7255082805996,0.0,0.0,716
83.25135991614503,0.0,-832.5135991614503,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.6212714542553,799.2,0.0,632.7255082805996,1.0,888.0,-561860.2513531725,120,-6.65165277235597,0.0,120,-39.80781807024938,0.0,120,-9.149154009889786,0.0,118,-0.9756911331983975,0.0,118,-24.51056660546059,0.0,120,-40.31953659134776,0.0,0.0,0.023131803255389,0.023131803255389,0.0,-562692.7649523339,-562692.7649523339,716.0,716.0,83.27449171940043,0.0,632.7255082805996,0.0,0.0,716
83.25135991614503,0.0,-832.5135991614503,0.0,0.0,0.0,-0.0,0.0,0.3423621596083789,216.6212714542553,799.2,0.0,632.7255082805996,1.0,888.0,-561860.2513531725,120,-20.574868015864713,0.0,120,-26.866492911423215,0.0,120,-34.8716043052311,0.0,118,-52.1580870700217,0.0,118,-56.900632464593876,0.0,120,-25.813070645797367,0.0,0.0,0.023131803255389,0.023131803255389,0.0,-562692.7649523339,-562692.7649523339,716.0,716.0,83.27449171940043,0.0,632.7255082805996,0.0,0.0,716
728.1322965190535,0.0,-7281.322965190535,18.33461168896713,0.0,0.0,-0.0,0.0,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-5.019427706864139,0.0,118,-57.65619625895415,0.0,120,-58.605180052051175,0.0,118,-55.53843099891092,0.0,118,-16.85546400324794,0.0,118,-19.58430274916829,0.0,0.0,0.202315169913602,0.202315169913602,0.0,-7281.322965190535,-7281.322965190535,728.3346116889671,728.3346116889671,728.3346116889671,0.0,0.0,18.33461168896713,0.0,710
728.1322965190535,0.0,-7281.322965190535,16.33461168896713,16.501150520070418,0.0,-0.0,0.00039999880057378656,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,120,-49.45499960625873,0.0,118,-26.60858890517667,0.0,118,-4.789261588275647,0.0,118,-2.6816805006104727,0.0,118,-11.288459564490779,0.0,120,-57.490839600683685,0.0,0.0,0.202315169913602,0.202315169913602,0.0,-7281.322965190535,-7281.322965190535,728.3346116889671,728.3346116889671,728.3346116889671,0.0,0.0,16.33461168896713,0.0,712
728.1322965190535,0.0,-7281.322965190535,18.33461168896713,31.202301040140835,0.0,-0.0,0.0007563644108341414,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.196767072202896,0.0,120,-27.427789636178968,0.0,118,-59.16571049630156,0.0,118,-38.31311847953112,0.0,118,-41.549358049382946,0.0,118,-42.8497156389252,0.0,0.0,0.202315169913602,0.202315169913602,0.0,-7281.322965190535,-7281.322965190535,728.3346116889671,728.3346116889671,728.3346116889671,0.0,0.0,18.33461168896713,0.0,710
728.1322965190535,0.0,-7281.322965190535,18.33461168896713,47.70345156021125,0.0,-0.0,0.001156363211407928,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-38.42190977415808,0.0,120,-52.08170941259409,0.0,118,-11.580661884311969,0.0,118,-7.374348684218306,0.0,118,-50.05514446459552,0.0,118,-30.003971405977495,0.0,0.0,0.202315169913602,0.202315169913602,0.0,-7281.322965190535,-7281.322965190535,728.3346116889671,728.3346116889671,728.3346116889671,0.0,0.0,18.33461168896713,0.0,710
728.1322965190535,0.0,-7281.322965190535,18.33461168896713,64.20460208028166,0.0,-0.0,0.0015563620119817144,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-36.86066761054765,0.0,120,-8.319824349976837,0.0,118,-25.434814869203052,0.0,118,-33.26068881603895,0.0,118,-34.15356791761465,0.0,118,-37.171503859163245,0.0,0.0,0.202315169913602,0.202315169913602,0.0,-7281.322965190535,-7281.322965190535,728.3346116889671,728.3346116889671,728.3346116889671,0.0,0.0,18.33461168896713,0.0,710
728.1322965190535,0.0,-7281.322965190535,18.33461168896713,80.70575260035207,0.0,-0.0,0.0019563608125555006,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-50.939747160988226,0.0,120,-0.8243904769968591,0.0,118,-42.95017199815442,0.0,118,-20.15393133748209,0.0,118,-26.17955245338624,0.0,118,-24.6684789784295,0.0,0.0,0.202315169913602,0.202315169913602,0.0,-7281.322965190535,-7281.322965190535,728.3346116889671,728.3346116889671,728.3346116889671,0.0,0.0,18.33461168896713,0.0,710
1479.0036788659718,0.0,-14790.036788659718,769.4146273735755,97.20690312042248,0.0,-0.0,0.002356359613129287,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-18.870723828382157,0.0,120,-28.667797826666884,0.0,118,-16.215226531287293,0.0,118,-38.11463216120481,0.0,118,-15.69894176167486,0.0,118,-10.93930766347184,0.0,0.0,0.410948507603771,0.410948507603771,0.0,-14790.036788659718,-14790.036788659718,1479.4146273735755,1479.4146273735755,1479.4146273735755,0.0,0.0,769.4146273735755,0.0,710
1479.0036788659718,0.0,-14790.036788659718,769.4146273735755,789.6800677566405,0.0,-0.0,0.019142367046193987,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-22.415108999855857,0.0,120,-49.14270025280109,0.0,118,-57.22621541786359,0.0,118,-25.350705373647198,0.0,118,-35.47210839000725,0.0,118,-53.07502587621622,0.0,0.0,0.410948507603771,0.410948507603771,0.0,-14790.036788659718,-14790.036788659718,1479.4146273735755,1479.4146273735755,1479.4146273735755,0.0,0.0,769.4146273735755,0.0,710
1479.0036788659718,0.0,-14790.036788659718,709.4146273735755,1482.1532323928586,0.0,-0.0,0.03592837447925869,0.3423621596083789,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,118,-34.90268720449542,0.0,118,-19.81771836187189,0.0,118,-59.931543687303744,0.0,118,-13.499914461254917,0.0,118,-44.11227791280028,0.0,180,-10.83826671907715,0.0,0.0,0.410948507603771,0.410948507603771,0.0,-14790.036788659718,-14790.036788659718,1479.4146273735755,1479.4146273735755,1479.4146273735755,0.0,0.0,709.4146273735755,0.0,770
