balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-51.66414003802894,0.0,180,-20.831637058233405,0.0,120,-34.66667542838745,0.0,118,-58.0965769410717,0.0,118,-41.805503362593285,0.0,118,-20.919379277918825,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-12.482173041355601,0.0,180,-51.67981897881428,0.0,120,-43.902145081380354,0.0,118,-57.63775237187062,0.0,118,-18.70882717793627,0.0,118,-54.38233137684766,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-42.324357382990556,0.0,180,-43.16756331565543,0.0,120,-59.30434227898085,0.0,118,-21.77509372388492,0.0,118,-27.523018628279317,0.0,118,-39.15268384732381,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-6.861778785337876,0.0,180,-48.74479252575604,0.0,120,-37.32381712342837,0.0,118,-3.350094741732077,0.0,118,-11.879080756238015,0.0,118,-55.524284826680585,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,180,-23.012248151643064,0.0,180,-20.09284610530233,0.0,120,-59.07445526867081,0.0,118,-43.76172273234795,0.0,118,-57.39130558424497,0.0,118,-56.85416112350327,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-39.29062379783842,0.0,180,-16.19434485322769,0.0,120,-26.692163791361672,0.0,118,-53.66309106760974,0.0,118,-53.64309618426531,0.0,120,-18.130565970827067,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-11.162945597101011,0.0,180,-53.45417765847213,0.0,120,-39.64380884744361,0.0,118,-8.728480153883517,0.0,118,-25.34262374896526,0.0,120,-0.5178971648038444,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-27.73330779932653,0.0,180,-22.8083524832724,0.0,120,-47.70709172353835,0.0,118,-0.8062373651018051,0.0,118,-12.948735437234172,0.0,120,-43.03942888740649,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-42.86477420886699,0.0,180,-58.868547889357984,0.0,120,-14.400940682553852,0.0,118,-27.67490498582213,0.0,118,-33.39210460596027,0.0,120,-54.500519727878704,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-51.82851253994938,0.0,180,-10.877202975610128,0.0,120,-30.799234805556942,0.0,118,-36.840104135909016,0.0,118,-20.991482209680978,0.0,120,-26.398186631936422,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.835524523534225,0.0,180,-36.65145657659037,0.0,120,-47.034310675372396,0.0,118,-34.628038523397585,0.0,118,-36.5516557236863,0.0,120,-12.15985723025259,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-12.948544916562179,0.0,180,-33.26286102273045,0.0,120,-23.91550383244111,0.0,118,-12.804571726512155,0.0,118,-23.430669439800276,0.0,120,-26.87179160033045,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-3.1171900163337107,0.0,180,-4.99968323381474,0.0,120,-44.94811057784115,0.0,118,-32.941813612886065,0.0,118,-45.77895578268656,0.0,120,-24.37392893758435,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,285.1687919945355,799.2,0.0,776.0,1.0,888.0,-689088.0,118,-9.305924121805127,0.0,180,-18.48992290370392,0.0,120,-54.8807591212572,0.0,118,-21.30409222482864,0.0,120,-7.719412754808774,0.0,120,-34.39873656365626,0.0,0.0,0.0,0.0,0.0,-689088.0,-689088.0,776.0,776.0,0.0,0.0,776.0,0.0,0.0,776
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-9.434064925349823,0.0,180,-44.55465252974314,0.0,120,-40.17046400724499,0.0,118,-2.025326105833214,0.0,120,-10.822355122569425,0.0,118,-58.16894605338826,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-43.4526566834465,0.0,180,-40.1755732443535,0.0,120,-34.06886136208038,0.0,118,-12.573900344274136,0.0,120,-36.448362767423355,0.0,118,-0.04014138250480581,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.91191477608781,0.0,180,-16.652176171579995,0.0,120,-1.7538313690406304,0.0,118,-54.2980002446507,0.0,120,-34.296823291031394,0.0,118,-16.812316592197032,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-22.561346566445636,0.0,180,-43.999341658409364,0.0,120,-38.03753818986543,0.0,118,-18.625520855933782,0.0,120,-21.89324775715422,0.0,118,-31.121155635550057,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-4.750965312865492,0.0,180,-41.22806538936719,0.0,120,-25.088650020155697,0.0,118,-31.049032036246953,0.0,120,-56.17809136472967,0.0,118,-3.212048478587657,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-34.166176179993435,0.0,180,-14.824264630918139,0.0,120,-14.105208277852304,0.0,118,-52.32911229887272,0.0,120,-35.995768947899904,0.0,118,-39.07388709440086,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,284.43382088114754,799.2,0.0,774.0,1.0,888.0,-687312.0,118,-31.842496453975134,0.0,180,-48.85147219358297,0.0,120,-37.29254685078513,0.0,118,-55.60777740746097,0.0,120,-43.084547815278505,0.0,118,-37.480035425689955,0.0,0.0,0.0,0.0,0.0,-687312.0,-687312.0,774.0,774.0,0.0,0.0,774.0,0.0,0.0,774
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-49.9762763088051,0.0,180,-34.07793136950224,0.0,120,-15.77112456275318,0.0,118,-38.927711471676645,0.0,180,-51.64535934454056,0.0,118,-48.646901806525115,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-26.14043905220092,0.0,180,-49.51727627870777,0.0,120,-26.668624550828916,0.0,118,-44.01493251371318,0.0,180,-7.478528309686434,0.0,118,-42.13037517423631,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-12.309243195821264,0.0,180,-12.339238081379104,0.0,120,-30.0716621295329,0.0,118,-1.8369003247715066,0.0,180,-56.250210173247396,0.0,118,-53.72132228401919,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-0.06667026828791833,0.0,180,-17.05557817075464,0.0,120,-41.64055876440155,0.0,118,-32.08639850399816,0.0,180,-39.769143176183036,0.0,118,-47.82154952792824,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,306.4829542827869,799.2,0.0,834.0,1.0,888.0,-740592.0,118,-1.8644538990531312,0.0,180,-4.854014374335767,0.0,120,-38.426116864140894,0.0,118,-32.521172904961134,0.0,180,-13.002778420693357,0.0,118,-42.97948786734568,0.0,0.0,0.0,0.0,0.0,-740592.0,-740592.0,834.0,834.0,0.0,0.0,834.0,0.0,0.0,834
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-5.329785200847947,0.0,180,-36.955412628577214,0.0,120,-33.751782340242386,0.0,118,-7.455792507883077,0.0,180,-33.553914617831836,0.0,120,-50.69851526276646,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-41.845834969243484,0.0,180,-19.37447779968697,0.0,120,-26.150967365262638,0.0,118,-59.362954520396315,0.0,180,-37.38568242576424,0.0,120,-49.53705516695676,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-38.66992870349258,0.0,180,-31.037182429423954,0.0,120,-45.04312194001336,0.0,118,-3.4645175021197017,0.0,180,-20.20029945242982,0.0,120,-45.19242808681941,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-20.69380241942933,0.0,180,-45.461412361317166,0.0,120,-41.95532423606267,0.0,118,-36.86470619170174,0.0,180,-12.40889377936549,0.0,120,-27.649958012934455,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-49.23606325095456,0.0,180,-41.15809666748923,0.0,120,-27.540573690563647,0.0,118,-49.79905704555287,0.0,180,-21.82760620981295,0.0,120,-6.3841790246648955,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-39.47366185851143,0.0,180,-37.10083788538563,0.0,120,-28.44489297150813,0.0,118,-33.52405277435728,0.0,180,-31.70295592191806,0.0,120,-18.085572026663716,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-40.33238321519974,0.0,180,-21.223140373856452,0.0,120,-16.069252797368236,0.0,118,-18.72362983533352,0.0,180,-13.932601577046535,0.0,120,-52.686191613649655,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-54.54919251899639,0.0,180,-3.682640187612949,0.0,120,-49.89019694709539,0.0,118,-13.882504680810353,0.0,180,-19.702469939490577,0.0,120,-43.9979561062392,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-53.5503549671094,0.0,180,-3.7850788365153254,0.0,120,-6.291090859350916,0.0,118,-29.535789060453574,0.0,180,-38.11049482268556,0.0,120,-27.536561972085586,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-24.236423360077126,0.0,180,-42.49914281571043,0.0,120,-52.70462295513419,0.0,118,-19.75792551006282,0.0,180,-47.35700981496314,0.0,120,-14.834192784974649,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-18.720517527987102,0.0,180,-15.538122516425918,0.0,120,-34.74456481784225,0.0,118,-5.99722058231364,0.0,180,-31.178139738385706,0.0,120,-48.68398162468319,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-59.87778059859103,0.0,180,-25.255072470913046,0.0,120,-33.9105294240313,0.0,118,-3.489818333985657,0.0,180,-28.450554332455223,0.0,120,-42.88538134256408,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-0.914253727785741,0.0,180,-37.621398109266565,0.0,120,-34.61892665252083,0.0,118,-8.503402509108666,0.0,180,-32.18091296812342,0.0,120,-14.271037561726736,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-43.566799291132206,0.0,180,-35.653344226147254,0.0,120,-20.741483424111568,0.0,118,-39.48157065003328,0.0,180,-2.758185038271048,0.0,120,-20.6106467584494,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-35.662463053343025,0.0,180,-55.99446072156979,0.0,120,-10.532476456675106,0.0,118,-4.432177483970172,0.0,180,-2.5190345446247164,0.0,120,-45.26842462335969,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-15.291410456172825,0.0,180,-56.4416515190396,0.0,120,-29.1142592376613,0.0,118,-3.7118546940593244,0.0,180,-31.412401199655044,0.0,120,-4.77912225041222,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-19.515266811120252,0.0,180,-26.39961117855728,0.0,120,-5.989045089184646,0.0,118,-36.96933166480741,0.0,180,-58.975432215082314,0.0,120,-40.22161584477816,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-4.830657411980848,0.0,180,-19.47329617948039,0.0,120,-28.330863848369226,0.0,118,-52.98331979916324,0.0,180,-21.757728184329363,0.0,120,-15.808500040609243,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-40.76437024123493,0.0,180,-47.78174090174012,0.0,120,-59.69134829319514,0.0,118,-1.9236392937825797,0.0,180,-0.7580672033789249,0.0,120,-53.550589387073344,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-11.914343154696965,0.0,180,-41.83628130540783,0.0,120,-13.498858651420385,0.0,118,-19.649528778669946,0.0,180,-29.96650462647052,0.0,120,-52.73332330972534,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-43.54901114003931,0.0,180,-12.723956113338545,0.0,120,-24.612331460087443,0.0,118,-54.13127054882264,0.0,180,-26.091714093464958,0.0,120,-36.99517711877666,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-16.616854457968117,0.0,180,-2.5620764635859405,0.0,120,-18.7920424950479,0.0,118,-47.63121011868069,0.0,180,-20.879359667018587,0.0,120,-9.92739679576194,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-38.16759816379634,0.0,180,-40.403029328684156,0.0,120,-30.588231672691567,0.0,118,-47.174131268658456,0.0,180,-35.17117680122681,0.0,120,-33.71141506482351,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-24.596687870953872,0.0,180,-43.08070591192255,0.0,120,-36.568221014290444,0.0,118,-54.617581732563934,0.0,180,-52.89336745405196,0.0,120,-45.07432083336331,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-13.185712997788697,0.0,180,-25.15060955340403,0.0,120,-19.98260053444972,0.0,118,-32.88348595873045,0.0,180,-59.3069068928421,0.0,120,-47.66588112390497,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-20.33307701999785,0.0,180,-37.05800820065432,0.0,120,-58.18994649449774,0.0,118,-27.88894150721194,0.0,180,-25.24882509192298,0.0,120,-2.3457177590168965,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-8.699361603102709,0.0,180,-58.95329850097354,0.0,120,-39.50241476692413,0.0,118,-12.48161647175177,0.0,180,-49.32122405598243,0.0,120,-56.44190395187626,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-44.360252718597664,0.0,180,-15.424537697461115,0.0,120,-47.1392695375542,0.0,118,-39.94066580413006,0.0,180,-7.321648128912206,0.0,120,-40.04826271785087,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,307.21792539617485,799.2,0.0,836.0,1.0,888.0,-742368.0,118,-4.453570124959619,0.0,180,-2.0829327732439817,0.0,120,-30.223091116111597,0.0,118,-11.59226315130712,0.0,180,-25.458340482786646,0.0,120,-15.826708658348059,0.0,0.0,0.0,0.0,0.0,-742368.0,-742368.0,836.0,836.0,0.0,0.0,836.0,0.0,0.0,836
412.0346845002419,0.0,-4120.346845002419,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,132.97495356275556,799.2,0.0,361.85082961909677,1.0,888.0,-321323.5367017579,118,-35.93270390965862,0.0,118,-10.516281203343311,0.0,120,-3.9976091551929938,0.0,118,-29.107813029201303,0.0,180,-35.11328754693312,0.0,120,-51.870829845918955,0.0,0.0,0.114485880661362,0.114485880661362,0.0,-325443.88354676036,-325443.88354676036,774.0,774.0,412.14917038090323,0.0,361.85082961909677,0.0,0.0,774
412.0346845002419,0.0,-4120.346845002419,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,132.97495356275556,799.2,0.0,361.85082961909677,1.0,888.0,-321323.5367017579,118,-56.5814438212614,0.0,118,-6.041366209721835,0.0,120,-10.620170233792944,0.0,118,-19.603382460903166,0.0,180,-39.046189102510944,0.0,120,-13.85706687760081,0.0,0.0,0.114485880661362,0.114485880661362,0.0,-325443.88354676036,-325443.88354676036,774.0,774.0,412.14917038090323,0.0,361.85082961909677,0.0,0.0,774
412.0346845002419,0.0,-4120.346845002419,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,132.97495356275556,799.2,0.0,361.85082961909677,1.0,888.0,-321323.5367017579,118,-53.85192897835024,0.0,118,-11.727070124469858,0.0,120,-59.13182687386241,0.0,118,-23.788440522212706,0.0,180,-33.03073488763839,0.0,120,-38.297536272961096,0.0,0.0,0.114485880661362,0.114485880661362,0.0,-325443.88354676036,-325443.88354676036,774.0,774.0,412.14917038090323,0.0,361.85082961909677,0.0,0.0,774
412.0346845002419,0.0,-4120.346845002419,0.0,0.0,0.0,-0.0,0.0,0.3674855566939891,132.97495356275556,799.2,0.0,361.85082961909677,1.0,888.0,-321323.5367017579,118,-23.596861955000982,0.0,118,-2.9685191592556315,0.0,120,-22.56699536458038,0.0,118,-53.89803475988792,0.0,180,-32.89877870409523,0.0,120,-33.48361188211863,0.0,0.0,0.114485880661362,0.114485880661362,0.0,-325443.88354676036,-325443.88354676036,774.0,774.0,412.14917038090323,0.0,361.85082961909677,0.0,0.0,774
