balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
loss_load,overgeneration,reward,charge_amount,current_charge,discharge_amount,reward,soc,co2_per_kwh_current,co2_production,export_price_current,grid_export,grid_import,grid_status_current,import_price_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,load_met,node_current,reward,curtailment,renewable_current,renewable_used,reward,reward,shaped_reward,overall_provided_to_microgrid,overall_absorbed_from_microgrid,flex_provided_to_microgrid,flex_absorbed_from_microgrid,controllable_provided_to_microgrid,controllable_absorbed_from_microgrid,fixed_provided_to_microgrid,fixed_absorbed_from_microgrid
125.76823563195939,0.0,-1257.682356319594,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,165.71136230035694,799.2,0.0,592.1968190399962,1.0,888.0,-525870.7753075166,118,-24.34868827178933,0.0,120,-13.18071600685979,0.0,120,-24.951071144847877,0.0,120,-41.915045204449875,0.0,120,-27.668859983677756,0.0,120,-54.075101806726146,0.0,0.0,0.0349453280444455,0.0349453280444455,0.0,-527128.4576638362,-527128.4576638362,718.0,718.0,125.80318096000383,0.0,592.1968190399962,0.0,0.0,718
125.76823563195939,0.0,-1257.682356319594,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,165.71136230035694,799.2,0.0,592.1968190399962,1.0,888.0,-525870.7753075166,118,-15.858346341602642,0.0,120,-45.216356327801165,0.0,120,-1.1668660748644166,0.0,120,-36.2926382146373,0.0,120,-28.68635385518526,0.0,120,-43.32050359876655,0.0,0.0,0.0349453280444455,0.0349453280444455,0.0,-527128.4576638362,-527128.4576638362,718.0,718.0,125.80318096000383,0.0,592.1968190399962,0.0,0.0,718
125.76823563195939,0.0,-1257.682356319594,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,165.71136230035694,799.2,0.0,592.1968190399962,1.0,888.0,-525870.7753075166,118,-4.056197636276318,0.0,120,-2.5696856479455765,0.0,120,-20.65039172387968,0.0,120,-32.38781998376821,0.0,120,-58.15614030662713,0.0,120,-6.90221099024293,0.0,0.0,0.0349453280444455,0.0349453280444455,0.0,-527128.4576638362,-527128.4576638362,718.0,718.0,125.80318096000383,0.0,592.1968190399962,0.0,0.0,718
125.76823563195939,0.0,-1257.682356319594,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,165.71136230035694,799.2,0.0,592.1968190399962,1.0,888.0,-525870.7753075166,118,-15.50427474600154,0.0,120,-34.60618316982604,0.0,120,-21.18139605179949,0.0,120,-15.587128062981854,0.0,120,-54.90569518404876,0.0,120,-10.630185634445724,0.0,0.0,0.0349453280444455,0.0349453280444455,0.0,-527128.4576638362,-527128.4576638362,718.0,718.0,125.80318096000383,0.0,592.1968190399962,0.0,0.0,718
125.76823563195939,0.0,-1257.682356319594,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,165.71136230035694,799.2,0.0,592.1968190399962,1.0,888.0,-525870.7753075166,118,-52.63005674228587,0.0,120,-47.902684967346445,0.0,120,-0.766795091031669,0.0,120,-30.165114424651357,0.0,120,-55.26309565002285,0.0,120,-59.82535402153199,0.0,0.0,0.0349453280444455,0.0349453280444455,0.0,-527128.4576638362,-527128.4576638362,718.0,718.0,125.80318096000383,0.0,592.1968190399962,0.0,0.0,718
125.76823563195939,0.0,-1257.682356319594,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,165.71136230035694,799.2,0.0,592.1968190399962,1.0,888.0,-525870.7753075166,118,-51.41175113184057,0.0,120,-59.64122019590475,0.0,120,-54.929882422542136,0.0,120,-36.62916804165807,0.0,120,-47.7544432847308,0.0,120,-6.469422740720523,0.0,0.0,0.0349453280444455,0.0349453280444455,0.0,-527128.4576638362,-527128.4576638362,718.0,718.0,125.80318096000383,0.0,592.1968190399962,0.0,0.0,718
175.8336893333623,0.0,-1758.3368933336228,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.69791361209005,799.2,0.0,542.1174544039721,1.0,888.0,-481400.2995107273,118,-18.598880089526354,0.0,120,-23.629508460185757,0.0,120,-55.81175352811604,0.0,120,-5.8104103937455065,0.0,120,-34.21673449990517,0.0,120,-11.801970625706774,0.0,0.0,0.0488562626655633,0.0488562626655633,0.0,-483158.63640406093,-483158.63640406093,718.0,718.0,175.88254559602785,0.0,542.1174544039721,0.0,0.0,718
175.8336893333623,0.0,-1758.3368933336228,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.69791361209005,799.2,0.0,542.1174544039721,1.0,888.0,-481400.2995107273,118,-10.172001574631544,0.0,120,-41.67687785669251,0.0,120,-5.877721850133719,0.0,120,-32.273202777315475,0.0,120,-1.992469100690506,0.0,120,-26.351315406447675,0.0,0.0,0.0488562626655633,0.0488562626655633,0.0,-483158.63640406093,-483158.63640406093,718.0,718.0,175.88254559602785,0.0,542.1174544039721,0.0,0.0,718
175.8336893333623,0.0,-1758.3368933336228,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.69791361209005,799.2,0.0,542.1174544039721,1.0,888.0,-481400.2995107273,118,-31.71776655728779,0.0,120,-29.454185630728556,0.0,120,-21.41745372621135,0.0,120,-30.75229056401348,0.0,120,-10.39560920157566,0.0,120,-34.22681504441628,0.0,0.0,0.0488562626655633,0.0488562626655633,0.0,-483158.63640406093,-483158.63640406093,718.0,718.0,175.88254559602785,0.0,542.1174544039721,0.0,0.0,718
175.8336893333623,0.0,-1758.3368933336228,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.69791361209005,799.2,0.0,542.1174544039721,1.0,888.0,-481400.2995107273,118,-31.32894140408653,0.0,120,-36.27763904962166,0.0,120,-2.4636784287706237,0.0,120,-39.17478760620345,0.0,120,-49.17228637265562,0.0,120,-19.88103925307009,0.0,0.0,0.0488562626655633,0.0488562626655633,0.0,-483158.63640406093,-483158.63640406093,718.0,718.0,175.88254559602785,0.0,542.1174544039721,0.0,0.0,718
175.8336893333623,0.0,-1758.3368933336228,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.69791361209005,799.2,0.0,542.1174544039721,1.0,888.0,-481400.2995107273,118,-34.1678124430477,0.0,120,-45.26904715538768,0.0,120,-13.022328029986605,0.0,120,-24.129306378588915,0.0,120,-16.465506764265662,0.0,120,-41.00694491904806,0.0,0.0,0.0488562626655633,0.0488562626655633,0.0,-483158.63640406093,-483158.63640406093,718.0,718.0,175.88254559602785,0.0,542.1174544039721,0.0,0.0,718
175.8336893333623,0.0,-1758.3368933336228,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.69791361209005,799.2,0.0,542.1174544039721,1.0,888.0,-481400.2995107273,118,-53.36387071075606,0.0,120,-35.8221566766189,0.0,120,-24.147307458248445,0.0,120,-30.760055986560452,0.0,120,-41.0199388951908,0.0,120,-42.328962464965535,0.0,0.0,0.0488562626655633,0.0488562626655633,0.0,-483158.63640406093,-483158.63640406093,718.0,718.0,175.88254559602785,0.0,542.1174544039721,0.0,0.0,718
176.18152118855863,0.0,-1761.8152118855865,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.60055458516482,799.2,0.0,541.7695259019697,1.0,888.0,-481091.3390009491,118,-14.291419337842274,0.0,120,-35.635779757820984,0.0,120,-41.16884485590478,0.0,120,-22.53265524640631,0.0,120,-8.337042096609725,0.0,120,-41.32024095200167,0.0,0.0,0.0489529094716751,0.0489529094716751,0.0,-482853.1542128347,-482853.1542128347,718.0,718.0,176.2304740980303,0.0,541.7695259019697,0.0,0.0,718
176.18152118855863,0.0,-1761.8152118855865,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.60055458516482,799.2,0.0,541.7695259019697,1.0,888.0,-481091.3390009491,118,-2.082469671179439,0.0,120,-14.80480138908444,0.0,120,-11.345450015933501,0.0,120,-37.86113430736711,0.0,120,-29.333323332637157,0.0,120,-50.615430067907916,0.0,0.0,0.0489529094716751,0.0489529094716751,0.0,-482853.1542128347,-482853.1542128347,718.0,718.0,176.2304740980303,0.0,541.7695259019697,0.0,0.0,718
176.18152118855863,0.0,-1761.8152118855865,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.60055458516482,799.2,0.0,541.7695259019697,1.0,888.0,-481091.3390009491,118,-50.23026214543581,0.0,120,-26.445028502882565,0.0,120,-58.300953726809254,0.0,120,-16.295967261857655,0.0,120,-2.010603005099625,0.0,120,-53.68999815732101,0.0,0.0,0.0489529094716751,0.0489529094716751,0.0,-482853.1542128347,-482853.1542128347,718.0,718.0,176.2304740980303,0.0,541.7695259019697,0.0,0.0,718
176.18152118855863,0.0,-1761.8152118855865,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.60055458516482,799.2,0.0,541.7695259019697,1.0,888.0,-481091.3390009491,118,-40.53809938244317,0.0,120,-44.7405993378425,0.0,120,-21.41478598714278,0.0,120,-35.385497856617775,0.0,120,-21.495529723508323,0.0,120,-10.1422234204203,0.0,0.0,0.0489529094716751,0.0489529094716751,0.0,-482853.1542128347,-482853.1542128347,718.0,718.0,176.2304740980303,0.0,541.7695259019697,0.0,0.0,718
176.18152118855863,0.0,-1761.8152118855865,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.60055458516482,799.2,0.0,541.7695259019697,1.0,888.0,-481091.3390009491,118,-27.174815081343763,0.0,120,-17.373036363308795,0.0,120,-38.86112144241746,0.0,120,-22.51795183188634,0.0,120,-41.35663725731077,0.0,120,-3.4154245621092927,0.0,0.0,0.0489529094716751,0.0489529094716751,0.0,-482853.1542128347,-482853.1542128347,718.0,718.0,176.2304740980303,0.0,541.7695259019697,0.0,0.0,718
176.18152118855863,0.0,-1761.8152118855865,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,151.60055458516482,799.2,0.0,541.7695259019697,1.0,888.0,-481091.3390009491,118,-13.010096360321748,0.0,120,-28.02769377427641,0.0,120,-46.8281298620171,0.0,120,-7.640394235370946,0.0,120,-7.355654794060589,0.0,120,-38.64963082025836,0.0,0.0,0.0489529094716751,0.0489529094716751,0.0,-482853.1542128347,-482853.1542128347,718.0,718.0,176.2304740980303,0.0,541.7695259019697,0.0,0.0,718
123.4895236047165,0.0,-1234.8952360471649,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,166.349179631636,799.2,0.0,594.4761642186776,1.0,888.0,-527894.8338261857,118,-21.12079840467316,0.0,120,-59.705572631388065,0.0,120,-36.8461173318307,0.0,120,-15.969438892335567,0.0,120,-22.42721722506466,0.0,120,-39.51689305342711,0.0,0.0,0.0343121766059229,0.0343121766059229,0.0,-529129.7290622329,-529129.7290622329,718.0,718.0,123.52383578132242,0.0,594.4761642186776,0.0,0.0,718
123.4895236047165,0.0,-1234.8952360471649,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,166.349179631636,799.2,0.0,594.4761642186776,1.0,888.0,-527894.8338261857,118,-17.592724824132443,0.0,120,-0.43396438521537073,0.0,120,-20.24752320729846,0.0,120,-6.345425516618128,0.0,120,-4.279638812372895,0.0,120,-3.58256507089205,0.0,0.0,0.0343121766059229,0.0343121766059229,0.0,-529129.7290622329,-529129.7290622329,718.0,718.0,123.52383578132242,0.0,594.4761642186776,0.0,0.0,718
123.4895236047165,0.0,-1234.8952360471649,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,166.349179631636,799.2,0.0,594.4761642186776,1.0,888.0,-527894.8338261857,118,-3.2519206605722872,0.0,120,-12.239049881755143,0.0,120,-45.74919871636979,0.0,120,-5.847077604639271,0.0,120,-37.458998928541796,0.0,120,-38.0212932473455,0.0,0.0,0.0343121766059229,0.0343121766059229,0.0,-529129.7290622329,-529129.7290622329,718.0,718.0,123.52383578132242,0.0,594.4761642186776,0.0,0.0,718
123.4895236047165,0.0,-1234.8952360471649,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,166.349179631636,799.2,0.0,594.4761642186776,1.0,888.0,-527894.8338261857,118,-16.793217334018543,0.0,120,-15.419725046397062,0.0,120,-15.463917409433016,0.0,120,-52.59165289042361,0.0,120,-3.6439671999386514,0.0,120,-59.28258177780862,0.0,0.0,0.0343121766059229,0.0343121766059229,0.0,-529129.7290622329,-529129.7290622329,718.0,718.0,123.52383578132242,0.0,594.4761642186776,0.0,0.0,718
123.4895236047165,0.0,-1234.8952360471649,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,166.349179631636,799.2,0.0,594.4761642186776,1.0,888.0,-527894.8338261857,118,-2.9213771300998803,0.0,120,-5.920354335638905,0.0,120,-7.30542792429093,0.0,120,-41.255910867539306,0.0,120,-47.55895213261315,0.0,120,-4.436661541129514,0.0,0.0,0.0343121766059229,0.0343121766059229,0.0,-529129.7290622329,-529129.7290622329,718.0,718.0,123.52383578132242,0.0,594.4761642186776,0.0,0.0,718
123.4895236047165,0.0,-1234.8952360471649,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,166.349179631636,799.2,0.0,594.4761642186776,1.0,888.0,-527894.8338261857,118,-51.99767351333338,0.0,120,-15.905664845901672,0.0,120,-56.584777240175924,0.0,120,-54.625925996463636,0.0,120,-51.742955984764855,0.0,120,-4.084584968739044,0.0,0.0,0.0343121766059229,0.0343121766059229,0.0,-529129.7290622329,-529129.7290622329,718.0,718.0,123.52383578132242,0.0,594.4761642186776,0.0,0.0,718
69.6227348397881,0.0,-696.227348397881,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.42663173785516,799.2,0.0,648.357920138028,1.0,888.0,-575741.8330825688,118,-23.638370979593432,0.0,120,-17.097027201437058,0.0,120,-12.032643428656575,0.0,120,-15.401175674663232,0.0,120,-55.84153729747187,0.0,120,-29.396190334148443,0.0,0.0,0.0193450221838811,0.0193450221838811,0.0,-576438.0604309667,-576438.0604309667,718.0,718.0,69.64207986197198,0.0,648.357920138028,0.0,0.0,718
69.6227348397881,0.0,-696.227348397881,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.42663173785516,799.2,0.0,648.357920138028,1.0,888.0,-575741.8330825688,118,-38.55150074285402,0.0,120,-51.815420617013885,0.0,120,-44.803470198362454,0.0,120,-47.227819118181564,0.0,120,-50.42734011557998,0.0,120,-41.56889130952991,0.0,0.0,0.0193450221838811,0.0193450221838811,0.0,-576438.0604309667,-576438.0604309667,718.0,718.0,69.64207986197198,0.0,648.357920138028,0.0,0.0,718
69.6227348397881,0.0,-696.227348397881,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.42663173785516,799.2,0.0,648.357920138028,1.0,888.0,-575741.8330825688,118,-36.37865109942256,0.0,120,-13.259010529124684,0.0,120,-6.787751735594025,0.0,120,-54.46240168093904,0.0,120,-40.638701618773624,0.0,120,-16.623931257930312,0.0,0.0,0.0193450221838811,0.0193450221838811,0.0,-576438.0604309667,-576438.0604309667,718.0,718.0,69.64207986197198,0.0,648.357920138028,0.0,0.0,718
69.6227348397881,0.0,-696.227348397881,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.42663173785516,799.2,0.0,648.357920138028,1.0,888.0,-575741.8330825688,118,-6.9597818145498795,0.0,120,-21.737088137736134,0.0,120,-10.014401276713187,0.0,120,-46.666158180524064,0.0,120,-31.955876458883516,0.0,120,-54.91245684694762,0.0,0.0,0.0193450221838811,0.0193450221838811,0.0,-576438.0604309667,-576438.0604309667,718.0,718.0,69.64207986197198,0.0,648.357920138028,0.0,0.0,718
69.6227348397881,0.0,-696.227348397881,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.42663173785516,799.2,0.0,648.357920138028,1.0,888.0,-575741.8330825688,118,-38.271532871753216,0.0,120,-47.75479742163155,0.0,120,-30.76356228524338,0.0,120,-31.259196135384908,0.0,120,-28.441996588228513,0.0,120,-54.54438712651599,0.0,0.0,0.0193450221838811,0.0193450221838811,0.0,-576438.0604309667,-576438.0604309667,718.0,718.0,69.64207986197198,0.0,648.357920138028,0.0,0.0,718
69.6227348397881,0.0,-696.227348397881,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,181.42663173785516,799.2,0.0,648.357920138028,1.0,888.0,-575741.8330825688,118,-43.446112865966626,0.0,120,-41.36385702426621,0.0,120,-37.83482700167913,0.0,120,-31.47653726094074,0.0,120,-52.452491950282834,0.0,120,-57.51442495156779,0.0,0.0,0.0193450221838811,0.0193450221838811,0.0,-576438.0604309667,-576438.0604309667,718.0,718.0,69.64207986197198,0.0,648.357920138028,0.0,0.0,718
12.059675086763193,0.0,-120.59675086763193,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,197.53867955828773,799.2,0.0,705.9369740727014,1.0,888.0,-626872.0329765589,118,-10.234615018932553,0.0,120,-26.91705243395352,0.0,120,-19.136912557454494,0.0,120,-34.005792836567466,0.0,120,-41.1303608554937,0.0,120,-51.871666477248326,0.0,0.0,0.0033508405353607,0.0033508405353607,0.0,-626992.6297274266,-626992.6297274266,718.0,718.0,12.063025927298554,0.0,705.9369740727014,0.0,0.0,718
12.059675086763193,0.0,-120.59675086763193,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,197.53867955828773,799.2,0.0,705.9369740727014,1.0,888.0,-626872.0329765589,118,-59.177063718583376,0.0,120,-50.5265358029751,0.0,120,-27.36729506130227,0.0,120,-0.032395839253838155,0.0,120,-14.587375426894365,0.0,120,-47.13724455349257,0.0,0.0,0.0033508405353607,0.0033508405353607,0.0,-626992.6297274266,-626992.6297274266,718.0,718.0,12.063025927298554,0.0,705.9369740727014,0.0,0.0,718
12.059675086763193,0.0,-120.59675086763193,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,197.53867955828773,799.2,0.0,705.9369740727014,1.0,888.0,-626872.0329765589,118,-26.603773379192955,0.0,120,-13.042893895730824,0.0,120,-49.566636770354584,0.0,120,-27.940254828230742,0.0,120,-55.34943187013153,0.0,120,-15.198303218693418,0.0,0.0,0.0033508405353607,0.0033508405353607,0.0,-626992.6297274266,-626992.6297274266,718.0,718.0,12.063025927298554,0.0,705.9369740727014,0.0,0.0,718
12.059675086763193,0.0,-120.59675086763193,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,197.53867955828773,799.2,0.0,705.9369740727014,1.0,888.0,-626872.0329765589,118,-14.906132170852114,0.0,120,-48.45341520882254,0.0,120,-24.011837944264528,0.0,120,-20.051730469087815,0.0,120,-53.36880490019077,0.0,120,-17.181679439127773,0.0,0.0,0.0033508405353607,0.0033508405353607,0.0,-626992.6297274266,-626992.6297274266,718.0,718.0,12.063025927298554,0.0,705.9369740727014,0.0,0.0,718
12.059675086763193,0.0,-120.59675086763193,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,197.53867955828773,799.2,0.0,705.9369740727014,1.0,888.0,-626872.0329765589,118,-2.8444849135879835,0.0,120,-58.20164743822656,0.0,120,-11.83367051804796,0.0,120,-56.59418813416622,0.0,120,-11.111942506215675,0.0,120,-28.636593508435354,0.0,0.0,0.0033508405353607,0.0033508405353607,0.0,-626992.6297274266,-626992.6297274266,718.0,718.0,12.063025927298554,0.0,705.9369740727014,0.0,0.0,718
12.059675086763193,0.0,-120.59675086763193,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,197.53867955828773,799.2,0.0,705.9369740727014,1.0,888.0,-626872.0329765589,118,-49.23386346952428,0.0,120,-28.146962616411784,0.0,120,-13.291373805059907,0.0,120,-33.78834781848508,0.0,120,-49.905010937011035,0.0,120,-26.207239302485974,0.0,0.0,0.0033508405353607,0.0033508405353607,0.0,-626992.6297274266,-626992.6297274266,718.0,718.0,12.063025927298554,0.0,705.9369740727014,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-17.702672904122085,0.0,120,-43.82773178941705,0.0,120,-39.67198910780896,0.0,120,-59.61159430391795,0.0,120,-26.50995367104619,0.0,120,-17.71712774397241,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-32.594357728159316,0.0,120,-41.09838564274596,0.0,120,-25.637472826499568,0.0,120,-6.435336259724989,0.0,120,-8.445286094921629,0.0,120,-26.340341578331817,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.574402828007937,0.0,120,-7.840705629819238,0.0,120,-0.7715042517275816,0.0,120,-51.6596413608533,0.0,120,-45.736030772082124,0.0,120,-52.7878241439611,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.719041549768114,0.0,120,-17.37559480166869,0.0,120,-34.49386709113323,0.0,120,-4.51486509059179,0.0,120,-26.429396945972353,0.0,120,-5.6375785693168545,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-28.290230970574967,0.0,120,-45.40985759173754,0.0,120,-38.15560294790997,0.0,120,-6.405509770598934,0.0,120,-50.019110368477676,0.0,120,-51.79024704700174,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.03961961788293,0.0,120,-5.904216188301376,0.0,120,-56.70913398526614,0.0,120,-14.773619584888774,0.0,120,-44.881249979546084,0.0,120,-28.859204204628924,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-37.3660752627528,0.0,120,-48.00206435646072,0.0,120,-18.16533258194319,0.0,120,-23.351969709854153,0.0,120,-24.214441261743957,0.0,120,-13.323887097365123,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-34.38044224310762,0.0,120,-2.192775568920311,0.0,120,-38.22673144983015,0.0,120,-10.915398402832913,0.0,120,-8.733175601895908,0.0,120,-45.10950767670098,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-50.27106286046845,0.0,120,-45.88885801802165,0.0,120,-4.603740228333308,0.0,120,-58.24607665043822,0.0,120,-35.882064990550965,0.0,120,-33.84286042909587,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-29.014236909630775,0.0,120,-46.59774512196154,0.0,120,-10.677446519471568,0.0,120,-14.865966056355086,0.0,120,-24.239788716279968,0.0,120,-57.77853412174899,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-20.797672023093526,0.0,120,-54.46893754827576,0.0,120,-2.8524882313080346,0.0,120,-5.645605833521714,0.0,120,-37.436992060117404,0.0,120,-38.487367816215944,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-52.56842466858785,0.0,120,-32.72617539691573,0.0,120,-40.7001798548689,0.0,120,-59.80690724061097,0.0,120,-15.171309154232915,0.0,120,-46.79890737752874,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-35.63177234498695,0.0,120,-29.68885487326782,0.0,120,-59.310209979222655,0.0,120,-57.907023935216436,0.0,120,-51.091020732768875,0.0,120,-12.213374917590293,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-59.92597297816062,0.0,120,-28.007142660150286,0.0,120,-6.752426392115245,0.0,120,-50.84673208396962,0.0,120,-58.39251021965711,0.0,120,-10.519316803602113,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-41.75483554292904,0.0,120,-41.143100239466435,0.0,120,-12.018579060265846,0.0,120,-51.19975038604498,0.0,120,-25.927526122991768,0.0,120,-43.389754382057156,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-43.457003848309434,0.0,120,-34.492340494224514,0.0,120,-6.658128167417079,0.0,120,-47.01046718306104,0.0,120,-35.161668523715576,0.0,120,-58.00101977240245,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.2798248098816029,200.9142134949909,799.2,0.0,718.0,1.0,888.0,-637584.0,118,-22.545695486975553,0.0,120,-34.43791402888533,0.0,120,-58.25145887264587,0.0,120,-9.93599296309087,0.0,120,-3.599249524453263,0.0,120,-20.691321710954256,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
