balancing,balancing,balancing,battery,battery,battery,battery,battery,grid,grid,grid,grid,grid,grid,grid,grid,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,node,pv_source,pv_source,pv_source,pv_source,balance,balance,balance,balance,balance,balance,balance,balance,balance,balance
946.79549934357,0.0,-9467.9549934357,111.05857116889467,0.0,0.0,-0.0,0.0,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.324446099944273,0.0,118,-11.77897094527345,0.0,118,-53.021028709840934,0.0,180,-58.44641301596583,0.0,120,-55.94704060831968,0.0,120,-41.72356989670956,0.0,0.0,0.263071825324693,0.263071825324693,0.0,-9467.9549934357,-9467.9549934357,947.0585711688947,947.0585711688947,947.0585711688947,0.0,0.0,111.05857116889467,0.0,836
946.79549934357,0.0,-9467.9549934357,111.05857116889467,99.9527140520052,0.0,-0.0,0.002422919885875093,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.75549493764134,0.0,118,-55.260830217283186,0.0,118,-1.9946529771523958,0.0,180,-22.016532338412343,0.0,120,-19.901542138181494,0.0,120,-33.478207556701584,0.0,0.0,0.263071825324693,0.263071825324693,0.0,-9467.9549934357,-9467.9549934357,947.0585711688947,947.0585711688947,947.0585711688947,0.0,0.0,111.05857116889467,0.0,836
946.79549934357,0.0,-9467.9549934357,111.05857116889467,199.9054281040104,0.0,-0.0,0.004845839771750186,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-52.540687344444656,0.0,118,-38.42361595608886,0.0,118,-2.2196185266130763,0.0,180,-55.82025538158961,0.0,120,-52.14929251705148,0.0,120,-18.83833076083772,0.0,0.0,0.263071825324693,0.263071825324693,0.0,-9467.9549934357,-9467.9549934357,947.0585711688947,947.0585711688947,947.0585711688947,0.0,0.0,111.05857116889467,0.0,836
946.79549934357,0.0,-9467.9549934357,51.05857116889467,299.8581421560156,0.0,-0.0,0.0072687596576252785,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.267239614045664,0.0,118,-20.395309963966692,0.0,118,-31.085892131658596,0.0,180,-16.104557184441664,0.0,120,-0.31720732893145476,0.0,180,-37.52124527893275,0.0,0.0,0.263071825324693,0.263071825324693,0.0,-9467.9549934357,-9467.9549934357,947.0585711688947,947.0585711688947,947.0585711688947,0.0,0.0,51.05857116889467,0.0,896
946.79549934357,0.0,-9467.9549934357,51.05857116889467,345.8108562080208,0.0,-0.0,0.00838268383409742,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-44.39402623570744,0.0,118,-45.80851445369129,0.0,118,-31.159135303550862,0.0,180,-22.58943793708728,0.0,120,-42.7481782278696,0.0,180,-59.246495567972744,0.0,0.0,0.263071825324693,0.263071825324693,0.0,-9467.9549934357,-9467.9549934357,947.0585711688947,947.0585711688947,947.0585711688947,0.0,0.0,51.05857116889467,0.0,896
946.79549934357,0.0,-9467.9549934357,49.05857116889467,391.76357026002603,0.0,-0.0,0.00949660801056956,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-8.521411282379454,0.0,118,-51.67200651128742,0.0,120,-36.187192931283384,0.0,180,-35.08673479352231,0.0,120,-13.754728209803401,0.0,180,-18.102777324600826,0.0,0.0,0.263071825324693,0.263071825324693,0.0,-9467.9549934357,-9467.9549934357,947.0585711688947,947.0585711688947,947.0585711688947,0.0,0.0,49.05857116889467,0.0,898
1067.6900595760626,0.0,-10676.900595760626,169.98672255454994,435.9162843120312,0.0,-0.0,0.010566898996728268,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-28.863311099862628,0.0,118,-42.104545864361214,0.0,120,-21.600681308770287,0.0,180,-55.81461803318975,0.0,120,-34.044155062020096,0.0,180,-54.135199222457274,0.0,0.0,0.296662978487375,0.296662978487375,0.0,-10676.900595760626,-10676.900595760626,1067.98672255455,1067.98672255455,1067.98672255455,0.0,0.0,169.98672255454994,0.0,898
1067.6900595760626,0.0,-10676.900595760626,169.98672255454994,588.9043346111262,0.0,-0.0,0.014275430504717867,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-50.33114419971618,0.0,118,-23.20724925058787,0.0,120,-35.17497739113917,0.0,180,-54.59753944042142,0.0,120,-6.328585599578518,0.0,180,-48.61728059320277,0.0,0.0,0.296662978487375,0.296662978487375,0.0,-10676.900595760626,-10676.900595760626,1067.98672255455,1067.98672255455,1067.98672255455,0.0,0.0,169.98672255454994,0.0,898
1067.6900595760626,0.0,-10676.900595760626,169.98672255454994,741.8923849102212,0.0,-0.0,0.017983962012707466,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-2.0648846855349023,0.0,118,-15.07718046020563,0.0,120,-41.93314996316419,0.0,180,-58.524849673872666,0.0,120,-52.3470461432431,0.0,180,-38.7245191955799,0.0,0.0,0.296662978487375,0.296662978487375,0.0,-10676.900595760626,-10676.900595760626,1067.98672255455,1067.98672255455,1067.98672255455,0.0,0.0,169.98672255454994,0.0,898
1067.6900595760626,0.0,-10676.900595760626,169.98672255454994,894.8804352093161,0.0,-0.0,0.02169249352069707,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.966498403717786,0.0,118,-24.085497791461158,0.0,120,-49.940821185923454,0.0,180,-4.9518109429658335,0.0,120,-29.387412893169962,0.0,180,-58.240108441729475,0.0,0.0,0.296662978487375,0.296662978487375,0.0,-10676.900595760626,-10676.900595760626,1067.98672255455,1067.98672255455,1067.98672255455,0.0,0.0,169.98672255454994,0.0,898
1067.6900595760626,0.0,-10676.900595760626,169.98672255454994,1047.8684855084111,0.0,-0.0,0.02540102502868667,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.55954116594502,0.0,118,-14.859275682934856,0.0,120,-0.3939358933295445,0.0,180,-46.23012525494529,0.0,120,-55.533898513822486,0.0,180,-25.00863508696277,0.0,0.0,0.296662978487375,0.296662978487375,0.0,-10676.900595760626,-10676.900595760626,1067.98672255455,1067.98672255455,1067.98672255455,0.0,0.0,169.98672255454994,0.0,898
1067.6900595760626,0.0,-10676.900595760626,169.98672255454994,1200.8565358075061,0.0,-0.0,0.029109556536676268,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-13.276573518662811,0.0,118,-47.36688357718447,0.0,120,-30.358760942382194,0.0,180,-1.3470602763920025,0.0,120,-14.77041033045719,0.0,180,-58.79794718913233,0.0,0.0,0.296662978487375,0.296662978487375,0.0,-10676.900595760626,-10676.900595760626,1067.98672255455,1067.98672255455,1067.98672255455,0.0,0.0,169.98672255454994,0.0,898
1098.35842715056,0.0,-10983.584271505599,200.66361148708415,1353.8445861066011,0.0,-0.0,0.03281808804466587,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-16.077890127577483,0.0,118,-41.80689960418798,0.0,120,-43.886061939220426,0.0,180,-20.58950995145401,0.0,120,-46.87181558350861,0.0,180,-25.239648083669675,0.0,0.0,0.30518433652419,0.30518433652419,0.0,-10983.584271505599,-10983.584271505599,1098.6636114870842,1098.6636114870842,1098.6636114870842,0.0,0.0,200.66361148708415,0.0,898
1098.35842715056,0.0,-10983.584271505599,200.66361148708415,1534.4418364449768,0.0,-0.0,0.0371958848191641,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-25.407990447415784,0.0,118,-6.607806456654615,0.0,120,-47.276073121164536,0.0,180,-52.14059162501017,0.0,120,-37.43674852930373,0.0,180,-23.869970970171302,0.0,0.0,0.30518433652419,0.30518433652419,0.0,-10983.584271505599,-10983.584271505599,1098.6636114870842,1098.6636114870842,1098.6636114870842,0.0,0.0,200.66361148708415,0.0,898
1098.35842715056,0.0,-10983.584271505599,200.66361148708415,1715.0390867833526,0.0,-0.0,0.04157368159366234,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-39.10636343237524,0.0,118,-6.858942600515325,0.0,120,-28.946253252506036,0.0,180,-56.934273152749896,0.0,120,-15.554267982200136,0.0,180,-47.76761251830695,0.0,0.0,0.30518433652419,0.30518433652419,0.0,-10983.584271505599,-10983.584271505599,1098.6636114870842,1098.6636114870842,1098.6636114870842,0.0,0.0,200.66361148708415,0.0,898
1098.35842715056,0.0,-10983.584271505599,200.66361148708415,1895.6363371217283,0.0,-0.0,0.045951478368160575,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-40.63517938231994,0.0,118,-37.410814493504745,0.0,120,-57.08709626440352,0.0,180,-8.331937414532007,0.0,120,-45.43553363148716,0.0,180,-42.61595120474976,0.0,0.0,0.30518433652419,0.30518433652419,0.0,-10983.584271505599,-10983.584271505599,1098.6636114870842,1098.6636114870842,1098.6636114870842,0.0,0.0,200.66361148708415,0.0,898
1098.35842715056,0.0,-10983.584271505599,200.66361148708415,2076.233587460104,0.0,-0.0,0.050329275142658815,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-59.14580118489988,0.0,118,-39.85914199656406,0.0,120,-32.53555467576924,0.0,180,-21.987980043703427,0.0,120,-58.03265756032928,0.0,180,-18.215836429589128,0.0,0.0,0.30518433652419,0.30518433652419,0.0,-10983.584271505599,-10983.584271505599,1098.6636114870842,1098.6636114870842,1098.6636114870842,0.0,0.0,200.66361148708415,0.0,898
1098.35842715056,0.0,-10983.584271505599,200.66361148708415,2256.83083779848,0.0,-0.0,0.054707071917157055,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-15.26052788747148,0.0,118,-58.31223457867188,0.0,120,-30.024704822363105,0.0,180,-37.734703136152916,0.0,120,-39.41712981659441,0.0,180,-54.185667584470394,0.0,0.0,0.30518433652419,0.30518433652419,0.0,-10983.584271505599,-10983.584271505599,1098.6636114870842,1098.6636114870842,1098.6636114870842,0.0,0.0,200.66361148708415,0.0,898
910.5368850223514,0.0,-9105.368850223515,12.78988221185466,2437.428088136856,0.0,-0.0,0.059084868691655294,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-51.328337720768765,0.0,118,-11.665134779028165,0.0,120,-0.6071830754956964,0.0,180,-28.161405805241092,0.0,120,-7.39954085197928,0.0,180,-19.268306167896085,0.0,0.0,0.252997189503293,0.252997189503293,0.0,-9105.368850223515,-9105.368850223515,910.7898822118547,910.7898822118547,910.7898822118547,0.0,0.0,12.78988221185466,0.0,898
910.5368850223514,0.0,-9105.368850223515,12.78988221185466,2448.938982127525,0.0,-0.0,0.059363900373973405,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-48.11431235469661,0.0,118,-4.896258975666925,0.0,120,-3.1254462436431996,0.0,180,-48.99551845909279,0.0,120,-32.23151339905182,0.0,180,-43.661197045912274,0.0,0.0,0.252997189503293,0.252997189503293,0.0,-9105.368850223515,-9105.368850223515,910.7898822118547,910.7898822118547,910.7898822118547,0.0,0.0,12.78988221185466,0.0,898
910.5368850223514,0.0,-9105.368850223515,12.78988221185466,2460.449876118194,0.0,-0.0,0.059642932056291516,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-30.37279418223905,0.0,118,-57.4326989962806,0.0,120,-25.79622559752595,0.0,180,-53.83426296174172,0.0,120,-39.19061143341583,0.0,180,-56.691224643807224,0.0,0.0,0.252997189503293,0.252997189503293,0.0,-9105.368850223515,-9105.368850223515,910.7898822118547,910.7898822118547,910.7898822118547,0.0,0.0,12.78988221185466,0.0,898
910.5368850223514,0.0,-9105.368850223515,12.78988221185466,2471.960770108863,0.0,-0.0,0.05992196373860963,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.14565732946877,0.0,118,-1.7269223659436794,0.0,120,-44.25089187348559,0.0,180,-10.398109763692137,0.0,120,-34.265932756888674,0.0,180,-25.368811224489832,0.0,0.0,0.252997189503293,0.252997189503293,0.0,-9105.368850223515,-9105.368850223515,910.7898822118547,910.7898822118547,910.7898822118547,0.0,0.0,12.78988221185466,0.0,898
910.5368850223514,0.0,-9105.368850223515,12.78988221185466,2483.471664099532,0.0,-0.0,0.06020099542092774,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-22.229810039482008,0.0,118,-1.6553423923756094,0.0,120,-47.58103771330008,0.0,180,-5.982959613484149,0.0,120,-9.762024607733174,0.0,180,-4.885599119290593,0.0,0.0,0.252997189503293,0.252997189503293,0.0,-9105.368850223515,-9105.368850223515,910.7898822118547,910.7898822118547,910.7898822118547,0.0,0.0,12.78988221185466,0.0,898
910.5368850223514,0.0,-9105.368850223515,72.78988221185466,2494.982558090201,0.0,-0.0,0.06048002710324585,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-55.264705649783096,0.0,118,-48.51765514775066,0.0,120,-47.14864450289148,0.0,180,-53.269526369669265,0.0,120,-19.464397874643172,0.0,120,-1.6038934399247395,0.0,0.0,0.252997189503293,0.252997189503293,0.0,-9105.368850223515,-9105.368850223515,910.7898822118547,910.7898822118547,910.7898822118547,0.0,0.0,72.78988221185466,0.0,838
541.2353790380612,0.0,-5412.353790380612,0.0,2560.49345208087,296.614236027502,-0.0,0.06206805449496691,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-57.19113932622862,0.0,118,-40.30501340804212,0.0,120,-26.703453449443032,0.0,180,-38.11664713101168,0.0,120,-36.35132705049664,0.0,120,-2.798779553181545,0.0,0.0,0.150384934436805,0.150384934436805,0.0,-5412.353790380612,-5412.353790380612,838.0,838.0,541.385763972498,0.0,296.614236027502,0.0,0.0,838
541.2353790380612,0.0,-5412.353790380612,0.0,2230.922078716979,296.614236027502,-0.0,0.054079026463941506,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-38.62196848242381,0.0,118,-39.455284013987075,0.0,120,-31.86628841407244,0.0,180,-14.296247384240317,0.0,120,-19.135566411293144,0.0,120,-16.784788182413752,0.0,0.0,0.150384934436805,0.150384934436805,0.0,-5412.353790380612,-5412.353790380612,838.0,838.0,541.385763972498,0.0,296.614236027502,0.0,0.0,838
541.2353790380612,0.0,-5412.353790380612,0.0,1901.3507053530877,296.614236027502,-0.0,0.0460899984329161,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-56.392211248820644,0.0,118,-40.143470774434284,0.0,120,-44.673774596040076,0.0,180,-14.587995496558253,0.0,120,-29.291242321850437,0.0,120,-20.205340403764577,0.0,0.0,0.150384934436805,0.150384934436805,0.0,-5412.353790380612,-5412.353790380612,838.0,838.0,541.385763972498,0.0,296.614236027502,0.0,0.0,838
541.2353790380612,0.0,-5412.353790380612,0.0,1571.7793319891966,296.614236027502,-0.0,0.03810097040189069,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-37.79850111390843,0.0,118,-29.567975473471286,0.0,120,-8.937366571938906,0.0,180,-24.015742024066444,0.0,120,-9.386658131716556,0.0,120,-29.941993877209217,0.0,0.0,0.150384934436805,0.150384934436805,0.0,-5412.353790380612,-5412.353790380612,838.0,838.0,541.385763972498,0.0,296.614236027502,0.0,0.0,838
541.2353790380612,0.0,-5412.353790380612,0.0,1242.2079586253055,296.614236027502,-0.0,0.030111942370865282,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-3.59956301593114,0.0,118,-11.540405517599261,0.0,120,-36.30520832727094,0.0,180,-41.571853381457274,0.0,120,-31.197353065762314,0.0,120,-47.500970066620255,0.0,0.0,0.150384934436805,0.150384934436805,0.0,-5412.353790380612,-5412.353790380612,838.0,838.0,541.385763972498,0.0,296.614236027502,0.0,0.0,838
541.2353790380612,0.0,-5412.353790380612,0.0,912.6365852614144,296.614236027502,-0.0,0.022122914339839875,0.30512753529143893,0.0,799.2,0.0,0.0,1.0,888.0,-0.0,180,-18.61520216546789,0.0,118,-3.7916041917476684,0.0,120,-18.35210958358404,0.0,180,-38.8496528299198,0.0,120,-51.974655628416215,0.0,120,-14.75769917643648,0.0,0.0,0.150384934436805,0.150384934436805,0.0,-5412.353790380612,-5412.353790380612,838.0,838.0,541.385763972498,0.0,296.614236027502,0.0,0.0,838
173.9660702948939,0.0,-1739.6607029489392,0.0,583.0652118975233,524.758690707771,-0.0,0.01413388630881447,0.30512753529143893,42.48196135035364,799.2,0.0,139.22690166188215,1.0,888.0,-123633.48867575134,180,-8.991711504012256,0.0,118,-34.96437326966534,0.0,120,-59.30465549522404,0.0,180,-28.076317715781308,0.0,120,-25.38860733228687,0.0,120,-18.765903864014074,0.0,0.0,0.0483373354528741,0.0483373354528741,0.0,-125373.14937870028,-125373.14937870028,838.0,838.0,174.0144076303468,0.0,663.9855923696532,0.0,0.0,838
173.9660702948939,0.0,-1739.6607029489392,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,202.60028726877835,799.2,0.0,663.9855923696532,1.0,888.0,-589619.206024252,180,-5.020866346653323,0.0,118,-51.878951538321466,0.0,120,-18.576361433859027,0.0,180,-25.444614349794865,0.0,120,-1.1029813797905774,0.0,120,-31.74226520294917,0.0,0.0,0.0483373354528741,0.0483373354528741,0.0,-591358.8667272009,-591358.8667272009,838.0,838.0,174.0144076303468,0.0,663.9855923696532,0.0,0.0,838
173.9660702948939,0.0,-1739.6607029489392,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,202.60028726877835,799.2,0.0,663.9855923696532,1.0,888.0,-589619.206024252,180,-43.6682974869941,0.0,118,-45.69277885443645,0.0,120,-53.839782665884286,0.0,180,-5.546879733604239,0.0,120,-31.90567764007248,0.0,120,-13.823378325154161,0.0,0.0,0.0483373354528741,0.0483373354528741,0.0,-591358.8667272009,-591358.8667272009,838.0,838.0,174.0144076303468,0.0,663.9855923696532,0.0,0.0,838
173.9660702948939,0.0,-1739.6607029489392,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,184.29263515129202,799.2,0.0,603.9855923696532,1.0,888.0,-536339.206024252,180,-53.3252603928039,0.0,118,-40.96737221932904,0.0,120,-39.74863674834546,0.0,120,-37.25753850247622,0.0,120,-41.70786328612082,0.0,120,-1.6323195741225316,0.0,0.0,0.0483373354528741,0.0483373354528741,0.0,-538078.8667272009,-538078.8667272009,778.0,778.0,174.0144076303468,0.0,603.9855923696532,0.0,0.0,778
173.9660702948939,0.0,-1739.6607029489392,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,184.29263515129202,799.2,0.0,603.9855923696532,1.0,888.0,-536339.206024252,180,-49.520251854556335,0.0,118,-46.346090190805036,0.0,120,-34.12407377077745,0.0,120,-50.91079973795704,0.0,120,-4.154462435137138,0.0,120,-40.357918287118686,0.0,0.0,0.0483373354528741,0.0483373354528741,0.0,-538078.8667272009,-538078.8667272009,778.0,778.0,174.0144076303468,0.0,603.9855923696532,0.0,0.0,778
173.9660702948939,0.0,-1739.6607029489392,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,184.29263515129202,799.2,0.0,603.9855923696532,1.0,888.0,-536339.206024252,180,-54.49007109721022,0.0,118,-58.624075569762226,0.0,120,-50.28508879826238,0.0,120,-47.70980078209857,0.0,120,-41.76556404559563,0.0,120,-21.448058031387205,0.0,0.0,0.0483373354528741,0.0483373354528741,0.0,-538078.8667272009,-538078.8667272009,778.0,778.0,174.0144076303468,0.0,603.9855923696532,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-26.83662519422207,0.0,118,-29.79247718789903,0.0,120,-51.603144208947434,0.0,120,-44.762543626482966,0.0,120,-26.25100603292021,0.0,120,-55.588277355265696,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-50.06859773543985,0.0,118,-28.114773513893645,0.0,120,-54.734154732043216,0.0,120,-35.740521124009476,0.0,120,-18.915324560167676,0.0,120,-47.25745333821662,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-20.144802408234085,0.0,118,-50.59814602607075,0.0,120,-49.801799673239536,0.0,120,-1.3856462344093257,0.0,120,-8.305416705480553,0.0,120,-50.39342302141154,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-32.334105665983536,0.0,118,-31.160012226359612,0.0,120,-52.51263955875458,0.0,120,-45.48248085309495,0.0,120,-8.745954509647671,0.0,120,-20.788690915708127,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-50.8360571136635,0.0,118,-55.41112659118875,0.0,120,-19.842909984101446,0.0,120,-46.454126767224494,0.0,120,-6.685976594863967,0.0,120,-40.91511471613667,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-25.250865587359552,0.0,118,-57.90861249355581,0.0,120,-21.634987983204123,0.0,120,-10.527872639707049,0.0,120,-6.910795596784958,0.0,120,-57.23311511740169,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-22.308555012851613,0.0,118,-27.56900223457865,0.0,120,-32.428113327579766,0.0,120,-57.265086484733494,0.0,120,-22.751212873283333,0.0,120,-51.91083617101361,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-46.41006170537111,0.0,118,-11.060809972267078,0.0,120,-18.5608976855252,0.0,120,-45.967165295671414,0.0,120,-14.018628384484808,0.0,120,-8.189359536732123,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,237.3892224567395,799.2,0.0,778.0,1.0,888.0,-690864.0,180,-42.531874046237505,0.0,118,-26.117312989758567,0.0,120,-17.546119808292858,0.0,120,-2.048305702487445,0.0,120,-36.677276632943176,0.0,120,-23.879411108483584,0.0,0.0,0.0,0.0,0.0,-690864.0,-690864.0,778.0,778.0,0.0,0.0,778.0,0.0,0.0,778
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-27.020305538019187,0.0,118,-37.819990731870526,0.0,120,-15.795933128505391,0.0,120,-23.736671919035174,0.0,120,-34.944668719720674,0.0,120,-36.766834887248315,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.92801954392301,0.0,118,-39.0875450614642,0.0,120,-14.732080776311555,0.0,120,-17.147398403975775,0.0,120,-56.331837889239,0.0,120,-6.5991885762602065,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-17.543050548474767,0.0,118,-44.448726359816156,0.0,120,-35.189587465124305,0.0,120,-51.06299924295953,0.0,120,-37.730483711495935,0.0,120,-5.222167118226269,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-33.95908347261895,0.0,118,-25.87045637760061,0.0,120,-56.485362877235936,0.0,120,-59.58551718362025,0.0,120,-58.942567019274684,0.0,120,-30.173832927672986,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-19.11750160232445,0.0,118,-52.89424082642587,0.0,120,-3.948132392284467,0.0,120,-8.363863607411322,0.0,120,-12.504661555724915,0.0,120,-13.657111618465265,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-13.678382951110448,0.0,118,-22.618623301112976,0.0,120,-14.746303069616184,0.0,120,-51.032795674866115,0.0,120,-52.61812307553716,0.0,120,-29.853881645613363,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.30512753529143893,219.08157033925315,799.2,0.0,718.0,1.0,888.0,-637584.0,120,-50.63864089531997,0.0,118,-48.15144190120543,0.0,120,-4.651036178868275,0.0,120,-27.890333124555227,0.0,120,-6.055117366026543,0.0,120,-3.981490470775775,0.0,0.0,0.0,0.0,0.0,-637584.0,-637584.0,718.0,718.0,0.0,0.0,718.0,0.0,0.0,718
